Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14950,CE,2021-01-22,09:58:59,15.85,16.0,15.4,15.95,25650,468825
NIFTY,28JAN21,14950,CE,2021-01-22,09:59:59,15.75,16.05,15.75,15.9,11025,475350
NIFTY,28JAN21,14950,CE,2021-01-22,10:00:59,16.0,16.0,15.55,15.9,11250,475350
NIFTY,28JAN21,14950,CE,2021-01-22,10:01:59,15.95,15.95,14.65,15.3,40500,475350
NIFTY,28JAN21,14950,CE,2021-01-22,10:02:59,15.15,15.25,14.8,15.25,20100,492375
NIFTY,28JAN21,14950,CE,2021-01-22,10:03:59,15.1,15.2,14.85,15.0,14550,492375
NIFTY,28JAN21,14950,CE,2021-01-22,10:04:59,15.05,15.6,15.05,15.35,28200,492375
NIFTY,28JAN21,14950,CE,2021-01-22,10:05:59,15.25,15.6,15.15,15.45,10425,499350
NIFTY,28JAN21,14950,CE,2021-01-22,10:06:59,15.5,15.55,14.8,14.85,18750,499350
NIFTY,28JAN21,14950,CE,2021-01-22,10:07:59,14.95,15.2,14.7,14.75,10125,499350
NIFTY,28JAN21,14950,CE,2021-01-22,10:08:59,14.7,15.1,14.7,14.95,14925,499050
NIFTY,28JAN21,14950,CE,2021-01-22,10:09:59,14.95,15.05,14.65,14.85,16200,499050
NIFTY,28JAN21,14950,CE,2021-01-22,10:10:59,14.85,14.85,14.35,14.5,10950,499050
NIFTY,28JAN21,14950,CE,2021-01-22,10:11:59,14.65,14.9,14.65,14.8,6075,503250
NIFTY,28JAN21,14950,CE,2021-01-22,10:12:59,14.85,15.3,14.85,15.2,17700,503250
NIFTY,28JAN21,14950,CE,2021-01-22,10:13:59,15.2,15.75,15.15,15.55,34275,503250
NIFTY,28JAN21,14950,CE,2021-01-22,10:14:59,15.45,15.85,15.4,15.7,12600,498600
NIFTY,28JAN21,14950,CE,2021-01-22,10:15:59,15.75,16.25,15.7,16.2,28875,498600
NIFTY,28JAN21,14950,CE,2021-01-22,10:16:59,16.6,16.85,16.1,16.65,34200,498600
NIFTY,28JAN21,14950,CE,2021-01-22,10:17:59,16.7,17.5,16.7,17.15,23625,505350
NIFTY,28JAN21,14950,CE,2021-01-22,10:18:59,17.2,17.35,16.5,16.75,22350,505350
NIFTY,28JAN21,14950,CE,2021-01-22,10:19:59,16.75,16.85,16.4,16.4,7050,505350
NIFTY,28JAN21,14950,CE,2021-01-22,10:20:59,16.55,16.55,15.75,15.75,13950,499350
NIFTY,28JAN21,14950,CE,2021-01-22,10:21:59,15.85,15.9,15.1,15.7,46350,499350
NIFTY,28JAN21,14950,CE,2021-01-22,10:22:59,15.7,15.7,15.25,15.4,15900,499350
NIFTY,28JAN21,14950,CE,2021-01-22,10:23:59,15.45,15.45,14.4,14.65,46950,495600
NIFTY,28JAN21,14950,CE,2021-01-22,10:24:59,14.7,15.35,14.7,15.2,22950,495600
NIFTY,28JAN21,14950,CE,2021-01-22,10:25:59,15.25,15.5,14.85,15.3,40350,495600
NIFTY,28JAN21,14950,CE,2021-01-22,10:26:59,15.15,15.85,15.0,15.6,32025,499575
NIFTY,28JAN21,14950,CE,2021-01-22,10:27:59,15.85,16.15,15.45,15.75,23550,499575
NIFTY,28JAN21,14950,CE,2021-01-22,10:28:59,15.25,15.7,15.2,15.7,11925,499575
NIFTY,28JAN21,14950,CE,2021-01-22,10:29:59,15.5,15.75,15.2,15.2,7875,508950
NIFTY,28JAN21,14950,CE,2021-01-22,10:30:59,15.1,15.8,14.9,15.8,17025,508950
NIFTY,28JAN21,14950,CE,2021-01-22,10:31:59,15.75,15.95,15.3,15.7,16275,508950
NIFTY,28JAN21,14950,CE,2021-01-22,10:32:59,15.85,16.05,15.45,15.9,21825,518550
NIFTY,28JAN21,14950,CE,2021-01-22,10:33:59,15.95,16.1,15.7,15.7,7875,518550
NIFTY,28JAN21,14950,CE,2021-01-22,10:34:59,15.9,16.0,15.6,15.65,10500,518550
NIFTY,28JAN21,14950,CE,2021-01-22,10:35:59,15.65,15.95,15.5,15.85,3975,512250
NIFTY,28JAN21,14950,CE,2021-01-22,10:36:59,16.0,16.0,15.2,15.6,5025,512250
NIFTY,28JAN21,14950,CE,2021-01-22,10:37:59,15.6,15.6,15.2,15.35,6450,512250
NIFTY,28JAN21,14950,CE,2021-01-22,10:38:59,15.5,15.65,15.45,15.55,4575,510675
NIFTY,28JAN21,14950,CE,2021-01-22,10:39:59,15.5,15.55,15.15,15.4,12375,510675
NIFTY,28JAN21,14950,CE,2021-01-22,10:40:59,15.5,15.5,15.15,15.45,9900,510675
NIFTY,28JAN21,14950,CE,2021-01-22,10:41:59,15.4,15.5,15.35,15.45,4350,510600
NIFTY,28JAN21,14950,CE,2021-01-22,10:42:59,15.25,15.4,15.05,15.35,12600,510600
NIFTY,28JAN21,14950,CE,2021-01-22,10:43:59,15.35,15.5,15.05,15.25,13800,510600
NIFTY,28JAN21,14950,CE,2021-01-22,10:44:59,15.25,15.5,15.2,15.2,9225,512775
NIFTY,28JAN21,14950,CE,2021-01-22,10:45:59,15.2,15.25,14.75,14.95,11700,512775
NIFTY,28JAN21,14950,CE,2021-01-22,10:46:59,14.85,15.2,14.7,15.1,13275,512775
NIFTY,28JAN21,14950,CE,2021-01-22,10:47:59,15.15,15.35,15.15,15.25,5625,516150
NIFTY,28JAN21,14950,CE,2021-01-22,10:48:59,15.25,15.3,15.1,15.25,8775,516150
NIFTY,28JAN21,14950,CE,2021-01-22,10:49:59,15.25,15.25,14.95,14.95,3675,516150
NIFTY,28JAN21,14950,CE,2021-01-22,10:50:59,14.95,14.95,14.55,14.75,11250,521850
NIFTY,28JAN21,14950,CE,2021-01-22,10:51:59,14.75,15.0,14.75,15.0,4650,521850
NIFTY,28JAN21,14950,CE,2021-01-22,10:52:59,14.9,14.95,14.6,14.95,7725,521850
NIFTY,28JAN21,14950,CE,2021-01-22,10:53:59,14.8,14.95,14.6,14.65,8700,523350
NIFTY,28JAN21,14950,CE,2021-01-22,10:54:59,14.7,15.05,14.7,14.95,5775,523350
NIFTY,28JAN21,14950,CE,2021-01-22,10:55:59,15.0,15.0,14.5,14.7,7800,523350
NIFTY,28JAN21,14950,CE,2021-01-22,10:56:59,14.75,14.8,14.5,14.6,7425,519000
NIFTY,28JAN21,14950,CE,2021-01-22,10:57:59,14.7,14.7,13.7,14.15,25800,519000
NIFTY,28JAN21,14950,CE,2021-01-22,10:58:59,14.2,14.4,14.0,14.3,9750,519000
NIFTY,28JAN21,14950,CE,2021-01-22,10:59:59,14.05,14.2,13.75,13.8,20700,523275
NIFTY,28JAN21,14950,CE,2021-01-22,11:00:59,13.85,13.9,13.25,13.55,17925,523275
NIFTY,28JAN21,14950,CE,2021-01-22,11:01:59,13.4,13.75,12.85,13.7,35625,523275
NIFTY,28JAN21,14950,CE,2021-01-22,11:02:59,13.65,13.9,13.65,13.7,18000,528525
NIFTY,28JAN21,14950,CE,2021-01-22,11:03:59,13.85,13.9,13.55,13.85,7725,528525
NIFTY,28JAN21,14950,CE,2021-01-22,11:04:59,13.85,14.05,13.65,14.05,8700,528525
NIFTY,28JAN21,14950,CE,2021-01-22,11:05:59,14.1,14.1,13.75,13.8,9225,536175
NIFTY,28JAN21,14950,CE,2021-01-22,11:06:59,13.75,13.9,13.4,13.85,19425,536175
NIFTY,28JAN21,14950,CE,2021-01-22,11:07:59,13.7,13.8,13.1,13.1,47700,536175
NIFTY,28JAN21,14950,CE,2021-01-22,11:08:59,13.15,13.6,12.9,13.5,34200,535875
NIFTY,28JAN21,14950,CE,2021-01-22,11:09:59,13.4,13.6,13.0,13.2,48075,535875
NIFTY,28JAN21,14950,CE,2021-01-22,11:10:59,13.3,13.3,12.4,12.8,70275,535875
NIFTY,28JAN21,14950,CE,2021-01-22,11:11:59,12.75,13.3,12.75,13.1,55950,558150
NIFTY,28JAN21,14950,CE,2021-01-22,11:12:59,13.15,13.3,12.95,13.05,30900,558150
NIFTY,28JAN21,14950,CE,2021-01-22,11:13:59,13.15,13.25,12.8,13.05,31575,558150
NIFTY,28JAN21,14950,CE,2021-01-22,11:14:59,13.1,13.15,12.75,13.05,22350,564975
NIFTY,28JAN21,14950,CE,2021-01-22,11:15:59,13.05,13.15,12.7,13.15,41325,564975
NIFTY,28JAN21,14950,CE,2021-01-22,11:16:59,13.0,13.15,12.35,12.75,50775,564975
NIFTY,28JAN21,14950,CE,2021-01-22,11:17:59,12.8,13.15,12.6,13.0,47850,561600
NIFTY,28JAN21,14950,CE,2021-01-22,11:18:59,13.0,13.2,12.85,12.9,28650,561600
NIFTY,28JAN21,14950,CE,2021-01-22,11:19:59,13.0,13.0,12.7,12.8,25350,561600
NIFTY,28JAN21,14950,CE,2021-01-22,11:20:59,12.7,13.3,12.55,13.05,35700,569175
NIFTY,28JAN21,14950,CE,2021-01-22,11:21:59,12.9,13.2,12.9,13.0,12300,569175
NIFTY,28JAN21,14950,CE,2021-01-22,11:22:59,13.0,13.05,12.65,12.85,37350,569175
NIFTY,28JAN21,14950,CE,2021-01-22,11:23:59,12.85,13.2,12.7,13.15,29625,555000
NIFTY,28JAN21,14950,CE,2021-01-22,11:24:59,13.05,13.35,12.8,13.05,46575,555000
NIFTY,28JAN21,14950,CE,2021-01-22,11:25:59,13.1,13.25,12.95,13.1,25125,555000
NIFTY,28JAN21,14950,CE,2021-01-22,11:26:59,13.05,13.4,13.05,13.25,24825,552225
NIFTY,28JAN21,14950,CE,2021-01-22,11:27:59,13.35,14.4,13.3,13.9,51225,552225
NIFTY,28JAN21,14950,CE,2021-01-22,11:28:59,13.85,13.95,13.5,13.75,28650,552225
NIFTY,28JAN21,14950,CE,2021-01-22,11:29:59,13.85,14.0,13.45,13.75,18000,553425
NIFTY,28JAN21,14950,CE,2021-01-22,11:30:59,13.55,13.65,13.05,13.1,21600,553425
NIFTY,28JAN21,14950,CE,2021-01-22,11:31:59,13.15,13.6,13.05,13.2,21750,553425
NIFTY,28JAN21,14950,CE,2021-01-22,11:32:59,13.25,13.65,13.25,13.5,12450,564975
NIFTY,28JAN21,14950,CE,2021-01-22,11:33:59,13.4,13.75,13.4,13.6,15150,564975
NIFTY,28JAN21,14950,CE,2021-01-22,11:34:59,13.6,13.9,13.45,13.9,14250,564975
NIFTY,28JAN21,14950,CE,2021-01-22,11:35:59,13.75,14.1,13.65,13.9,16425,589950
NIFTY,28JAN21,14950,CE,2021-01-22,11:36:59,13.95,14.5,13.8,14.2,25950,589950
NIFTY,28JAN21,14950,CE,2021-01-22,11:37:59,14.3,14.3,13.65,13.9,21675,589950
NIFTY,28JAN21,14950,CE,2021-01-22,11:38:59,13.9,14.0,13.7,13.7,10575,591975
NIFTY,28JAN21,14950,CE,2021-01-22,11:39:59,13.65,13.75,13.25,13.65,18750,591975
NIFTY,28JAN21,14950,CE,2021-01-22,11:40:59,13.6,13.8,13.1,13.55,22725,591975
NIFTY,28JAN21,14950,CE,2021-01-22,11:41:59,13.45,13.55,12.95,13.15,21075,594225
NIFTY,28JAN21,14950,CE,2021-01-22,11:42:59,13.1,13.4,12.85,13.25,14400,594225
NIFTY,28JAN21,14950,CE,2021-01-22,11:43:59,13.25,13.6,13.15,13.6,20175,594225
NIFTY,28JAN21,14950,CE,2021-01-22,11:44:59,13.45,13.65,13.3,13.35,12150,597600
NIFTY,28JAN21,14950,CE,2021-01-22,11:45:59,13.35,13.8,13.05,13.6,14925,597600
NIFTY,28JAN21,14950,CE,2021-01-22,11:46:59,13.45,13.6,13.15,13.55,10800,597600
NIFTY,28JAN21,14950,CE,2021-01-22,11:47:59,13.5,13.55,13.1,13.45,7875,597600
NIFTY,28JAN21,14950,CE,2021-01-22,11:48:59,13.4,13.55,13.25,13.35,6525,603825
NIFTY,28JAN21,14950,CE,2021-01-22,11:49:59,13.5,13.55,13.25,13.25,9525,603825
NIFTY,28JAN21,14950,CE,2021-01-22,11:50:59,13.3,13.4,13.1,13.3,4500,603825
NIFTY,28JAN21,14950,CE,2021-01-22,11:51:59,13.3,13.5,13.3,13.5,5325,611025
NIFTY,28JAN21,14950,CE,2021-01-22,11:52:59,13.4,13.45,13.15,13.4,5175,611025
NIFTY,28JAN21,14950,CE,2021-01-22,11:53:59,13.5,13.5,13.25,13.4,6075,615975
NIFTY,28JAN21,14950,CE,2021-01-22,11:54:59,13.4,13.5,13.2,13.35,13425,615975
NIFTY,28JAN21,14950,CE,2021-01-22,11:55:59,13.4,13.5,13.15,13.4,9150,615975
NIFTY,28JAN21,14950,CE,2021-01-22,11:56:59,13.45,13.5,13.3,13.45,6825,622650
NIFTY,28JAN21,14950,CE,2021-01-22,11:57:59,13.35,13.65,13.25,13.65,13575,622650
NIFTY,28JAN21,14950,CE,2021-01-22,11:58:59,13.85,13.85,13.5,13.65,18675,622650
NIFTY,28JAN21,14950,CE,2021-01-22,11:59:59,13.85,14.15,13.7,14.0,12225,628200
NIFTY,28JAN21,14950,CE,2021-01-22,12:00:59,13.9,13.95,13.6,13.75,23775,628200
NIFTY,28JAN21,14950,CE,2021-01-22,12:01:59,13.75,14.0,13.3,13.6,23850,628200
NIFTY,28JAN21,14950,CE,2021-01-22,12:02:59,13.5,13.7,13.35,13.35,9375,628125
NIFTY,28JAN21,14950,CE,2021-01-22,12:03:59,13.45,13.7,13.35,13.6,12825,628125
NIFTY,28JAN21,14950,CE,2021-01-22,12:04:59,13.65,13.8,13.35,13.65,15075,628125
NIFTY,28JAN21,14950,CE,2021-01-22,12:05:59,13.65,13.7,13.2,13.3,13125,629325
NIFTY,28JAN21,14950,CE,2021-01-22,12:06:59,13.35,13.55,13.15,13.4,18300,629325
NIFTY,28JAN21,14950,CE,2021-01-22,12:07:59,13.35,13.45,13.2,13.35,9825,629325
NIFTY,28JAN21,14950,CE,2021-01-22,12:08:59,13.4,13.4,13.25,13.3,6375,629325
NIFTY,28JAN21,14950,CE,2021-01-22,12:09:59,13.15,13.25,13.0,13.15,27000,626400
NIFTY,28JAN21,14950,CE,2021-01-22,12:10:59,13.25,13.35,12.85,12.85,30900,626400
NIFTY,28JAN21,14950,CE,2021-01-22,12:11:59,12.85,13.2,12.85,12.95,15525,626400
NIFTY,28JAN21,14950,CE,2021-01-22,12:12:59,13.05,13.05,12.95,13.0,4875,626250
NIFTY,28JAN21,14950,CE,2021-01-22,12:13:59,13.0,13.15,12.95,13.0,9900,626250
NIFTY,28JAN21,14950,CE,2021-01-22,12:14:59,12.9,13.15,12.9,13.1,8400,626250
NIFTY,28JAN21,14950,CE,2021-01-22,12:15:59,13.0,13.1,12.85,12.95,5250,625425
NIFTY,28JAN21,14950,CE,2021-01-22,12:16:59,12.85,13.15,12.85,13.15,11925,625425
NIFTY,28JAN21,14950,CE,2021-01-22,12:17:59,13.1,13.15,12.95,13.1,3600,625425
NIFTY,28JAN21,14950,CE,2021-01-22,12:18:59,13.05,13.2,13.05,13.2,2325,622950
NIFTY,28JAN21,14950,CE,2021-01-22,12:19:59,13.1,13.2,13.0,13.05,9300,622950
NIFTY,28JAN21,14950,CE,2021-01-22,12:20:59,13.1,13.1,12.85,12.9,8175,622950
NIFTY,28JAN21,14950,CE,2021-01-22,12:21:59,12.9,12.95,12.7,12.9,8175,629625
NIFTY,28JAN21,14950,CE,2021-01-22,12:22:59,12.8,13.15,12.8,13.05,12000,629625
NIFTY,28JAN21,14950,CE,2021-01-22,12:23:59,13.1,13.15,13.0,13.05,10125,629625
NIFTY,28JAN21,14950,CE,2021-01-22,12:24:59,13.05,13.15,12.95,13.1,4425,633075
NIFTY,28JAN21,14950,CE,2021-01-22,12:25:59,13.1,13.4,13.1,13.15,16275,633075
NIFTY,28JAN21,14950,CE,2021-01-22,12:26:59,13.1,13.3,13.0,13.15,11175,633075
NIFTY,28JAN21,14950,CE,2021-01-22,12:27:59,13.05,13.1,12.95,12.95,6225,636525
NIFTY,28JAN21,14950,CE,2021-01-22,12:28:59,13.0,13.05,12.85,13.05,6300,636525
NIFTY,28JAN21,14950,CE,2021-01-22,12:29:59,12.85,13.05,12.75,12.9,21075,636525
NIFTY,28JAN21,14950,CE,2021-01-22,12:30:59,12.85,12.95,12.8,12.95,8775,636075
NIFTY,28JAN21,14950,CE,2021-01-22,12:31:59,12.9,12.9,12.65,12.7,5400,636075
NIFTY,28JAN21,14950,CE,2021-01-22,12:32:59,12.55,12.7,12.55,12.6,10500,636075
NIFTY,28JAN21,14950,CE,2021-01-22,12:33:59,12.75,12.75,12.6,12.75,10725,638700
NIFTY,28JAN21,14950,CE,2021-01-22,12:34:59,12.6,12.65,12.45,12.45,12000,638700
NIFTY,28JAN21,14950,CE,2021-01-22,12:35:59,12.2,12.55,12.0,12.0,17925,638700
NIFTY,28JAN21,14950,CE,2021-01-22,12:36:59,12.0,12.0,11.5,11.9,23625,641100
NIFTY,28JAN21,14950,CE,2021-01-22,12:37:59,11.95,12.0,11.7,11.95,10875,641100
NIFTY,28JAN21,14950,CE,2021-01-22,12:38:59,11.9,12.2,11.8,12.0,19125,641100
NIFTY,28JAN21,14950,CE,2021-01-22,12:39:59,12.05,12.3,12.0,12.2,17775,645150
NIFTY,28JAN21,14950,CE,2021-01-22,12:40:59,12.25,12.4,11.85,12.25,11025,645150
NIFTY,28JAN21,14950,CE,2021-01-22,12:41:59,12.2,12.2,11.9,11.95,11025,645150
NIFTY,28JAN21,14950,CE,2021-01-22,12:42:59,11.9,12.15,11.7,12.05,23475,650850
NIFTY,28JAN21,14950,CE,2021-01-22,12:43:59,12.0,12.1,11.9,12.05,8925,650850
NIFTY,28JAN21,14950,CE,2021-01-22,12:44:59,12.1,12.2,12.0,12.05,13275,650850
NIFTY,28JAN21,14950,CE,2021-01-22,12:45:59,11.95,12.2,11.7,12.15,33300,662550
NIFTY,28JAN21,14950,CE,2021-01-22,12:46:59,12.15,12.9,12.15,12.6,70050,662550
NIFTY,28JAN21,14950,CE,2021-01-22,12:47:59,12.45,12.7,12.35,12.5,11325,662550
NIFTY,28JAN21,14950,CE,2021-01-22,12:48:59,12.6,12.7,12.4,12.7,4050,661050
NIFTY,28JAN21,14950,CE,2021-01-22,12:49:59,12.65,12.75,12.6,12.7,7725,661050
NIFTY,28JAN21,14950,CE,2021-01-22,12:50:59,12.75,12.75,12.4,12.5,10575,661050
NIFTY,28JAN21,14950,CE,2021-01-22,12:51:59,12.65,12.65,12.25,12.5,9375,665475
NIFTY,28JAN21,14950,CE,2021-01-22,12:52:59,12.5,12.5,12.05,12.05,3150,665475
NIFTY,28JAN21,14950,CE,2021-01-22,12:53:59,12.15,12.25,11.85,11.85,14625,665475
NIFTY,28JAN21,14950,CE,2021-01-22,12:54:59,11.85,12.2,11.5,11.8,25875,661275
NIFTY,28JAN21,14950,CE,2021-01-22,12:55:59,11.85,12.05,11.3,11.9,38550,661275
NIFTY,28JAN21,14950,CE,2021-01-22,12:56:59,11.9,12.0,11.6,11.85,23850,661275
NIFTY,28JAN21,14950,CE,2021-01-22,12:57:59,11.85,12.0,11.45,11.85,12000,660750
NIFTY,28JAN21,14950,CE,2021-01-22,12:58:59,11.8,12.0,11.6,11.75,14325,660750
NIFTY,28JAN21,14950,CE,2021-01-22,12:59:59,11.7,11.8,11.1,11.55,28875,660750
NIFTY,28JAN21,14950,CE,2021-01-22,13:00:59,11.45,11.55,11.3,11.55,19500,662550
NIFTY,28JAN21,14950,CE,2021-01-22,13:01:59,11.5,11.75,11.2,11.65,30150,662550
NIFTY,28JAN21,14950,CE,2021-01-22,13:02:59,11.65,11.65,11.15,11.45,31425,662550
NIFTY,28JAN21,14950,CE,2021-01-22,13:03:59,11.35,11.6,11.35,11.45,26925,654525
NIFTY,28JAN21,14950,CE,2021-01-22,13:04:59,11.5,11.65,11.35,11.55,20025,654525
NIFTY,28JAN21,14950,CE,2021-01-22,13:05:59,11.5,11.7,11.5,11.5,25950,654525
NIFTY,28JAN21,14950,CE,2021-01-22,13:06:59,11.5,11.5,11.05,11.3,24750,652950
NIFTY,28JAN21,14950,CE,2021-01-22,13:07:59,11.3,11.35,11.1,11.35,13575,652950
NIFTY,28JAN21,14950,CE,2021-01-22,13:08:59,11.4,11.45,11.1,11.2,14025,652950
NIFTY,28JAN21,14950,CE,2021-01-22,13:09:59,11.25,11.25,10.9,11.25,23925,652875
NIFTY,28JAN21,14950,CE,2021-01-22,13:10:59,11.25,11.25,10.8,11.05,21825,652875
NIFTY,28JAN21,14950,CE,2021-01-22,13:11:59,11.05,11.15,10.75,10.9,18675,652875
NIFTY,28JAN21,14950,CE,2021-01-22,13:12:59,10.95,11.05,10.85,11.05,19725,654300
NIFTY,28JAN21,14950,CE,2021-01-22,13:13:59,11.15,11.15,10.95,10.95,12375,654300
NIFTY,28JAN21,14950,CE,2021-01-22,13:14:59,11.0,11.1,10.9,11.0,21825,654300
NIFTY,28JAN21,14950,CE,2021-01-22,13:15:59,10.85,11.25,10.8,11.25,32625,649350
NIFTY,28JAN21,14950,CE,2021-01-22,13:16:59,11.2,11.25,11.05,11.25,37500,649350
NIFTY,28JAN21,14950,CE,2021-01-22,13:17:59,11.05,11.25,11.0,11.25,23175,649350
NIFTY,28JAN21,14950,CE,2021-01-22,13:18:59,11.25,11.25,11.0,11.25,15150,658800
NIFTY,28JAN21,14950,CE,2021-01-22,13:19:59,11.25,11.4,11.15,11.35,10725,658800
NIFTY,28JAN21,14950,CE,2021-01-22,13:20:59,11.35,11.65,11.15,11.5,22350,658800
NIFTY,28JAN21,14950,CE,2021-01-22,13:21:59,11.6,11.65,11.4,11.65,12750,660900
NIFTY,28JAN21,14950,CE,2021-01-22,13:22:59,11.55,11.65,11.35,11.35,25275,660900
NIFTY,28JAN21,14950,CE,2021-01-22,13:23:59,11.35,11.7,11.2,11.45,14325,660900
NIFTY,28JAN21,14950,CE,2021-01-22,13:24:59,11.55,11.9,11.5,11.8,11550,645900
NIFTY,28JAN21,14950,CE,2021-01-22,13:25:59,11.75,12.05,11.55,11.85,15225,645900
NIFTY,28JAN21,14950,CE,2021-01-22,13:26:59,12.0,12.1,11.8,12.1,12825,645900
NIFTY,28JAN21,14950,CE,2021-01-22,13:27:59,11.95,12.25,11.95,12.1,12375,648150
NIFTY,28JAN21,14950,CE,2021-01-22,13:28:59,12.1,12.15,11.9,12.15,4650,648150
NIFTY,28JAN21,14950,CE,2021-01-22,13:29:59,12.2,12.2,11.95,12.05,8475,648150
NIFTY,28JAN21,14950,CE,2021-01-22,13:30:59,11.85,12.05,11.65,11.95,16275,641250
NIFTY,28JAN21,14950,CE,2021-01-22,13:31:59,11.85,11.85,11.35,11.6,46500,641250
NIFTY,28JAN21,14950,CE,2021-01-22,13:32:59,11.5,12.05,11.2,11.85,17400,641250
NIFTY,28JAN21,14950,CE,2021-01-22,13:33:59,11.8,12.15,11.6,11.85,9375,641475
NIFTY,28JAN21,14950,CE,2021-01-22,13:34:59,11.9,11.9,11.6,11.6,10275,641475
NIFTY,28JAN21,14950,CE,2021-01-22,13:35:59,11.6,11.75,11.4,11.65,4050,641475
NIFTY,28JAN21,14950,CE,2021-01-22,13:36:59,11.65,11.9,11.6,11.65,12675,644475
