Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11900,PE,2021-01-27,13:35:59,0.7,0.7,0.7,0.7,75,5025
NIFTY,28JAN21,11900,PE,2021-01-27,13:57:59,0.7,0.7,0.7,0.7,75,4950
NIFTY,28JAN21,11900,PE,2021-01-27,14:12:59,0.55,0.55,0.55,0.55,75,4875
NIFTY,28JAN21,11900,PE,2021-01-27,14:29:59,0.95,0.95,0.95,0.95,750,4875
NIFTY,28JAN21,11900,PE,2021-01-27,14:33:59,0.9,0.9,0.9,0.9,75,5625
NIFTY,28JAN21,11900,PE,2021-01-27,14:39:59,1.15,1.15,1.15,1.15,75,5550
NIFTY,28JAN21,11900,PE,2021-01-27,14:40:59,1.2,1.2,1.2,1.2,450,5475
NIFTY,28JAN21,11900,PE,2021-01-27,14:41:59,1.2,1.2,1.2,1.2,225,5475
NIFTY,28JAN21,11900,PE,2021-01-27,14:42:59,1.25,1.25,1.25,1.25,75,5475
NIFTY,28JAN21,11900,PE,2021-01-27,14:46:59,1.15,1.15,1.15,1.15,3000,5550
NIFTY,28JAN21,11900,PE,2021-01-27,14:48:59,1.1,1.1,1.1,1.1,75,8550
NIFTY,28JAN21,11900,PE,2021-01-27,14:56:59,0.85,0.85,0.85,0.85,450,8475
NIFTY,28JAN21,11900,PE,2021-01-27,15:08:59,0.85,0.85,0.85,0.85,75,8025
NIFTY,28JAN21,11900,PE,2021-01-27,15:19:59,0.95,0.95,0.95,0.95,1650,8025
NIFTY,28JAN21,11900,PE,2021-01-27,15:21:59,1.0,1.0,1.0,1.0,1500,8025
NIFTY,28JAN21,11900,PE,2021-01-27,15:24:59,1.0,1.0,1.0,1.0,75,9675
NIFTY,28JAN21,11900,PE,2021-01-28,09:27:59,0.25,0.25,0.25,0.25,75,6450
NIFTY,28JAN21,11900,PE,2021-01-28,09:32:59,0.25,0.25,0.25,0.25,75,6450
NIFTY,28JAN21,11900,PE,2021-01-28,09:37:59,0.05,0.05,0.05,0.05,75,6450
NIFTY,28JAN21,11900,PE,2021-01-28,10:18:59,0.2,0.2,0.2,0.2,75,6450
NIFTY,28JAN21,11900,PE,2021-01-28,10:28:59,0.15,0.15,0.15,0.15,1350,6450
NIFTY,28JAN21,11900,PE,2021-01-28,10:46:59,0.2,0.2,0.2,0.2,75,6450
NIFTY,28JAN21,11900,PE,2021-01-28,11:14:59,0.25,0.25,0.25,0.25,150,6300
NIFTY,28JAN21,11900,PE,2021-01-28,11:35:59,0.25,0.25,0.25,0.25,75,6450
NIFTY,28JAN21,11900,PE,2021-01-28,12:17:59,0.2,0.2,0.2,0.2,75,6450
NIFTY,28JAN21,11900,PE,2021-01-28,12:18:59,0.2,0.2,0.2,0.2,75,6525
NIFTY,28JAN21,11900,PE,2021-01-28,12:19:59,0.25,0.25,0.25,0.25,75,6525
NIFTY,28JAN21,11900,PE,2021-01-28,12:20:59,0.2,0.2,0.2,0.2,150,6525
NIFTY,28JAN21,11900,PE,2021-01-28,12:22:59,0.15,0.15,0.15,0.15,225,6750
NIFTY,28JAN21,11900,PE,2021-01-28,12:48:59,0.2,0.2,0.2,0.2,1425,6750
NIFTY,28JAN21,11900,PE,2021-01-28,12:56:59,0.25,0.25,0.25,0.25,75,6750
NIFTY,28JAN21,11900,PE,2021-01-28,13:17:59,0.15,0.15,0.15,0.15,75,6525
NIFTY,28JAN21,11900,PE,2021-01-28,13:29:59,0.15,0.15,0.15,0.15,825,6450
NIFTY,28JAN21,11900,PE,2021-01-28,13:34:59,0.1,0.1,0.1,0.1,75,0
NIFTY,28JAN21,11900,PE,2021-01-28,13:36:59,0.05,0.05,0.05,0.05,150,6450
NIFTY,28JAN21,11900,PE,2021-01-28,13:38:59,0.2,0.2,0.2,0.2,150,6450
NIFTY,28JAN21,11900,PE,2021-01-28,13:44:59,0.1,0.1,0.1,0.1,75,6375
NIFTY,28JAN21,11900,PE,2021-01-28,14:21:59,0.1,0.1,0.1,0.1,75,5475
NIFTY,28JAN21,11900,PE,2021-01-28,14:28:59,0.1,0.1,0.1,0.1,75,5475
NIFTY,28JAN21,11900,PE,2021-01-28,14:37:59,0.05,0.05,0.05,0.05,75,5475
NIFTY,28JAN21,11900,PE,2021-01-28,14:39:59,0.05,0.05,0.05,0.05,75,5475
NIFTY,28JAN21,11900,PE,2021-01-28,14:52:59,0.05,0.05,0.05,0.05,900,5400
NIFTY,28JAN21,11900,PE,2021-01-28,15:01:59,0.05,0.05,0.05,0.05,150,5325
NIFTY,28JAN21,11900,PE,2021-01-28,15:26:59,0.05,0.05,0.05,0.05,1650,4350
NIFTY,28JAN21,11900,PE,2021-01-28,15:27:59,0.05,0.05,0.05,0.05,225,4350
