Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16550,PE,2021-10-25,11:08:59,1.5,1.5,1.5,1.5,3500,25250
NIFTY,28OCT21,16550,PE,2021-10-25,11:09:59,1.5,1.5,1.5,1.5,500,25600
NIFTY,28OCT21,16550,PE,2021-10-25,11:10:59,1.45,1.65,1.45,1.65,1400,25600
NIFTY,28OCT21,16550,PE,2021-10-25,11:11:59,1.45,1.45,1.45,1.45,100,25600
NIFTY,28OCT21,16550,PE,2021-10-25,11:13:59,1.5,1.5,1.5,1.5,400,25150
NIFTY,28OCT21,16550,PE,2021-10-25,11:15:59,1.55,1.55,1.55,1.55,150,25150
NIFTY,28OCT21,16550,PE,2021-10-25,11:16:59,1.65,1.65,1.65,1.65,900,25150
NIFTY,28OCT21,16550,PE,2021-10-25,11:17:59,1.55,1.55,1.55,1.55,200,25150
NIFTY,28OCT21,16550,PE,2021-10-25,11:18:59,1.5,1.5,1.5,1.5,200,25250
NIFTY,28OCT21,16550,PE,2021-10-25,11:19:59,1.55,1.55,1.55,1.55,100,25250
NIFTY,28OCT21,16550,PE,2021-10-25,11:26:59,1.6,1.6,1.6,1.6,450,24850
NIFTY,28OCT21,16550,PE,2021-10-25,11:29:59,1.6,1.6,1.6,1.6,600,24800
NIFTY,28OCT21,16550,PE,2021-10-25,11:40:59,1.55,1.55,1.55,1.55,300,24800
NIFTY,28OCT21,16550,PE,2021-10-25,11:43:59,1.6,1.6,1.6,1.6,200,24500
NIFTY,28OCT21,16550,PE,2021-10-25,11:49:59,1.55,1.55,1.55,1.55,200,24500
NIFTY,28OCT21,16550,PE,2021-10-25,11:50:59,1.55,1.55,1.55,1.55,1100,24500
NIFTY,28OCT21,16550,PE,2021-10-25,12:04:59,1.55,1.55,1.55,1.55,50,24500
NIFTY,28OCT21,16550,PE,2021-10-25,12:05:59,1.5,1.6,1.5,1.6,250,24500
NIFTY,28OCT21,16550,PE,2021-10-25,12:06:59,1.8,1.8,1.8,1.8,150,24450
NIFTY,28OCT21,16550,PE,2021-10-25,12:07:59,1.65,1.65,1.65,1.65,100,24450
NIFTY,28OCT21,16550,PE,2021-10-25,12:13:59,1.7,1.7,1.7,1.7,50,24400
NIFTY,28OCT21,16550,PE,2021-10-25,12:17:59,2.5,2.5,1.75,1.75,1800,24450
NIFTY,28OCT21,16550,PE,2021-10-25,12:22:59,1.5,1.7,1.5,1.7,150,25200
NIFTY,28OCT21,16550,PE,2021-10-25,12:23:59,1.7,1.7,1.7,1.7,50,25200
NIFTY,28OCT21,16550,PE,2021-10-25,12:24:59,1.7,1.7,1.65,1.65,350,25150
NIFTY,28OCT21,16550,PE,2021-10-25,12:39:59,1.55,1.55,1.55,1.55,50,25150
NIFTY,28OCT21,16550,PE,2021-10-25,12:47:59,1.5,1.5,1.5,1.5,50,25150
NIFTY,28OCT21,16550,PE,2021-10-25,12:50:59,1.5,1.5,1.5,1.5,500,25100
NIFTY,28OCT21,16550,PE,2021-10-25,13:00:59,1.6,1.6,1.6,1.6,550,25100
NIFTY,28OCT21,16550,PE,2021-10-25,13:01:59,1.75,1.85,1.75,1.85,300,25100
NIFTY,28OCT21,16550,PE,2021-10-25,13:07:59,1.75,1.75,1.75,1.75,200,24700
NIFTY,28OCT21,16550,PE,2021-10-25,13:10:59,1.75,1.75,1.7,1.7,650,24700
NIFTY,28OCT21,16550,PE,2021-10-25,13:32:59,1.65,1.65,1.65,1.65,150,25100
NIFTY,28OCT21,16550,PE,2021-10-25,13:33:59,1.65,1.65,1.6,1.6,250,24950
NIFTY,28OCT21,16550,PE,2021-10-25,13:36:59,1.6,1.95,1.6,1.95,4500,24950
NIFTY,28OCT21,16550,PE,2021-10-25,13:38:59,1.65,1.65,1.65,1.65,100,23850
NIFTY,28OCT21,16550,PE,2021-10-25,13:40:59,1.8,1.8,1.75,1.75,300,23850
NIFTY,28OCT21,16550,PE,2021-10-25,13:41:59,1.65,1.65,1.65,1.65,50,23850
NIFTY,28OCT21,16550,PE,2021-10-25,13:44:59,1.75,1.75,1.75,1.75,700,23700
NIFTY,28OCT21,16550,PE,2021-10-25,13:47:59,1.65,1.65,1.65,1.65,100,23050
NIFTY,28OCT21,16550,PE,2021-10-25,13:52:59,1.6,1.6,1.6,1.6,1000,20900
NIFTY,28OCT21,16550,PE,2021-10-25,14:08:59,1.4,1.4,1.4,1.4,200,20950
NIFTY,28OCT21,16550,PE,2021-10-25,14:27:59,1.1,1.1,1.1,1.1,5000,20800
NIFTY,28OCT21,16550,PE,2021-10-25,15:05:59,1.2,1.2,1.2,1.2,500,15950
NIFTY,28OCT21,16550,PE,2021-10-25,15:12:59,1.1,1.1,1.1,1.1,100,15500
NIFTY,28OCT21,16550,PE,2021-10-25,15:13:59,1.1,1.1,1.1,1.1,50,15400
NIFTY,28OCT21,16550,PE,2021-10-25,15:14:59,1.1,1.1,1.1,1.1,200,15400
NIFTY,28OCT21,16550,PE,2021-10-25,15:15:59,1.1,1.15,1.1,1.15,350,15400
NIFTY,28OCT21,16550,PE,2021-10-25,15:20:59,1.1,1.1,1.1,1.1,150,15150
NIFTY,28OCT21,16550,PE,2021-10-25,15:22:59,1.1,1.1,1.1,1.1,100,15000
NIFTY,28OCT21,16550,PE,2021-10-25,15:23:59,0.85,0.85,0.85,0.85,100,15000
NIFTY,28OCT21,16550,PE,2021-10-25,15:26:59,0.85,0.85,0.85,0.85,100,14900
NIFTY,28OCT21,16550,PE,2021-10-25,15:27:59,1.0,1.0,1.0,1.0,100,14900
NIFTY,28OCT21,16550,PE,2021-10-25,15:30:00,0.9,0.9,0.9,0.9,50,14800
NIFTY,28OCT21,16550,PE,2021-10-26,09:18:59,1.85,1.85,1.85,1.85,100,14800
NIFTY,28OCT21,16550,PE,2021-10-26,09:55:59,0.85,0.85,0.85,0.85,100,14800
NIFTY,28OCT21,16550,PE,2021-10-26,12:03:59,1.0,1.0,1.0,1.0,100,14900
NIFTY,28OCT21,16550,PE,2021-10-26,12:13:59,1.1,1.1,1.1,1.1,30100,14800
NIFTY,28OCT21,16550,PE,2021-10-26,12:14:59,1.1,1.1,1.1,1.1,30200,14800
NIFTY,28OCT21,16550,PE,2021-10-26,12:47:59,1.05,1.05,1.05,1.05,50,15200
NIFTY,28OCT21,16550,PE,2021-10-26,12:56:59,1.05,1.05,1.05,1.05,100,15150
NIFTY,28OCT21,16550,PE,2021-10-26,13:06:59,1.1,1.1,1.1,1.1,950,15100
NIFTY,28OCT21,16550,PE,2021-10-26,13:27:59,1.15,1.15,1.15,1.15,1050,14950
NIFTY,28OCT21,16550,PE,2021-10-26,13:34:59,1.05,1.05,1.05,1.05,500,15000
NIFTY,28OCT21,16550,PE,2021-10-26,13:37:59,1.0,1.0,1.0,1.0,150,15000
NIFTY,28OCT21,16550,PE,2021-10-26,14:17:59,1.3,1.3,1.3,1.3,50,15000
NIFTY,28OCT21,16550,PE,2021-10-26,14:25:59,1.25,1.25,1.25,1.25,100,14950
NIFTY,28OCT21,16550,PE,2021-10-26,14:26:59,1.25,1.25,1.2,1.2,650,14950
NIFTY,28OCT21,16550,PE,2021-10-26,14:32:59,1.2,1.2,1.2,1.2,200,14850
NIFTY,28OCT21,16550,PE,2021-10-26,14:33:59,1.2,1.2,1.2,1.2,100,14850
NIFTY,28OCT21,16550,PE,2021-10-26,14:37:59,1.2,1.2,1.2,1.2,50,14950
NIFTY,28OCT21,16550,PE,2021-10-26,14:50:59,1.0,1.0,1.0,1.0,100,15000
NIFTY,28OCT21,16550,PE,2021-10-26,14:51:59,1.0,1.0,1.0,1.0,150,15000
NIFTY,28OCT21,16550,PE,2021-10-26,14:53:59,1.1,1.1,1.1,1.1,50,14750
NIFTY,28OCT21,16550,PE,2021-10-26,14:54:59,0.95,0.95,0.95,0.95,600,14750
NIFTY,28OCT21,16550,PE,2021-10-26,14:56:59,0.95,0.95,0.95,0.95,300,14850
NIFTY,28OCT21,16550,PE,2021-10-26,15:05:59,1.05,1.05,1.05,1.05,50,14850
NIFTY,28OCT21,16550,PE,2021-10-26,15:20:59,0.8,0.85,0.75,0.75,300,14800
NIFTY,28OCT21,16550,PE,2021-10-26,15:30:00,0.55,0.55,0.55,0.55,100,14700
NIFTY,28OCT21,16550,PE,2021-10-27,09:31:59,0.55,0.75,0.55,0.75,100,14700
NIFTY,28OCT21,16550,PE,2021-10-27,09:37:59,0.55,0.75,0.55,0.75,100,14700
NIFTY,28OCT21,16550,PE,2021-10-27,10:18:59,1.35,1.35,1.35,1.35,50,14600
NIFTY,28OCT21,16550,PE,2021-10-27,10:19:59,1.7,1.7,1.7,1.7,500,14600
NIFTY,28OCT21,16550,PE,2021-10-27,10:26:59,1.25,1.25,1.25,1.25,50,15000
NIFTY,28OCT21,16550,PE,2021-10-27,10:27:59,1.0,1.0,1.0,1.0,100,15000
NIFTY,28OCT21,16550,PE,2021-10-27,10:30:59,1.05,1.05,1.05,1.05,50,15050
NIFTY,28OCT21,16550,PE,2021-10-27,10:35:59,0.85,0.85,0.85,0.85,50,15050
NIFTY,28OCT21,16550,PE,2021-10-27,10:36:59,0.65,0.65,0.65,0.65,500,15000
NIFTY,28OCT21,16550,PE,2021-10-27,10:38:59,0.85,0.85,0.85,0.85,100,15000
NIFTY,28OCT21,16550,PE,2021-10-27,10:40:59,0.85,0.85,0.85,0.85,50,14550
NIFTY,28OCT21,16550,PE,2021-10-27,10:41:59,0.65,0.8,0.65,0.8,100,14550
NIFTY,28OCT21,16550,PE,2021-10-27,12:01:59,0.75,0.75,0.75,0.75,150,14500
NIFTY,28OCT21,16550,PE,2021-10-27,12:52:59,0.75,0.75,0.75,0.75,150,14450
NIFTY,28OCT21,16550,PE,2021-10-27,13:18:59,0.6,0.6,0.6,0.6,1000,14500
NIFTY,28OCT21,16550,PE,2021-10-27,13:20:59,0.75,0.75,0.75,0.75,1000,14500
NIFTY,28OCT21,16550,PE,2021-10-27,13:21:59,1.35,1.35,1.35,1.35,50,14500
NIFTY,28OCT21,16550,PE,2021-10-27,13:41:59,1.2,1.2,1.2,1.2,50,13500
NIFTY,28OCT21,16550,PE,2021-10-27,14:06:59,1.05,1.05,1.05,1.05,1000,13500
NIFTY,28OCT21,16550,PE,2021-10-27,14:07:59,1.1,1.1,1.1,1.1,1100,14350
NIFTY,28OCT21,16550,PE,2021-10-27,14:16:59,0.75,0.75,0.75,0.75,200,15450
NIFTY,28OCT21,16550,PE,2021-10-27,14:18:59,0.8,0.8,0.8,0.8,200,15450
NIFTY,28OCT21,16550,PE,2021-10-27,14:20:59,0.8,0.9,0.8,0.9,900,15800
NIFTY,28OCT21,16550,PE,2021-10-27,14:28:59,0.8,0.8,0.8,0.8,100,15800
NIFTY,28OCT21,16550,PE,2021-10-27,14:37:59,0.65,0.65,0.65,0.65,50,15800
NIFTY,28OCT21,16550,PE,2021-10-27,14:40:59,0.85,0.85,0.85,0.85,200,15750
NIFTY,28OCT21,16550,PE,2021-10-27,14:45:59,0.9,0.9,0.9,0.9,200,15550
NIFTY,28OCT21,16550,PE,2021-10-27,14:48:59,0.85,0.85,0.85,0.85,100,15550
NIFTY,28OCT21,16550,PE,2021-10-27,15:01:59,0.85,0.85,0.85,0.85,50,15500
NIFTY,28OCT21,16550,PE,2021-10-27,15:02:59,0.75,0.75,0.75,0.75,700,15500
NIFTY,28OCT21,16550,PE,2021-10-27,15:03:59,0.7,0.7,0.7,0.7,200,15500
NIFTY,28OCT21,16550,PE,2021-10-27,15:06:59,0.7,0.7,0.7,0.7,150,15750
NIFTY,28OCT21,16550,PE,2021-10-27,15:08:59,0.65,0.65,0.65,0.65,200,15700
NIFTY,28OCT21,16550,PE,2021-10-27,15:12:59,0.7,0.7,0.7,0.7,200,15550
NIFTY,28OCT21,16550,PE,2021-10-27,15:18:59,0.7,0.7,0.7,0.7,450,15550
NIFTY,28OCT21,16550,PE,2021-10-27,15:20:59,0.45,0.45,0.45,0.45,50,15550
NIFTY,28OCT21,16550,PE,2021-10-27,15:28:59,0.65,0.65,0.65,0.65,50,15500
NIFTY,28OCT21,16550,PE,2021-10-27,15:30:00,0.7,0.7,0.7,0.7,900,15450
NIFTY,28OCT21,16550,PE,2021-10-28,09:47:59,0.15,0.15,0.15,0.15,1500,15650
NIFTY,28OCT21,16550,PE,2021-10-28,09:48:59,0.45,0.45,0.4,0.4,1500,15650
NIFTY,28OCT21,16550,PE,2021-10-28,10:12:59,0.15,0.45,0.15,0.45,1000,14150
NIFTY,28OCT21,16550,PE,2021-10-28,10:13:59,0.4,0.4,0.1,0.1,3300,14150
NIFTY,28OCT21,16550,PE,2021-10-28,10:14:59,0.45,0.45,0.45,0.45,1300,14150
NIFTY,28OCT21,16550,PE,2021-10-28,10:36:59,0.25,0.25,0.25,0.25,200,11750
NIFTY,28OCT21,16550,PE,2021-10-28,10:38:59,0.25,0.25,0.25,0.25,50,11700
NIFTY,28OCT21,16550,PE,2021-10-28,10:42:59,0.25,0.25,0.25,0.25,50,11700
NIFTY,28OCT21,16550,PE,2021-10-28,10:55:59,0.2,0.2,0.2,0.2,50,11700
NIFTY,28OCT21,16550,PE,2021-10-28,11:01:59,0.2,0.2,0.2,0.2,50,11650
NIFTY,28OCT21,16550,PE,2021-10-28,11:09:59,0.15,0.15,0.15,0.15,500,11650
NIFTY,28OCT21,16550,PE,2021-10-28,11:24:59,0.9,0.9,0.9,0.9,50,11600
NIFTY,28OCT21,16550,PE,2021-10-28,11:27:59,0.9,0.9,0.9,0.9,50,11600
NIFTY,28OCT21,16550,PE,2021-10-28,11:37:59,0.55,0.55,0.55,0.55,50,11650
NIFTY,28OCT21,16550,PE,2021-10-28,11:38:59,0.3,0.3,0.3,0.3,350,11650
NIFTY,28OCT21,16550,PE,2021-10-28,12:06:59,0.8,0.8,0.5,0.5,800,11300
NIFTY,28OCT21,16550,PE,2021-10-28,12:08:59,0.3,0.3,0.3,0.3,50,11600
NIFTY,28OCT21,16550,PE,2021-10-28,12:33:59,0.25,0.25,0.25,0.25,50,11600
NIFTY,28OCT21,16550,PE,2021-10-28,12:53:59,0.25,0.25,0.25,0.25,50,11550
NIFTY,28OCT21,16550,PE,2021-10-28,12:57:59,0.25,0.25,0.25,0.25,50,11550
NIFTY,28OCT21,16550,PE,2021-10-28,13:22:59,0.25,0.25,0.25,0.25,200,11550
NIFTY,28OCT21,16550,PE,2021-10-28,13:33:59,0.3,0.3,0.3,0.3,50,11350
NIFTY,28OCT21,16550,PE,2021-10-28,13:40:59,0.3,0.3,0.3,0.3,50,11300
NIFTY,28OCT21,16550,PE,2021-10-28,13:41:59,0.25,0.25,0.25,0.25,200,11300
NIFTY,28OCT21,16550,PE,2021-10-28,13:50:59,0.25,0.25,0.25,0.25,50,11150
NIFTY,28OCT21,16550,PE,2021-10-28,13:51:59,0.25,0.25,0.25,0.25,1350,11150
NIFTY,28OCT21,16550,PE,2021-10-28,13:54:59,0.25,0.25,0.25,0.25,50,9750
NIFTY,28OCT21,16550,PE,2021-10-28,13:59:59,0.25,0.25,0.25,0.25,100,9700
NIFTY,28OCT21,16550,PE,2021-10-28,14:45:59,0.25,0.25,0.25,0.25,50,9700
