Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15150,CE,2021-04-23,10:24:59,3.25,3.25,3.2,3.2,975,176625
NIFTY,29APR21,15150,CE,2021-04-23,10:25:59,3.3,3.35,3.3,3.35,975,176625
NIFTY,29APR21,15150,CE,2021-04-23,10:26:59,3.4,3.4,3.4,3.4,525,175500
NIFTY,29APR21,15150,CE,2021-04-23,10:27:59,3.45,3.5,3.45,3.5,1425,175500
NIFTY,29APR21,15150,CE,2021-04-23,10:28:59,3.45,3.45,3.45,3.45,1125,175500
NIFTY,29APR21,15150,CE,2021-04-23,10:29:59,3.5,3.55,3.45,3.5,2325,176025
NIFTY,29APR21,15150,CE,2021-04-23,10:30:59,3.5,3.5,3.45,3.45,3000,176025
NIFTY,29APR21,15150,CE,2021-04-23,10:31:59,3.45,3.5,3.45,3.45,2700,176025
NIFTY,29APR21,15150,CE,2021-04-23,10:32:59,3.45,3.55,3.45,3.5,2250,175425
NIFTY,29APR21,15150,CE,2021-04-23,10:33:59,3.5,3.5,3.5,3.5,750,175425
NIFTY,29APR21,15150,CE,2021-04-23,10:34:59,3.55,3.55,3.5,3.5,750,175425
NIFTY,29APR21,15150,CE,2021-04-23,10:35:59,3.5,3.5,3.4,3.45,1650,176025
NIFTY,29APR21,15150,CE,2021-04-23,10:36:59,3.45,3.45,3.4,3.4,375,176025
NIFTY,29APR21,15150,CE,2021-04-23,10:37:59,3.4,3.4,3.35,3.4,1875,176025
NIFTY,29APR21,15150,CE,2021-04-23,10:38:59,3.45,3.5,3.45,3.5,225,175425
NIFTY,29APR21,15150,CE,2021-04-23,10:39:59,3.45,3.5,3.4,3.4,2175,175425
NIFTY,29APR21,15150,CE,2021-04-23,10:40:59,3.4,3.4,3.4,3.4,75,175425
NIFTY,29APR21,15150,CE,2021-04-23,10:41:59,3.4,3.4,3.4,3.4,225,175425
NIFTY,29APR21,15150,CE,2021-04-23,10:42:59,3.4,3.4,3.4,3.4,75,174825
NIFTY,29APR21,15150,CE,2021-04-23,10:43:59,3.35,3.4,3.35,3.4,300,174825
NIFTY,29APR21,15150,CE,2021-04-23,10:44:59,3.4,3.4,3.4,3.4,975,174825
NIFTY,29APR21,15150,CE,2021-04-23,10:45:59,3.35,3.35,3.35,3.35,525,176025
NIFTY,29APR21,15150,CE,2021-04-23,10:46:59,3.35,3.4,3.35,3.4,1425,176025
NIFTY,29APR21,15150,CE,2021-04-23,10:47:59,3.4,3.45,3.4,3.4,675,176325
NIFTY,29APR21,15150,CE,2021-04-23,10:48:59,3.45,3.45,3.35,3.35,600,176325
NIFTY,29APR21,15150,CE,2021-04-23,10:49:59,3.35,3.4,3.35,3.35,450,176325
NIFTY,29APR21,15150,CE,2021-04-23,10:50:59,3.35,3.35,3.3,3.3,150,176775
NIFTY,29APR21,15150,CE,2021-04-23,10:51:59,3.35,3.4,3.35,3.4,1275,176775
NIFTY,29APR21,15150,CE,2021-04-23,10:52:59,3.4,3.4,3.35,3.4,375,176775
NIFTY,29APR21,15150,CE,2021-04-23,10:53:59,3.45,3.45,3.45,3.45,150,176775
NIFTY,29APR21,15150,CE,2021-04-23,10:54:59,3.45,3.45,3.45,3.45,675,175950
NIFTY,29APR21,15150,CE,2021-04-23,10:55:59,3.4,3.4,3.4,3.4,75,175950
NIFTY,29APR21,15150,CE,2021-04-23,10:56:59,3.35,3.35,3.3,3.3,150,175950
NIFTY,29APR21,15150,CE,2021-04-23,10:57:59,3.3,3.3,3.25,3.3,1500,176025
NIFTY,29APR21,15150,CE,2021-04-23,10:58:59,3.3,3.35,3.3,3.3,750,176025
NIFTY,29APR21,15150,CE,2021-04-23,10:59:59,3.3,3.3,3.3,3.3,150,176025
NIFTY,29APR21,15150,CE,2021-04-23,11:00:59,3.25,3.35,3.25,3.35,900,177075
NIFTY,29APR21,15150,CE,2021-04-23,11:01:59,3.35,3.35,3.3,3.3,1125,177075
NIFTY,29APR21,15150,CE,2021-04-23,11:02:59,3.3,3.35,3.3,3.35,525,177075
NIFTY,29APR21,15150,CE,2021-04-23,11:03:59,3.4,3.4,3.35,3.35,2025,178050
NIFTY,29APR21,15150,CE,2021-04-23,11:04:59,3.35,3.35,3.3,3.35,5775,178050
NIFTY,29APR21,15150,CE,2021-04-23,11:05:59,3.4,3.4,3.35,3.4,4275,179775
NIFTY,29APR21,15150,CE,2021-04-23,11:06:59,3.45,3.45,3.35,3.4,1725,179775
NIFTY,29APR21,15150,CE,2021-04-23,11:07:59,3.4,3.4,3.35,3.35,2250,179775
NIFTY,29APR21,15150,CE,2021-04-23,11:08:59,3.35,3.35,3.35,3.35,900,179775
NIFTY,29APR21,15150,CE,2021-04-23,11:09:59,3.35,3.5,3.35,3.5,2325,181350
NIFTY,29APR21,15150,CE,2021-04-23,11:10:59,3.45,3.5,3.45,3.5,1725,181350
NIFTY,29APR21,15150,CE,2021-04-23,11:11:59,3.55,3.6,3.4,3.6,4425,177750
NIFTY,29APR21,15150,CE,2021-04-23,11:12:59,3.6,3.6,3.45,3.45,4425,177750
NIFTY,29APR21,15150,CE,2021-04-23,11:13:59,3.5,3.65,3.5,3.65,6000,177750
NIFTY,29APR21,15150,CE,2021-04-23,11:14:59,3.65,3.85,3.65,3.75,3225,179175
NIFTY,29APR21,15150,CE,2021-04-23,11:15:59,3.8,3.9,3.8,3.85,6000,179175
NIFTY,29APR21,15150,CE,2021-04-23,11:16:59,3.85,4.05,3.85,3.95,4950,179175
NIFTY,29APR21,15150,CE,2021-04-23,11:17:59,3.9,3.9,3.8,3.8,2250,179175
NIFTY,29APR21,15150,CE,2021-04-23,11:18:59,3.9,4.0,3.9,4.0,2250,181875
NIFTY,29APR21,15150,CE,2021-04-23,11:19:59,4.0,4.0,3.95,3.95,1875,181875
NIFTY,29APR21,15150,CE,2021-04-23,11:20:59,3.95,3.95,3.95,3.95,1350,182850
NIFTY,29APR21,15150,CE,2021-04-23,11:21:59,3.9,4.0,3.9,4.0,4500,182850
NIFTY,29APR21,15150,CE,2021-04-23,11:22:59,3.9,3.95,3.8,3.85,3075,182850
NIFTY,29APR21,15150,CE,2021-04-23,11:23:59,3.8,3.85,3.75,3.75,2175,184875
NIFTY,29APR21,15150,CE,2021-04-23,11:24:59,3.75,3.8,3.75,3.8,1800,184875
NIFTY,29APR21,15150,CE,2021-04-23,11:25:59,3.8,3.95,3.8,3.95,2175,184875
NIFTY,29APR21,15150,CE,2021-04-23,11:26:59,3.9,3.9,3.9,3.9,2625,186300
NIFTY,29APR21,15150,CE,2021-04-23,11:27:59,3.85,3.9,3.8,3.85,2250,186300
NIFTY,29APR21,15150,CE,2021-04-23,11:28:59,3.85,3.9,3.8,3.9,450,186300
NIFTY,29APR21,15150,CE,2021-04-23,11:29:59,3.9,3.95,3.9,3.95,450,186300
NIFTY,29APR21,15150,CE,2021-04-23,11:30:59,3.95,3.95,3.8,3.8,4575,187575
NIFTY,29APR21,15150,CE,2021-04-23,11:31:59,3.8,3.95,3.8,3.95,7650,187575
NIFTY,29APR21,15150,CE,2021-04-23,11:32:59,4.0,4.0,3.95,3.95,2100,191175
NIFTY,29APR21,15150,CE,2021-04-23,11:33:59,3.95,3.95,3.9,3.95,2700,191175
NIFTY,29APR21,15150,CE,2021-04-23,11:34:59,3.9,3.95,3.85,3.85,3075,191175
NIFTY,29APR21,15150,CE,2021-04-23,11:35:59,3.9,3.9,3.85,3.85,825,193425
NIFTY,29APR21,15150,CE,2021-04-23,11:37:59,3.9,3.9,3.9,3.9,450,193425
NIFTY,29APR21,15150,CE,2021-04-23,11:38:59,3.9,3.9,3.85,3.85,750,193425
NIFTY,29APR21,15150,CE,2021-04-23,11:39:59,3.8,3.8,3.8,3.8,1275,192600
NIFTY,29APR21,15150,CE,2021-04-23,11:40:59,3.85,3.85,3.75,3.75,2550,192600
NIFTY,29APR21,15150,CE,2021-04-23,11:41:59,3.75,3.75,3.65,3.65,3375,193200
NIFTY,29APR21,15150,CE,2021-04-23,11:42:59,3.6,3.6,3.5,3.5,2550,193200
NIFTY,29APR21,15150,CE,2021-04-23,11:43:59,3.5,3.55,3.5,3.55,2850,193200
NIFTY,29APR21,15150,CE,2021-04-23,11:44:59,3.55,3.65,3.55,3.6,750,192150
NIFTY,29APR21,15150,CE,2021-04-23,11:45:59,3.65,3.65,3.65,3.65,300,192150
NIFTY,29APR21,15150,CE,2021-04-23,11:46:59,3.7,3.7,3.55,3.55,825,192150
NIFTY,29APR21,15150,CE,2021-04-23,11:47:59,3.5,3.6,3.5,3.55,1275,192150
NIFTY,29APR21,15150,CE,2021-04-23,11:48:59,3.55,3.55,3.55,3.55,375,192450
NIFTY,29APR21,15150,CE,2021-04-23,11:49:59,3.55,3.55,3.5,3.5,2550,192450
NIFTY,29APR21,15150,CE,2021-04-23,11:50:59,3.5,3.5,3.5,3.5,5325,197550
NIFTY,29APR21,15150,CE,2021-04-23,11:51:59,3.5,3.65,3.5,3.6,1050,197550
NIFTY,29APR21,15150,CE,2021-04-23,11:52:59,3.55,3.6,3.5,3.5,3750,197550
NIFTY,29APR21,15150,CE,2021-04-23,11:53:59,3.5,3.55,3.5,3.55,1125,197550
NIFTY,29APR21,15150,CE,2021-04-23,11:54:59,3.55,3.6,3.5,3.6,2700,200025
NIFTY,29APR21,15150,CE,2021-04-23,11:55:59,3.55,3.55,3.4,3.45,5025,200025
NIFTY,29APR21,15150,CE,2021-04-23,11:56:59,3.4,3.45,3.4,3.4,7050,200025
NIFTY,29APR21,15150,CE,2021-04-23,11:57:59,3.4,3.45,3.4,3.45,825,201675
NIFTY,29APR21,15150,CE,2021-04-23,11:58:59,3.4,3.4,3.4,3.4,3525,201675
NIFTY,29APR21,15150,CE,2021-04-23,11:59:59,3.4,3.4,3.35,3.4,1650,201675
NIFTY,29APR21,15150,CE,2021-04-23,12:00:59,3.4,3.45,3.4,3.45,1500,201825
NIFTY,29APR21,15150,CE,2021-04-23,12:01:59,3.45,3.5,3.45,3.5,1050,201825
NIFTY,29APR21,15150,CE,2021-04-23,12:02:59,3.5,3.5,3.5,3.5,975,201825
NIFTY,29APR21,15150,CE,2021-04-23,12:03:59,3.5,3.5,3.5,3.5,1500,201225
NIFTY,29APR21,15150,CE,2021-04-23,12:05:59,3.55,3.55,3.55,3.55,600,201225
NIFTY,29APR21,15150,CE,2021-04-23,12:06:59,3.55,3.55,3.55,3.55,75,200850
NIFTY,29APR21,15150,CE,2021-04-23,12:08:59,3.45,3.45,3.45,3.45,975,200850
NIFTY,29APR21,15150,CE,2021-04-23,12:09:59,3.45,3.45,3.45,3.45,225,201075
NIFTY,29APR21,15150,CE,2021-04-23,12:10:59,3.5,3.5,3.5,3.5,75,201075
NIFTY,29APR21,15150,CE,2021-04-23,12:11:59,3.5,3.5,3.45,3.5,450,201075
NIFTY,29APR21,15150,CE,2021-04-23,12:12:59,3.45,3.45,3.4,3.4,1650,201600
NIFTY,29APR21,15150,CE,2021-04-23,12:13:59,3.4,3.4,3.4,3.4,2325,201600
NIFTY,29APR21,15150,CE,2021-04-23,12:15:59,3.45,3.45,3.25,3.3,6225,202200
NIFTY,29APR21,15150,CE,2021-04-23,12:16:59,3.2,3.3,3.2,3.3,5100,202200
NIFTY,29APR21,15150,CE,2021-04-23,12:17:59,3.3,3.3,3.15,3.25,9225,202200
NIFTY,29APR21,15150,CE,2021-04-23,12:18:59,3.2,3.25,3.2,3.2,1800,202125
NIFTY,29APR21,15150,CE,2021-04-23,12:19:59,3.2,3.2,3.15,3.15,2325,202125
NIFTY,29APR21,15150,CE,2021-04-23,12:20:59,3.15,3.15,3.0,3.0,3600,202125
NIFTY,29APR21,15150,CE,2021-04-23,12:21:59,3.0,3.0,3.0,3.0,525,203475
NIFTY,29APR21,15150,CE,2021-04-23,12:22:59,3.05,3.1,3.0,3.05,3150,203475
NIFTY,29APR21,15150,CE,2021-04-23,12:23:59,3.05,3.05,3.0,3.0,1425,203475
NIFTY,29APR21,15150,CE,2021-04-23,12:24:59,3.0,3.1,3.0,3.1,1500,204225
NIFTY,29APR21,15150,CE,2021-04-23,12:25:59,3.05,3.05,3.05,3.05,450,204225
NIFTY,29APR21,15150,CE,2021-04-23,12:26:59,3.05,3.05,3.05,3.05,3300,204225
NIFTY,29APR21,15150,CE,2021-04-23,12:27:59,3.05,3.05,3.05,3.05,1500,203250
NIFTY,29APR21,15150,CE,2021-04-23,12:29:59,3.05,3.05,3.05,3.05,150,203250
NIFTY,29APR21,15150,CE,2021-04-23,12:30:59,3.0,3.05,3.0,3.05,1200,203250
NIFTY,29APR21,15150,CE,2021-04-23,12:31:59,3.05,3.05,3.05,3.05,300,203250
NIFTY,29APR21,15150,CE,2021-04-23,12:32:59,3.1,3.15,3.1,3.15,3900,203250
NIFTY,29APR21,15150,CE,2021-04-23,12:33:59,3.1,3.15,3.1,3.15,450,199725
NIFTY,29APR21,15150,CE,2021-04-23,12:34:59,3.1,3.1,3.05,3.05,2025,199725
NIFTY,29APR21,15150,CE,2021-04-23,12:35:59,3.05,3.05,3.05,3.05,1800,199725
NIFTY,29APR21,15150,CE,2021-04-23,12:36:59,3.05,3.05,3.0,3.0,975,200025
NIFTY,29APR21,15150,CE,2021-04-23,12:37:59,3.05,3.05,3.0,3.05,600,200025
NIFTY,29APR21,15150,CE,2021-04-23,12:38:59,3.05,3.05,3.05,3.05,2325,200025
NIFTY,29APR21,15150,CE,2021-04-23,12:39:59,3.1,3.1,3.1,3.1,225,199725
NIFTY,29APR21,15150,CE,2021-04-23,12:40:59,3.05,3.05,3.0,3.05,2175,199725
NIFTY,29APR21,15150,CE,2021-04-23,12:41:59,3.05,3.05,3.05,3.05,75,199725
NIFTY,29APR21,15150,CE,2021-04-23,12:42:59,3.05,3.1,3.05,3.05,450,198000
NIFTY,29APR21,15150,CE,2021-04-23,12:43:59,3.1,3.25,3.1,3.2,3225,198000
NIFTY,29APR21,15150,CE,2021-04-23,12:44:59,3.25,3.25,3.25,3.25,675,198000
NIFTY,29APR21,15150,CE,2021-04-23,12:45:59,3.25,3.4,3.25,3.35,6150,197250
NIFTY,29APR21,15150,CE,2021-04-23,12:46:59,3.35,3.35,3.3,3.35,2100,197250
NIFTY,29APR21,15150,CE,2021-04-23,12:47:59,3.3,3.3,3.25,3.25,1200,197250
NIFTY,29APR21,15150,CE,2021-04-23,12:48:59,3.35,3.35,3.2,3.25,2475,197100
NIFTY,29APR21,15150,CE,2021-04-23,12:49:59,3.2,3.25,3.2,3.25,1650,197100
NIFTY,29APR21,15150,CE,2021-04-23,12:50:59,3.2,3.25,3.2,3.2,2100,197100
NIFTY,29APR21,15150,CE,2021-04-23,12:51:59,3.15,3.2,3.15,3.15,3525,197325
NIFTY,29APR21,15150,CE,2021-04-23,12:52:59,3.15,3.2,3.1,3.2,5325,197325
NIFTY,29APR21,15150,CE,2021-04-23,12:53:59,3.2,3.2,3.15,3.15,3375,197325
NIFTY,29APR21,15150,CE,2021-04-23,12:54:59,3.15,3.15,3.1,3.1,3300,193650
NIFTY,29APR21,15150,CE,2021-04-23,12:55:59,3.1,3.1,3.1,3.1,525,193650
NIFTY,29APR21,15150,CE,2021-04-23,12:56:59,3.1,3.1,3.1,3.1,375,193650
NIFTY,29APR21,15150,CE,2021-04-23,12:57:59,3.15,3.15,3.15,3.15,75,193650
NIFTY,29APR21,15150,CE,2021-04-23,12:58:59,3.1,3.1,3.05,3.05,1200,194925
NIFTY,29APR21,15150,CE,2021-04-23,12:59:59,3.1,3.15,3.05,3.1,1650,194925
NIFTY,29APR21,15150,CE,2021-04-23,13:00:59,3.1,3.1,3.05,3.1,1425,194025
NIFTY,29APR21,15150,CE,2021-04-23,13:01:59,3.15,3.15,3.1,3.1,750,194025
NIFTY,29APR21,15150,CE,2021-04-23,13:02:59,3.15,3.15,3.1,3.15,450,194025
NIFTY,29APR21,15150,CE,2021-04-23,13:03:59,3.15,3.15,3.15,3.15,1350,193425
NIFTY,29APR21,15150,CE,2021-04-23,13:04:59,3.15,3.2,3.15,3.2,825,193425
NIFTY,29APR21,15150,CE,2021-04-23,13:05:59,3.25,3.3,3.25,3.3,975,193425
NIFTY,29APR21,15150,CE,2021-04-23,13:06:59,3.2,3.3,3.2,3.2,3375,193725
NIFTY,29APR21,15150,CE,2021-04-23,13:07:59,3.2,3.2,3.15,3.15,375,193725
NIFTY,29APR21,15150,CE,2021-04-23,13:08:59,3.2,3.2,3.15,3.15,225,193725
NIFTY,29APR21,15150,CE,2021-04-23,13:10:59,3.25,3.25,3.25,3.25,600,194400
NIFTY,29APR21,15150,CE,2021-04-23,13:12:59,3.2,3.25,3.2,3.25,750,194100
NIFTY,29APR21,15150,CE,2021-04-23,13:14:59,3.15,3.2,3.15,3.2,675,194100
NIFTY,29APR21,15150,CE,2021-04-23,13:15:59,3.2,3.25,3.2,3.25,150,194175
NIFTY,29APR21,15150,CE,2021-04-23,13:16:59,3.2,3.2,3.2,3.2,600,194175
NIFTY,29APR21,15150,CE,2021-04-23,13:18:59,3.1,3.1,3.1,3.1,150,194175
NIFTY,29APR21,15150,CE,2021-04-23,13:19:59,3.15,3.15,3.15,3.15,675,194100
NIFTY,29APR21,15150,CE,2021-04-23,13:20:59,3.2,3.2,3.2,3.2,150,194100
NIFTY,29APR21,15150,CE,2021-04-23,13:21:59,3.15,3.15,3.15,3.15,225,194400
NIFTY,29APR21,15150,CE,2021-04-23,13:22:59,3.15,3.15,3.15,3.15,150,194400
NIFTY,29APR21,15150,CE,2021-04-23,13:23:59,3.2,3.2,3.2,3.2,1500,194400
NIFTY,29APR21,15150,CE,2021-04-23,13:24:59,3.25,3.25,3.2,3.2,1350,195900
NIFTY,29APR21,15150,CE,2021-04-23,13:25:59,3.2,3.2,3.2,3.2,150,195900
NIFTY,29APR21,15150,CE,2021-04-23,13:26:59,3.2,3.3,3.2,3.3,1875,195900
NIFTY,29APR21,15150,CE,2021-04-23,13:27:59,3.25,3.4,3.25,3.25,2325,196200
NIFTY,29APR21,15150,CE,2021-04-23,13:28:59,3.25,3.3,3.25,3.25,2925,196200
NIFTY,29APR21,15150,CE,2021-04-23,13:29:59,3.3,3.3,3.15,3.25,6450,196200
NIFTY,29APR21,15150,CE,2021-04-23,13:30:59,3.25,3.25,3.15,3.2,1725,198975
NIFTY,29APR21,15150,CE,2021-04-23,13:31:59,3.15,3.2,3.1,3.15,1125,198975
NIFTY,29APR21,15150,CE,2021-04-23,13:32:59,3.15,3.15,3.1,3.1,1125,198975
NIFTY,29APR21,15150,CE,2021-04-23,13:33:59,3.1,3.1,3.1,3.1,900,200400
NIFTY,29APR21,15150,CE,2021-04-23,13:34:59,3.1,3.1,3.05,3.05,1650,200400
NIFTY,29APR21,15150,CE,2021-04-23,13:35:59,3.1,3.1,3.05,3.1,300,200400
NIFTY,29APR21,15150,CE,2021-04-23,13:36:59,3.1,3.1,3.0,3.05,2475,201150
NIFTY,29APR21,15150,CE,2021-04-23,13:37:59,3.0,3.0,2.95,3.0,5175,201150
NIFTY,29APR21,15150,CE,2021-04-23,13:38:59,2.95,2.95,2.85,2.85,7800,201150
NIFTY,29APR21,15150,CE,2021-04-23,13:39:59,2.9,2.9,2.8,2.8,5250,198375
NIFTY,29APR21,15150,CE,2021-04-23,13:40:59,2.85,2.9,2.8,2.9,1950,198375
NIFTY,29APR21,15150,CE,2021-04-23,13:41:59,2.9,2.9,2.8,2.85,1200,198375
NIFTY,29APR21,15150,CE,2021-04-23,13:42:59,2.9,3.0,2.9,3.0,1275,198000
NIFTY,29APR21,15150,CE,2021-04-23,13:43:59,2.9,2.95,2.85,2.85,2025,198000
NIFTY,29APR21,15150,CE,2021-04-23,13:44:59,2.9,2.9,2.85,2.85,1200,198000
NIFTY,29APR21,15150,CE,2021-04-23,13:45:59,2.8,2.8,2.8,2.8,450,198300
NIFTY,29APR21,15150,CE,2021-04-23,13:46:59,2.85,2.85,2.65,2.8,5325,198300
NIFTY,29APR21,15150,CE,2021-04-23,13:47:59,2.8,2.85,2.75,2.75,375,198300
NIFTY,29APR21,15150,CE,2021-04-23,13:48:59,2.8,2.85,2.8,2.85,1650,195900
NIFTY,29APR21,15150,CE,2021-04-23,13:49:59,2.85,2.85,2.85,2.85,1800,195900
NIFTY,29APR21,15150,CE,2021-04-23,13:50:59,2.85,2.85,2.85,2.85,150,195900
NIFTY,29APR21,15150,CE,2021-04-23,13:51:59,2.85,2.95,2.85,2.85,750,195600
NIFTY,29APR21,15150,CE,2021-04-23,13:52:59,2.85,2.85,2.85,2.85,675,195600
NIFTY,29APR21,15150,CE,2021-04-23,13:53:59,2.8,2.85,2.8,2.85,1050,195600
NIFTY,29APR21,15150,CE,2021-04-23,13:54:59,2.8,2.8,2.8,2.8,600,195600
NIFTY,29APR21,15150,CE,2021-04-23,13:55:59,2.8,2.8,2.8,2.8,75,193725
NIFTY,29APR21,15150,CE,2021-04-23,13:56:59,2.85,2.9,2.85,2.9,1425,193725
NIFTY,29APR21,15150,CE,2021-04-23,13:57:59,2.9,2.9,2.9,2.9,150,193725
