Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,11500,PE,2021-03-19,10:02:59,1.2,1.25,1.15,1.2,12975,496725
NIFTY,25MAR21,11500,PE,2021-03-19,10:03:59,1.25,1.25,1.25,1.25,675,496200
NIFTY,25MAR21,11500,PE,2021-03-19,10:04:59,1.25,1.25,1.25,1.25,225,496200
NIFTY,25MAR21,11500,PE,2021-03-19,10:05:59,1.2,1.2,1.15,1.15,19500,495900
NIFTY,25MAR21,11500,PE,2021-03-19,10:06:59,1.15,1.15,1.15,1.15,1575,495900
NIFTY,25MAR21,11500,PE,2021-03-19,10:07:59,1.1,1.15,1.1,1.15,1275,495900
NIFTY,25MAR21,11500,PE,2021-03-19,10:08:59,1.15,1.15,1.15,1.15,1200,496200
NIFTY,25MAR21,11500,PE,2021-03-19,10:09:59,1.15,1.15,1.15,1.15,2625,496200
NIFTY,25MAR21,11500,PE,2021-03-19,10:10:59,1.0,1.15,1.0,1.15,3300,496200
NIFTY,25MAR21,11500,PE,2021-03-19,10:12:59,1.15,1.15,1.15,1.15,600,500025
NIFTY,25MAR21,11500,PE,2021-03-19,10:13:59,1.1,1.1,1.1,1.1,150,500025
NIFTY,25MAR21,11500,PE,2021-03-19,10:14:59,1.1,1.2,1.1,1.2,825,500025
NIFTY,25MAR21,11500,PE,2021-03-19,10:15:59,1.1,1.2,1.1,1.2,450,500325
NIFTY,25MAR21,11500,PE,2021-03-19,10:16:59,1.2,1.2,1.2,1.2,300,500325
NIFTY,25MAR21,11500,PE,2021-03-19,10:17:59,1.1,1.1,1.1,1.1,450,487950
NIFTY,25MAR21,11500,PE,2021-03-19,10:18:59,1.1,1.1,1.1,1.1,3075,487950
NIFTY,25MAR21,11500,PE,2021-03-19,10:19:59,1.1,1.1,1.05,1.05,2475,487950
NIFTY,25MAR21,11500,PE,2021-03-19,10:20:59,1.0,1.0,1.0,1.0,150,486300
NIFTY,25MAR21,11500,PE,2021-03-19,10:21:59,1.05,1.15,0.95,0.95,5925,486300
NIFTY,25MAR21,11500,PE,2021-03-19,10:25:59,1.0,1.0,1.0,1.0,150,486600
NIFTY,25MAR21,11500,PE,2021-03-19,10:27:59,0.95,0.95,0.95,0.95,75,487275
NIFTY,25MAR21,11500,PE,2021-03-19,10:28:59,1.0,1.0,0.9,0.9,300,487275
NIFTY,25MAR21,11500,PE,2021-03-19,10:30:59,1.0,1.0,0.95,0.95,750,490050
NIFTY,25MAR21,11500,PE,2021-03-19,10:33:59,0.95,0.95,0.95,0.95,225,490425
NIFTY,25MAR21,11500,PE,2021-03-19,10:34:59,0.95,0.95,0.95,0.95,150,490425
NIFTY,25MAR21,11500,PE,2021-03-19,10:36:59,1.0,1.0,1.0,1.0,900,490575
NIFTY,25MAR21,11500,PE,2021-03-19,10:37:59,0.9,0.9,0.9,0.9,150,490575
NIFTY,25MAR21,11500,PE,2021-03-19,10:39:59,0.95,0.95,0.95,0.95,75,490050
NIFTY,25MAR21,11500,PE,2021-03-19,10:42:59,0.95,0.95,0.95,0.95,450,489975
NIFTY,25MAR21,11500,PE,2021-03-19,10:43:59,1.0,1.0,1.0,1.0,150,489975
NIFTY,25MAR21,11500,PE,2021-03-19,10:44:59,1.0,1.0,1.0,1.0,75,489975
NIFTY,25MAR21,11500,PE,2021-03-19,10:45:59,0.9,1.0,0.9,1.0,450,489975
NIFTY,25MAR21,11500,PE,2021-03-19,10:46:59,1.0,1.0,1.0,1.0,150,489975
NIFTY,25MAR21,11500,PE,2021-03-19,10:48:59,0.9,0.9,0.85,0.85,3075,490275
NIFTY,25MAR21,11500,PE,2021-03-19,10:49:59,0.9,0.9,0.9,0.9,150,490275
NIFTY,25MAR21,11500,PE,2021-03-19,10:50:59,0.85,0.85,0.85,0.85,75,492375
NIFTY,25MAR21,11500,PE,2021-03-19,10:51:59,0.9,0.9,0.85,0.9,525,492375
NIFTY,25MAR21,11500,PE,2021-03-19,10:52:59,0.9,0.9,0.9,0.9,375,492375
NIFTY,25MAR21,11500,PE,2021-03-19,10:53:59,0.85,0.85,0.85,0.85,150,492300
NIFTY,25MAR21,11500,PE,2021-03-19,10:54:59,0.85,0.85,0.85,0.85,600,492300
NIFTY,25MAR21,11500,PE,2021-03-19,10:55:59,0.8,0.8,0.8,0.8,75,492300
NIFTY,25MAR21,11500,PE,2021-03-19,10:56:59,0.85,0.85,0.85,0.85,525,492150
NIFTY,25MAR21,11500,PE,2021-03-19,10:57:59,0.85,0.85,0.85,0.85,75,492150
NIFTY,25MAR21,11500,PE,2021-03-19,10:58:59,0.85,0.85,0.85,0.85,600,492150
NIFTY,25MAR21,11500,PE,2021-03-19,11:00:59,0.8,0.8,0.8,0.8,150,492000
NIFTY,25MAR21,11500,PE,2021-03-19,11:01:59,0.8,0.8,0.8,0.8,1125,492000
NIFTY,25MAR21,11500,PE,2021-03-19,11:05:59,0.8,0.8,0.8,0.8,75,492000
NIFTY,25MAR21,11500,PE,2021-03-19,11:06:59,0.8,0.8,0.8,0.8,375,492000
NIFTY,25MAR21,11500,PE,2021-03-19,11:07:59,0.75,0.85,0.75,0.85,450,492000
NIFTY,25MAR21,11500,PE,2021-03-19,11:10:59,0.8,0.8,0.8,0.8,75,491475
NIFTY,25MAR21,11500,PE,2021-03-19,11:12:59,0.85,0.85,0.85,0.85,150,491475
NIFTY,25MAR21,11500,PE,2021-03-19,11:15:59,0.75,0.8,0.75,0.8,375,491475
NIFTY,25MAR21,11500,PE,2021-03-19,11:16:59,0.8,0.85,0.8,0.85,375,491475
NIFTY,25MAR21,11500,PE,2021-03-19,11:17:59,0.85,0.85,0.85,0.85,75,491475
NIFTY,25MAR21,11500,PE,2021-03-19,11:18:59,0.85,0.85,0.85,0.85,300,491250
NIFTY,25MAR21,11500,PE,2021-03-19,11:19:59,0.85,0.85,0.85,0.85,75,491250
NIFTY,25MAR21,11500,PE,2021-03-19,11:20:59,0.8,0.8,0.8,0.8,150,491250
NIFTY,25MAR21,11500,PE,2021-03-19,11:23:59,0.8,0.8,0.8,0.8,300,491100
NIFTY,25MAR21,11500,PE,2021-03-19,11:24:59,0.8,0.8,0.8,0.8,75,491400
NIFTY,25MAR21,11500,PE,2021-03-19,11:26:59,0.85,0.85,0.85,0.85,375,491400
NIFTY,25MAR21,11500,PE,2021-03-19,11:27:59,0.85,0.85,0.85,0.85,75,491025
NIFTY,25MAR21,11500,PE,2021-03-19,11:28:59,0.8,0.8,0.8,0.8,150,491025
NIFTY,25MAR21,11500,PE,2021-03-19,11:29:59,0.85,0.85,0.85,0.85,75,490950
NIFTY,25MAR21,11500,PE,2021-03-19,11:30:59,0.85,0.85,0.85,0.85,75,490950
NIFTY,25MAR21,11500,PE,2021-03-19,11:32:59,0.85,0.85,0.85,0.85,75,490800
NIFTY,25MAR21,11500,PE,2021-03-19,11:34:59,0.85,0.85,0.85,0.85,75,490800
NIFTY,25MAR21,11500,PE,2021-03-19,11:35:59,0.85,0.85,0.85,0.85,375,490800
NIFTY,25MAR21,11500,PE,2021-03-19,11:36:59,0.85,0.85,0.85,0.85,75,490425
NIFTY,25MAR21,11500,PE,2021-03-19,11:37:59,0.85,0.85,0.85,0.85,150,490425
NIFTY,25MAR21,11500,PE,2021-03-19,11:39:59,0.9,0.9,0.9,0.9,150,490050
NIFTY,25MAR21,11500,PE,2021-03-19,11:40:59,0.9,0.9,0.9,0.9,150,490050
NIFTY,25MAR21,11500,PE,2021-03-19,11:41:59,0.9,0.9,0.9,0.9,450,490050
NIFTY,25MAR21,11500,PE,2021-03-19,11:42:59,0.9,0.9,0.85,0.85,300,489375
NIFTY,25MAR21,11500,PE,2021-03-19,11:43:59,0.9,0.9,0.8,0.8,450,489375
NIFTY,25MAR21,11500,PE,2021-03-19,11:44:59,0.9,0.9,0.9,0.9,1275,488475
NIFTY,25MAR21,11500,PE,2021-03-19,11:45:59,0.9,0.9,0.85,0.9,750,488475
NIFTY,25MAR21,11500,PE,2021-03-19,11:46:59,0.9,0.9,0.9,0.9,150,488475
NIFTY,25MAR21,11500,PE,2021-03-19,11:47:59,1.0,1.0,1.0,1.0,150,488475
NIFTY,25MAR21,11500,PE,2021-03-19,11:48:59,1.0,1.0,1.0,1.0,75,488850
NIFTY,25MAR21,11500,PE,2021-03-19,11:49:59,0.9,0.9,0.9,0.9,375,488850
NIFTY,25MAR21,11500,PE,2021-03-19,11:50:59,0.95,0.95,0.95,0.95,150,488850
NIFTY,25MAR21,11500,PE,2021-03-19,11:52:59,0.95,0.95,0.95,0.95,450,488700
NIFTY,25MAR21,11500,PE,2021-03-19,11:53:59,1.05,1.05,1.05,1.05,3900,488700
NIFTY,25MAR21,11500,PE,2021-03-19,11:56:59,1.0,1.0,1.0,1.0,450,490425
NIFTY,25MAR21,11500,PE,2021-03-19,11:57:59,1.0,1.05,1.0,1.05,225,490425
NIFTY,25MAR21,11500,PE,2021-03-19,12:02:59,1.0,1.0,1.0,1.0,75,490575
NIFTY,25MAR21,11500,PE,2021-03-19,12:03:59,1.0,1.0,0.95,0.95,375,490575
NIFTY,25MAR21,11500,PE,2021-03-19,12:05:59,1.05,1.05,1.05,1.05,75,490575
NIFTY,25MAR21,11500,PE,2021-03-19,12:06:59,1.05,1.05,1.05,1.05,75,490500
NIFTY,25MAR21,11500,PE,2021-03-19,12:08:59,1.0,1.05,1.0,1.05,150,490500
NIFTY,25MAR21,11500,PE,2021-03-19,12:09:59,1.0,1.0,1.0,1.0,150,490500
NIFTY,25MAR21,11500,PE,2021-03-19,12:10:59,1.05,1.05,1.05,1.05,225,490575
NIFTY,25MAR21,11500,PE,2021-03-19,12:11:59,1.0,1.0,1.0,1.0,75,490575
NIFTY,25MAR21,11500,PE,2021-03-19,12:12:59,1.0,1.0,1.0,1.0,225,490500
NIFTY,25MAR21,11500,PE,2021-03-19,12:13:59,1.05,1.05,1.0,1.0,225,490500
NIFTY,25MAR21,11500,PE,2021-03-19,12:15:59,1.0,1.05,1.0,1.05,525,490575
NIFTY,25MAR21,11500,PE,2021-03-19,12:16:59,1.05,1.1,1.0,1.05,1725,490575
NIFTY,25MAR21,11500,PE,2021-03-19,12:18:59,1.05,1.05,1.05,1.05,300,489975
NIFTY,25MAR21,11500,PE,2021-03-19,12:19:59,1.0,1.0,1.0,1.0,1875,489975
NIFTY,25MAR21,11500,PE,2021-03-19,12:21:59,0.95,0.95,0.95,0.95,150,489600
NIFTY,25MAR21,11500,PE,2021-03-19,12:23:59,1.0,1.0,1.0,1.0,75,489600
NIFTY,25MAR21,11500,PE,2021-03-19,12:24:59,1.0,1.0,1.0,1.0,150,489525
NIFTY,25MAR21,11500,PE,2021-03-19,12:25:59,1.0,1.0,1.0,1.0,300,489525
NIFTY,25MAR21,11500,PE,2021-03-19,12:26:59,1.0,1.0,1.0,1.0,75,489525
NIFTY,25MAR21,11500,PE,2021-03-19,12:28:59,0.95,0.95,0.95,0.95,300,489450
NIFTY,25MAR21,11500,PE,2021-03-19,12:29:59,1.0,1.0,0.95,0.95,225,489450
NIFTY,25MAR21,11500,PE,2021-03-19,12:30:59,1.0,1.0,1.0,1.0,225,489450
NIFTY,25MAR21,11500,PE,2021-03-19,12:33:59,1.0,1.0,1.0,1.0,750,489000
NIFTY,25MAR21,11500,PE,2021-03-19,12:35:59,1.0,1.0,1.0,1.0,75,489000
NIFTY,25MAR21,11500,PE,2021-03-19,12:36:59,1.0,1.0,1.0,1.0,525,489000
NIFTY,25MAR21,11500,PE,2021-03-19,12:37:59,1.0,1.05,1.0,1.0,750,489000
NIFTY,25MAR21,11500,PE,2021-03-19,12:42:59,1.0,1.0,1.0,1.0,75,489150
NIFTY,25MAR21,11500,PE,2021-03-19,12:43:59,1.0,1.0,1.0,1.0,75,489150
NIFTY,25MAR21,11500,PE,2021-03-19,12:45:59,1.0,1.0,1.0,1.0,150,489000
NIFTY,25MAR21,11500,PE,2021-03-19,12:46:59,1.0,1.0,1.0,1.0,75,489000
NIFTY,25MAR21,11500,PE,2021-03-19,12:53:59,1.0,1.0,0.95,0.95,225,489000
NIFTY,25MAR21,11500,PE,2021-03-19,12:54:59,0.95,1.0,0.95,1.0,825,489825
NIFTY,25MAR21,11500,PE,2021-03-19,12:55:59,1.0,1.0,1.0,1.0,75,489825
NIFTY,25MAR21,11500,PE,2021-03-19,12:56:59,1.05,1.05,1.05,1.05,150,489825
NIFTY,25MAR21,11500,PE,2021-03-19,12:57:59,1.05,1.05,1.05,1.05,75,489825
NIFTY,25MAR21,11500,PE,2021-03-19,13:00:59,0.95,0.95,0.95,0.95,225,489825
NIFTY,25MAR21,11500,PE,2021-03-19,13:01:59,1.05,1.05,1.05,1.05,975,489825
NIFTY,25MAR21,11500,PE,2021-03-19,13:02:59,1.0,1.0,1.0,1.0,75,489825
NIFTY,25MAR21,11500,PE,2021-03-19,13:06:59,0.95,0.95,0.95,0.95,75,489900
NIFTY,25MAR21,11500,PE,2021-03-19,13:09:59,1.0,1.1,1.0,1.1,975,490800
NIFTY,25MAR21,11500,PE,2021-03-19,13:21:59,1.05,1.05,1.05,1.05,150,490875
NIFTY,25MAR21,11500,PE,2021-03-19,13:22:59,1.0,1.0,1.0,1.0,150,490725
NIFTY,25MAR21,11500,PE,2021-03-19,13:23:59,1.05,1.05,1.05,1.05,300,490725
NIFTY,25MAR21,11500,PE,2021-03-19,13:24:59,1.0,1.0,1.0,1.0,75,490725
NIFTY,25MAR21,11500,PE,2021-03-19,13:25:59,1.0,1.0,1.0,1.0,150,490725
NIFTY,25MAR21,11500,PE,2021-03-19,13:27:59,1.0,1.0,1.0,1.0,150,490725
NIFTY,25MAR21,11500,PE,2021-03-19,13:28:59,1.0,1.0,1.0,1.0,150,490725
NIFTY,25MAR21,11500,PE,2021-03-19,13:29:59,0.9,0.9,0.9,0.9,75,490725
NIFTY,25MAR21,11500,PE,2021-03-19,13:30:59,1.0,1.0,0.95,0.95,525,490575
NIFTY,25MAR21,11500,PE,2021-03-19,13:32:59,0.95,0.95,0.95,0.95,375,490575
NIFTY,25MAR21,11500,PE,2021-03-19,13:33:59,1.0,1.0,1.0,1.0,150,490575
NIFTY,25MAR21,11500,PE,2021-03-19,13:38:59,0.95,0.95,0.95,0.95,225,0
NIFTY,25MAR21,11500,PE,2021-03-19,13:39:59,0.95,0.95,0.95,0.95,825,490725
NIFTY,25MAR21,11500,PE,2021-03-19,13:40:59,0.95,0.95,0.95,0.95,75,490725
NIFTY,25MAR21,11500,PE,2021-03-19,13:41:59,1.0,1.0,1.0,1.0,75,490725
NIFTY,25MAR21,11500,PE,2021-03-19,13:42:59,1.0,1.0,1.0,1.0,300,490650
NIFTY,25MAR21,11500,PE,2021-03-19,13:44:59,0.95,0.95,0.95,0.95,300,490650
NIFTY,25MAR21,11500,PE,2021-03-19,13:54:59,0.95,0.95,0.95,0.95,75,490650
NIFTY,25MAR21,11500,PE,2021-03-19,13:55:59,1.0,1.0,1.0,1.0,75,490650
NIFTY,25MAR21,11500,PE,2021-03-19,13:59:59,0.95,0.95,0.95,0.95,300,490650
NIFTY,25MAR21,11500,PE,2021-03-19,14:03:59,1.0,1.0,1.0,1.0,300,490650
NIFTY,25MAR21,11500,PE,2021-03-19,14:04:59,1.0,1.0,0.95,0.95,12225,490650
NIFTY,25MAR21,11500,PE,2021-03-19,14:05:59,0.95,0.95,0.95,0.95,18000,490650
NIFTY,25MAR21,11500,PE,2021-03-19,14:06:59,0.95,0.95,0.9,0.95,18375,490950
NIFTY,25MAR21,11500,PE,2021-03-19,14:07:59,0.8,0.8,0.65,0.65,7350,490950
NIFTY,25MAR21,11500,PE,2021-03-19,14:08:59,0.9,0.9,0.9,0.9,150,490950
NIFTY,25MAR21,11500,PE,2021-03-19,14:09:59,0.9,0.9,0.75,0.75,225,496425
NIFTY,25MAR21,11500,PE,2021-03-19,14:10:59,0.9,0.9,0.9,0.9,300,496425
NIFTY,25MAR21,11500,PE,2021-03-19,14:11:59,0.9,0.9,0.9,0.9,150,496425
NIFTY,25MAR21,11500,PE,2021-03-19,14:12:59,0.75,0.75,0.75,0.75,1575,495975
NIFTY,25MAR21,11500,PE,2021-03-19,14:13:59,0.75,0.75,0.75,0.75,750,495975
NIFTY,25MAR21,11500,PE,2021-03-19,14:14:59,0.75,0.75,0.75,0.75,150,495975
NIFTY,25MAR21,11500,PE,2021-03-19,14:15:59,0.7,0.75,0.7,0.75,225,495975
NIFTY,25MAR21,11500,PE,2021-03-19,14:18:59,0.75,0.85,0.75,0.85,300,495975
NIFTY,25MAR21,11500,PE,2021-03-19,14:24:59,0.75,0.75,0.75,0.75,75,495900
NIFTY,25MAR21,11500,PE,2021-03-19,14:26:59,0.85,0.85,0.85,0.85,75,495900
NIFTY,25MAR21,11500,PE,2021-03-19,14:30:59,0.75,0.85,0.75,0.8,1275,495825
NIFTY,25MAR21,11500,PE,2021-03-19,14:31:59,0.9,0.9,0.75,0.8,3600,495750
NIFTY,25MAR21,11500,PE,2021-03-19,14:32:59,0.75,0.8,0.75,0.8,525,495750
NIFTY,25MAR21,11500,PE,2021-03-19,14:33:59,0.8,0.8,0.8,0.8,75,495750
NIFTY,25MAR21,11500,PE,2021-03-19,14:34:59,0.75,0.75,0.75,0.75,150,495600
NIFTY,25MAR21,11500,PE,2021-03-19,14:35:59,0.8,0.8,0.8,0.8,75,495600
NIFTY,25MAR21,11500,PE,2021-03-19,14:36:59,0.8,0.8,0.8,0.8,750,495600
NIFTY,25MAR21,11500,PE,2021-03-19,14:41:59,0.8,0.8,0.8,0.8,75,495525
NIFTY,25MAR21,11500,PE,2021-03-19,14:42:59,0.8,0.8,0.8,0.8,375,495525
NIFTY,25MAR21,11500,PE,2021-03-19,14:47:59,0.8,0.8,0.8,0.8,150,495450
NIFTY,25MAR21,11500,PE,2021-03-19,14:49:59,0.75,0.75,0.75,0.75,375,495375
NIFTY,25MAR21,11500,PE,2021-03-19,14:50:59,0.7,0.7,0.7,0.7,525,495375
NIFTY,25MAR21,11500,PE,2021-03-19,14:51:59,0.7,0.75,0.7,0.75,225,495375
NIFTY,25MAR21,11500,PE,2021-03-19,14:52:59,0.75,0.75,0.75,0.75,525,495225
NIFTY,25MAR21,11500,PE,2021-03-19,14:53:59,0.8,0.8,0.8,0.8,3375,495225
NIFTY,25MAR21,11500,PE,2021-03-19,14:55:59,0.75,0.8,0.75,0.8,2700,495300
NIFTY,25MAR21,11500,PE,2021-03-19,14:56:59,0.9,0.9,0.9,0.9,1500,495300
NIFTY,25MAR21,11500,PE,2021-03-19,14:57:59,0.85,0.85,0.85,0.85,750,495300
NIFTY,25MAR21,11500,PE,2021-03-19,14:58:59,0.85,0.85,0.85,0.85,1500,498075
NIFTY,25MAR21,11500,PE,2021-03-19,14:59:59,0.95,0.95,0.95,0.95,675,498075
NIFTY,25MAR21,11500,PE,2021-03-19,15:00:59,0.85,0.85,0.85,0.85,75,498075
NIFTY,25MAR21,11500,PE,2021-03-19,15:01:59,0.75,0.8,0.75,0.8,2775,495825
NIFTY,25MAR21,11500,PE,2021-03-19,15:02:59,0.8,0.8,0.8,0.8,525,495825
NIFTY,25MAR21,11500,PE,2021-03-19,15:04:59,0.8,0.8,0.8,0.8,300,0
NIFTY,25MAR21,11500,PE,2021-03-19,15:07:59,0.8,0.9,0.8,0.9,150,495150
NIFTY,25MAR21,11500,PE,2021-03-19,15:09:59,0.8,0.8,0.8,0.8,75,495150
NIFTY,25MAR21,11500,PE,2021-03-19,15:10:59,0.85,0.85,0.85,0.85,1050,495075
NIFTY,25MAR21,11500,PE,2021-03-19,15:14:59,1.0,1.15,1.0,1.1,9600,496125
NIFTY,25MAR21,11500,PE,2021-03-19,15:15:59,1.0,1.05,1.0,1.0,12900,496125
NIFTY,25MAR21,11500,PE,2021-03-19,15:16:59,1.0,1.0,1.0,1.0,900,513375
NIFTY,25MAR21,11500,PE,2021-03-19,15:17:59,1.1,1.1,0.9,0.9,1200,513375
NIFTY,25MAR21,11500,PE,2021-03-19,15:18:59,0.95,0.95,0.95,0.95,75,513375
NIFTY,25MAR21,11500,PE,2021-03-19,15:19:59,1.0,1.05,1.0,1.05,5400,513525
NIFTY,25MAR21,11500,PE,2021-03-19,15:20:59,1.05,1.05,1.0,1.05,4275,513525
NIFTY,25MAR21,11500,PE,2021-03-19,15:21:59,0.85,0.85,0.85,0.85,150,513525
NIFTY,25MAR21,11500,PE,2021-03-19,15:22:59,1.05,1.05,0.8,0.8,525,522750
NIFTY,25MAR21,11500,PE,2021-03-19,15:23:59,1.0,1.0,1.0,1.0,525,522750
NIFTY,25MAR21,11500,PE,2021-03-19,15:24:59,1.05,1.05,1.05,1.05,150,522750
NIFTY,25MAR21,11500,PE,2021-03-19,15:25:59,0.9,1.0,0.9,1.0,375,522225
NIFTY,25MAR21,11500,PE,2021-03-19,15:26:59,1.0,1.0,0.8,1.0,12675,522225
NIFTY,25MAR21,11500,PE,2021-03-19,15:27:59,0.8,1.0,0.8,1.0,375,515325
NIFTY,25MAR21,11500,PE,2021-03-19,15:28:59,1.05,1.05,1.0,1.0,375,515325
NIFTY,25MAR21,11500,PE,2021-03-19,15:30:00,1.0,1.0,1.0,1.0,2325,515325
NIFTY,25MAR21,11500,PE,2021-03-22,09:16:59,1.0,1.0,1.0,1.0,75,514650
NIFTY,25MAR21,11500,PE,2021-03-22,09:17:59,1.0,1.0,1.0,1.0,375,514650
NIFTY,25MAR21,11500,PE,2021-03-22,09:18:59,1.0,1.0,0.95,1.0,150,514650
NIFTY,25MAR21,11500,PE,2021-03-22,09:20:59,1.0,1.0,1.0,1.0,75,514725
NIFTY,25MAR21,11500,PE,2021-03-22,09:23:59,0.65,0.65,0.65,0.65,225,514725
NIFTY,25MAR21,11500,PE,2021-03-22,09:25:59,0.7,0.7,0.7,0.7,525,514725
NIFTY,25MAR21,11500,PE,2021-03-22,09:26:59,1.0,1.0,1.0,1.0,75,514575
NIFTY,25MAR21,11500,PE,2021-03-22,09:28:59,0.9,0.9,0.9,0.9,900,514575
NIFTY,25MAR21,11500,PE,2021-03-22,09:31:59,0.75,0.75,0.75,0.75,75,514950
NIFTY,25MAR21,11500,PE,2021-03-22,09:32:59,0.95,0.95,0.9,0.9,225,514875
NIFTY,25MAR21,11500,PE,2021-03-22,09:34:59,0.9,0.9,0.9,0.9,150,514875
NIFTY,25MAR21,11500,PE,2021-03-22,09:36:59,0.9,0.9,0.9,0.9,75,515025
NIFTY,25MAR21,11500,PE,2021-03-22,09:42:59,0.75,0.75,0.75,0.75,75,515025
NIFTY,25MAR21,11500,PE,2021-03-22,09:43:59,0.9,0.9,0.75,0.75,525,515025
NIFTY,25MAR21,11500,PE,2021-03-22,09:44:59,0.85,0.85,0.85,0.85,75,514950
NIFTY,25MAR21,11500,PE,2021-03-22,09:45:59,0.85,0.85,0.85,0.85,150,514950
NIFTY,25MAR21,11500,PE,2021-03-22,09:46:59,0.75,0.75,0.75,0.75,225,514950
NIFTY,25MAR21,11500,PE,2021-03-22,09:50:59,0.75,0.75,0.75,0.75,300,515025
