Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14900,CE,2021-07-28,14:27:59,752.65,752.65,752.65,752.65,50,10300
NIFTY,29JUL21,14900,CE,2021-07-28,14:36:59,766.0,766.0,766.0,766.0,50,10250
NIFTY,29JUL21,14900,CE,2021-07-28,14:39:59,767.0,767.0,760.4,760.4,100,10200
NIFTY,29JUL21,14900,CE,2021-07-28,14:44:59,755.25,755.25,755.25,755.25,50,10150
NIFTY,29JUL21,14900,CE,2021-07-28,14:46:59,765.0,765.0,765.0,765.0,250,10100
NIFTY,29JUL21,14900,CE,2021-07-28,14:49:59,769.25,769.25,769.25,769.25,50,10100
NIFTY,29JUL21,14900,CE,2021-07-28,14:53:59,780.3,780.3,780.3,780.3,50,10050
NIFTY,29JUL21,14900,CE,2021-07-28,14:57:59,786.25,786.25,786.25,786.25,50,10000
NIFTY,29JUL21,14900,CE,2021-07-28,15:01:59,800.15,800.15,800.15,800.15,50,9950
NIFTY,29JUL21,14900,CE,2021-07-28,15:04:59,804.7,804.7,804.7,804.7,50,9900
NIFTY,29JUL21,14900,CE,2021-07-28,15:07:59,818.25,818.25,818.25,818.25,50,9850
NIFTY,29JUL21,14900,CE,2021-07-28,15:09:59,817.8,817.8,817.8,817.8,50,9850
NIFTY,29JUL21,14900,CE,2021-07-28,15:12:59,808.0,811.05,808.0,811.05,100,9750
NIFTY,29JUL21,14900,CE,2021-07-28,15:18:59,807.75,807.75,807.75,807.75,50,9700
NIFTY,29JUL21,14900,CE,2021-07-28,15:19:59,810.85,810.85,810.85,810.85,50,9700
NIFTY,29JUL21,14900,CE,2021-07-28,15:21:59,815.65,815.65,815.65,815.65,50,9600
NIFTY,29JUL21,14900,CE,2021-07-28,15:24:59,808.15,808.15,808.15,808.15,50,9550
NIFTY,29JUL21,14900,CE,2021-07-28,15:27:59,809.55,809.55,809.55,809.55,50,9500
NIFTY,29JUL21,14900,CE,2021-07-28,15:30:00,810.0,810.0,810.0,810.0,50,9450
NIFTY,29JUL21,14900,CE,2021-07-29,09:31:59,840.0,840.0,840.0,840.0,50,9400
NIFTY,29JUL21,14900,CE,2021-07-29,09:46:59,850.05,850.05,850.05,850.05,100,9350
NIFTY,29JUL21,14900,CE,2021-07-29,09:53:59,860.05,860.05,859.65,859.65,600,9350
NIFTY,29JUL21,14900,CE,2021-07-29,10:02:59,860.1,860.1,860.1,860.1,50,9800
NIFTY,29JUL21,14900,CE,2021-07-29,10:03:59,860.0,860.0,860.0,860.0,50,9800
NIFTY,29JUL21,14900,CE,2021-07-29,10:06:59,870.8,870.8,870.8,870.8,50,9700
NIFTY,29JUL21,14900,CE,2021-07-29,10:12:59,866.95,866.95,866.95,866.95,50,9700
NIFTY,29JUL21,14900,CE,2021-07-29,10:13:59,867.8,867.8,867.8,867.8,50,9700
NIFTY,29JUL21,14900,CE,2021-07-29,10:15:59,869.4,869.4,869.4,869.4,50,9600
NIFTY,29JUL21,14900,CE,2021-07-29,10:31:59,867.6,867.6,867.6,867.6,50,9600
NIFTY,29JUL21,14900,CE,2021-07-29,10:36:59,864.4,864.4,864.4,864.4,50,9600
NIFTY,29JUL21,14900,CE,2021-07-29,10:40:59,874.8,874.8,874.8,874.8,50,9550
NIFTY,29JUL21,14900,CE,2021-07-29,10:41:59,875.1,875.1,875.1,875.1,50,9550
NIFTY,29JUL21,14900,CE,2021-07-29,10:43:59,880.75,880.75,880.75,880.75,50,9500
NIFTY,29JUL21,14900,CE,2021-07-29,11:05:59,882.7,882.7,882.7,882.7,50,9450
NIFTY,29JUL21,14900,CE,2021-07-29,11:23:59,893.6,893.6,893.6,893.6,50,9450
NIFTY,29JUL21,14900,CE,2021-07-29,11:28:59,888.95,888.95,888.95,888.95,50,9400
NIFTY,29JUL21,14900,CE,2021-07-29,11:30:59,886.05,886.05,886.05,886.05,200,9400
NIFTY,29JUL21,14900,CE,2021-07-29,11:31:59,881.75,881.75,881.75,881.75,50,9400
NIFTY,29JUL21,14900,CE,2021-07-29,11:36:59,881.4,881.4,881.4,881.4,50,9350
NIFTY,29JUL21,14900,CE,2021-07-29,11:38:59,882.5,882.5,882.5,882.5,50,9350
NIFTY,29JUL21,14900,CE,2021-07-29,11:44:59,889.4,889.4,889.4,889.4,50,9300
NIFTY,29JUL21,14900,CE,2021-07-29,11:46:59,885.4,885.4,885.4,885.4,50,9250
NIFTY,29JUL21,14900,CE,2021-07-29,11:49:59,887.2,887.9,887.2,887.9,100,9200
NIFTY,29JUL21,14900,CE,2021-07-29,11:51:59,884.8,884.8,884.8,884.8,50,9100
NIFTY,29JUL21,14900,CE,2021-07-29,11:54:59,883.5,883.5,883.5,883.5,50,9100
NIFTY,29JUL21,14900,CE,2021-07-29,12:09:59,887.0,887.0,887.0,887.0,50,9050
NIFTY,29JUL21,14900,CE,2021-07-29,12:10:59,886.0,886.0,886.0,886.0,50,9050
NIFTY,29JUL21,14900,CE,2021-07-29,12:59:59,902.1,902.1,902.1,902.1,100,9000
NIFTY,29JUL21,14900,CE,2021-07-29,13:33:59,901.0,901.0,901.0,901.0,50,8900
NIFTY,29JUL21,14900,CE,2021-07-29,13:48:59,907.7,907.7,907.7,907.7,50,8850
NIFTY,29JUL21,14900,CE,2021-07-29,13:54:59,900.85,900.85,900.85,900.85,50,8800
NIFTY,29JUL21,14900,CE,2021-07-29,13:57:59,902.95,902.95,902.95,902.95,50,8750
NIFTY,29JUL21,14900,CE,2021-07-29,14:07:59,903.7,903.7,903.7,903.7,150,8800
NIFTY,29JUL21,14900,CE,2021-07-29,14:17:59,890.0,890.0,887.9,887.9,350,8800
NIFTY,29JUL21,14900,CE,2021-07-29,14:19:59,887.3,887.3,887.3,887.3,50,8800
NIFTY,29JUL21,14900,CE,2021-07-29,14:30:59,896.55,896.55,896.55,896.55,50,8800
NIFTY,29JUL21,14900,CE,2021-07-29,14:38:59,898.35,898.35,895.35,895.35,100,8750
NIFTY,29JUL21,14900,CE,2021-07-29,14:39:59,880.0,880.0,880.0,880.0,50,8750
NIFTY,29JUL21,14900,CE,2021-07-29,14:41:59,891.4,891.4,891.4,891.4,50,8650
NIFTY,29JUL21,14900,CE,2021-07-29,14:42:59,885.55,885.55,885.55,885.55,50,8650
NIFTY,29JUL21,14900,CE,2021-07-29,14:45:59,893.6,893.6,888.0,888.0,200,8550
NIFTY,29JUL21,14900,CE,2021-07-29,14:47:59,888.75,888.75,888.75,888.75,50,8400
NIFTY,29JUL21,14900,CE,2021-07-29,14:50:59,891.4,891.4,891.4,891.4,50,8350
NIFTY,29JUL21,14900,CE,2021-07-29,14:53:59,883.6,883.6,883.6,883.6,50,8300
NIFTY,29JUL21,14900,CE,2021-07-29,14:55:59,889.1,889.1,889.1,889.1,50,8250
NIFTY,29JUL21,14900,CE,2021-07-29,15:00:59,904.9,904.9,904.9,904.9,50,8250
NIFTY,29JUL21,14900,CE,2021-07-29,15:01:59,897.25,897.25,897.25,897.25,150,8200
NIFTY,29JUL21,14900,CE,2021-07-29,15:03:59,890.95,890.95,890.95,890.95,50,8200
NIFTY,29JUL21,14900,CE,2021-07-29,15:04:59,887.5,887.5,887.5,887.5,100,8200
NIFTY,29JUL21,14900,CE,2021-07-29,15:06:59,880.0,880.0,875.3,876.55,1850,8050
NIFTY,29JUL21,14900,CE,2021-07-29,15:08:59,878.2,878.2,878.2,878.2,50,7500
NIFTY,29JUL21,14900,CE,2021-07-29,15:16:59,882.35,882.35,882.35,882.35,50,7500
NIFTY,29JUL21,14900,CE,2021-07-29,15:19:59,879.65,879.65,879.65,879.65,150,7450
