Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16550,CE,2021-03-19,15:27:59,1.25,1.25,1.1,1.1,150,5100
NIFTY,25MAR21,16550,CE,2021-03-22,09:15:59,1.75,1.75,1.7,1.7,150,4950
NIFTY,25MAR21,16550,CE,2021-03-22,09:26:59,1.65,1.65,1.65,1.65,75,5100
NIFTY,25MAR21,16550,CE,2021-03-22,09:49:59,1.65,1.65,1.65,1.65,75,5175
NIFTY,25MAR21,16550,CE,2021-03-22,09:52:59,1.5,1.5,1.5,1.5,300,5175
NIFTY,25MAR21,16550,CE,2021-03-22,10:07:59,2.2,2.2,2.2,2.2,75,0
NIFTY,25MAR21,16550,CE,2021-03-22,10:20:59,1.5,1.5,1.5,1.5,75,5175
NIFTY,25MAR21,16550,CE,2021-03-22,11:07:59,1.55,1.55,1.55,1.55,150,5250
NIFTY,25MAR21,16550,CE,2021-03-22,12:18:59,1.35,1.35,1.35,1.35,75,5325
NIFTY,25MAR21,16550,CE,2021-03-22,12:21:59,1.5,1.5,1.5,1.5,300,5325
NIFTY,25MAR21,16550,CE,2021-03-22,12:34:59,1.55,1.55,1.55,1.55,300,5400
NIFTY,25MAR21,16550,CE,2021-03-22,12:39:59,1.55,1.55,1.55,1.55,825,5625
NIFTY,25MAR21,16550,CE,2021-03-22,12:41:59,1.6,1.6,1.6,1.6,75,5625
NIFTY,25MAR21,16550,CE,2021-03-22,12:57:59,1.6,1.6,1.6,1.6,75,6525
NIFTY,25MAR21,16550,CE,2021-03-22,13:16:59,1.6,1.6,1.6,1.6,150,6525
NIFTY,25MAR21,16550,CE,2021-03-22,13:22:59,1.55,1.55,1.55,1.55,1500,6525
NIFTY,25MAR21,16550,CE,2021-03-22,14:16:59,1.4,1.4,1.4,1.4,150,5175
NIFTY,25MAR21,16550,CE,2021-03-22,14:17:59,1.4,1.4,1.4,1.4,300,5175
NIFTY,25MAR21,16550,CE,2021-03-22,14:48:59,1.55,1.55,1.55,1.55,75,4725
NIFTY,25MAR21,16550,CE,2021-03-22,15:15:59,1.5,1.5,1.5,1.5,75,4725
NIFTY,25MAR21,16550,CE,2021-03-22,15:19:59,1.2,1.2,1.2,1.2,75,4800
NIFTY,25MAR21,16550,CE,2021-03-22,15:22:59,1.15,1.15,1.15,1.15,75,4725
NIFTY,25MAR21,16550,CE,2021-03-22,15:25:59,1.35,1.35,1.35,1.35,150,4725
NIFTY,25MAR21,16550,CE,2021-03-23,10:01:59,1.0,1.0,1.0,1.0,75,4575
NIFTY,25MAR21,16550,CE,2021-03-23,10:10:59,1.0,1.0,1.0,1.0,150,4500
NIFTY,25MAR21,16550,CE,2021-03-23,10:13:59,1.8,1.8,1.8,1.8,75,4425
NIFTY,25MAR21,16550,CE,2021-03-23,10:14:59,1.05,1.05,1.05,1.05,75,4425
NIFTY,25MAR21,16550,CE,2021-03-23,10:31:59,0.95,0.95,0.95,0.95,225,4425
NIFTY,25MAR21,16550,CE,2021-03-23,10:32:59,1.15,1.15,1.15,1.15,150,4425
NIFTY,25MAR21,16550,CE,2021-03-23,10:35:59,1.15,1.15,1.15,1.15,75,4425
NIFTY,25MAR21,16550,CE,2021-03-23,11:22:59,1.15,1.15,1.15,1.15,75,4350
NIFTY,25MAR21,16550,CE,2021-03-23,12:43:59,1.15,1.15,1.15,1.15,75,4350
NIFTY,25MAR21,16550,CE,2021-03-23,13:14:59,1.0,1.0,1.0,1.0,150,4350
NIFTY,25MAR21,16550,CE,2021-03-23,13:15:59,0.9,0.9,0.9,0.9,150,4350
NIFTY,25MAR21,16550,CE,2021-03-23,14:53:59,0.65,0.65,0.65,0.65,75,4350
NIFTY,25MAR21,16550,CE,2021-03-23,15:20:59,0.6,0.6,0.6,0.6,75,4275
NIFTY,25MAR21,16550,CE,2021-03-24,09:54:59,0.6,0.6,0.6,0.6,75,4200
NIFTY,25MAR21,16550,CE,2021-03-24,10:49:59,1.2,1.2,1.2,1.2,75,4125
NIFTY,25MAR21,16550,CE,2021-03-24,10:54:59,0.95,0.95,0.95,0.95,75,4200
NIFTY,25MAR21,16550,CE,2021-03-24,11:07:59,1.0,1.0,1.0,1.0,75,4125
NIFTY,25MAR21,16550,CE,2021-03-24,11:08:59,1.0,1.0,1.0,1.0,300,4125
NIFTY,25MAR21,16550,CE,2021-03-24,11:28:59,1.1,1.1,1.1,1.1,75,3825
NIFTY,25MAR21,16550,CE,2021-03-24,11:30:59,1.2,1.2,1.2,1.2,75,3750
NIFTY,25MAR21,16550,CE,2021-03-24,11:45:59,1.25,1.25,1.25,1.25,75,3825
NIFTY,25MAR21,16550,CE,2021-03-24,11:50:59,1.25,1.25,1.25,1.25,75,3750
NIFTY,25MAR21,16550,CE,2021-03-24,11:54:59,1.35,1.35,1.35,1.35,75,3675
NIFTY,25MAR21,16550,CE,2021-03-24,12:49:59,1.1,1.1,1.1,1.1,75,3750
NIFTY,25MAR21,16550,CE,2021-03-24,13:39:59,1.15,1.15,1.15,1.15,75,3750
NIFTY,25MAR21,16550,CE,2021-03-24,13:40:59,1.2,1.2,1.2,1.2,225,3750
NIFTY,25MAR21,16550,CE,2021-03-24,15:06:59,1.3,1.35,1.3,1.35,225,3900
NIFTY,25MAR21,16550,CE,2021-03-24,15:12:59,1.2,1.2,1.15,1.15,150,3900
NIFTY,25MAR21,16550,CE,2021-03-24,15:13:59,1.15,1.15,1.15,1.15,75,3900
NIFTY,25MAR21,16550,CE,2021-03-24,15:20:59,1.1,1.1,1.1,1.1,75,3675
NIFTY,25MAR21,16550,CE,2021-03-24,15:21:59,1.15,1.15,1.15,1.15,150,3675
NIFTY,25MAR21,16550,CE,2021-03-24,15:23:59,1.1,1.1,1.1,1.1,225,3675
NIFTY,25MAR21,16550,CE,2021-03-24,15:30:00,1.15,1.15,1.05,1.05,150,3375
NIFTY,25MAR21,16550,CE,2021-03-25,09:15:59,0.7,0.7,0.7,0.7,75,3375
NIFTY,25MAR21,16550,CE,2021-03-25,09:29:59,0.25,0.25,0.25,0.25,75,3450
NIFTY,25MAR21,16550,CE,2021-03-25,09:30:59,0.35,0.35,0.35,0.35,75,3450
NIFTY,25MAR21,16550,CE,2021-03-25,09:37:59,0.2,0.2,0.2,0.2,75,3450
NIFTY,25MAR21,16550,CE,2021-03-25,10:34:59,0.35,0.4,0.35,0.4,2100,3375
NIFTY,25MAR21,16550,CE,2021-03-25,10:37:59,0.35,0.35,0.35,0.35,600,3375
NIFTY,25MAR21,16550,CE,2021-03-25,12:24:59,0.5,0.5,0.5,0.5,75,4650
NIFTY,25MAR21,16550,CE,2021-03-25,12:59:59,0.45,0.45,0.3,0.3,150,4725
NIFTY,25MAR21,16550,CE,2021-03-25,13:05:59,0.3,0.3,0.3,0.3,75,4725
NIFTY,25MAR21,16550,CE,2021-03-25,13:24:59,0.3,0.3,0.3,0.3,75,4650
NIFTY,25MAR21,16550,CE,2021-03-25,13:52:59,0.15,0.15,0.15,0.15,75,4575
NIFTY,25MAR21,16550,CE,2021-03-25,13:55:59,0.15,0.15,0.15,0.15,150,4575
