Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18400,CE,2021-11-22,09:58:59,3.55,3.55,3.5,3.55,18100,2469850
NIFTY,25NOV21,18400,CE,2021-11-22,09:59:59,3.55,3.55,3.45,3.5,39700,2467800
NIFTY,25NOV21,18400,CE,2021-11-22,10:00:59,3.5,3.55,3.45,3.5,39300,2467800
NIFTY,25NOV21,18400,CE,2021-11-22,10:01:59,3.5,3.5,3.45,3.45,23850,2467800
NIFTY,25NOV21,18400,CE,2021-11-22,10:02:59,3.45,3.5,3.4,3.4,34800,2475300
NIFTY,25NOV21,18400,CE,2021-11-22,10:03:59,3.4,3.45,3.4,3.45,66700,2475300
NIFTY,25NOV21,18400,CE,2021-11-22,10:04:59,3.45,3.55,3.4,3.5,86050,2475300
NIFTY,25NOV21,18400,CE,2021-11-22,10:05:59,3.5,3.55,3.45,3.55,67650,2472750
NIFTY,25NOV21,18400,CE,2021-11-22,10:06:59,3.55,3.55,3.45,3.5,101450,2472750
NIFTY,25NOV21,18400,CE,2021-11-22,10:07:59,3.55,3.55,3.45,3.5,29350,2472750
NIFTY,25NOV21,18400,CE,2021-11-22,10:08:59,3.5,3.55,3.45,3.55,66250,2456050
NIFTY,25NOV21,18400,CE,2021-11-22,10:09:59,3.55,3.55,3.45,3.5,47450,2456050
NIFTY,25NOV21,18400,CE,2021-11-22,10:10:59,3.5,3.55,3.45,3.5,33900,2456050
NIFTY,25NOV21,18400,CE,2021-11-22,10:11:59,3.5,3.55,3.45,3.5,26000,2450850
NIFTY,25NOV21,18400,CE,2021-11-22,10:12:59,3.5,3.55,3.5,3.5,10600,2450850
NIFTY,25NOV21,18400,CE,2021-11-22,10:13:59,3.5,3.55,3.45,3.5,34450,2450850
NIFTY,25NOV21,18400,CE,2021-11-22,10:14:59,3.5,3.55,3.5,3.5,43650,2448250
NIFTY,25NOV21,18400,CE,2021-11-22,10:15:59,3.55,3.55,3.45,3.55,30100,2448250
NIFTY,25NOV21,18400,CE,2021-11-22,10:16:59,3.5,3.6,3.5,3.55,56200,2448250
NIFTY,25NOV21,18400,CE,2021-11-22,10:17:59,3.6,3.6,3.5,3.55,29450,2451900
NIFTY,25NOV21,18400,CE,2021-11-22,10:18:59,3.6,3.6,3.5,3.55,21200,2451900
NIFTY,25NOV21,18400,CE,2021-11-22,10:19:59,3.55,3.7,3.5,3.7,60800,2451900
NIFTY,25NOV21,18400,CE,2021-11-22,10:20:59,3.6,3.7,3.6,3.6,41000,2442750
NIFTY,25NOV21,18400,CE,2021-11-22,10:21:59,3.6,3.65,3.6,3.65,20050,2442750
NIFTY,25NOV21,18400,CE,2021-11-22,10:22:59,3.65,3.65,3.6,3.65,44500,2442750
NIFTY,25NOV21,18400,CE,2021-11-22,10:23:59,3.65,3.65,3.55,3.6,59450,2426550
NIFTY,25NOV21,18400,CE,2021-11-22,10:24:59,3.6,3.65,3.55,3.6,38000,2426550
NIFTY,25NOV21,18400,CE,2021-11-22,10:25:59,3.6,3.7,3.6,3.65,30500,2426550
NIFTY,25NOV21,18400,CE,2021-11-22,10:26:59,3.65,3.7,3.65,3.65,44100,2450500
NIFTY,25NOV21,18400,CE,2021-11-22,10:27:59,3.65,3.7,3.65,3.65,35400,2450500
NIFTY,25NOV21,18400,CE,2021-11-22,10:28:59,3.7,3.8,3.65,3.8,95450,2450500
NIFTY,25NOV21,18400,CE,2021-11-22,10:29:59,3.8,3.8,3.7,3.75,42150,2482100
NIFTY,25NOV21,18400,CE,2021-11-22,10:30:59,3.7,3.75,3.65,3.75,55750,2482100
NIFTY,25NOV21,18400,CE,2021-11-22,10:31:59,3.75,3.8,3.7,3.8,54250,2482100
NIFTY,25NOV21,18400,CE,2021-11-22,10:32:59,3.75,3.85,3.75,3.8,75350,2496550
NIFTY,25NOV21,18400,CE,2021-11-22,10:33:59,3.75,3.85,3.75,3.8,48250,2496550
NIFTY,25NOV21,18400,CE,2021-11-22,10:34:59,3.8,3.9,3.8,3.8,84300,2496550
NIFTY,25NOV21,18400,CE,2021-11-22,10:35:59,3.8,3.9,3.8,3.8,56500,2525450
NIFTY,25NOV21,18400,CE,2021-11-22,10:36:59,3.85,3.9,3.8,3.8,69750,2525450
NIFTY,25NOV21,18400,CE,2021-11-22,10:37:59,3.8,3.85,3.8,3.8,26600,2525450
NIFTY,25NOV21,18400,CE,2021-11-22,10:38:59,3.8,3.85,3.75,3.85,42500,2520950
NIFTY,25NOV21,18400,CE,2021-11-22,10:39:59,3.8,3.85,3.8,3.85,44300,2520950
NIFTY,25NOV21,18400,CE,2021-11-22,10:40:59,3.8,3.85,3.75,3.8,38900,2520950
NIFTY,25NOV21,18400,CE,2021-11-22,10:41:59,3.8,3.85,3.8,3.8,45200,2573650
NIFTY,25NOV21,18400,CE,2021-11-22,10:42:59,3.85,3.9,3.8,3.8,52500,2573650
NIFTY,25NOV21,18400,CE,2021-11-22,10:43:59,3.85,3.9,3.8,3.85,40800,2573650
NIFTY,25NOV21,18400,CE,2021-11-22,10:44:59,3.85,3.9,3.8,3.9,41950,2621600
NIFTY,25NOV21,18400,CE,2021-11-22,10:45:59,3.85,3.9,3.85,3.85,28450,2621600
NIFTY,25NOV21,18400,CE,2021-11-22,10:46:59,3.85,3.85,3.75,3.8,125550,2621600
NIFTY,25NOV21,18400,CE,2021-11-22,10:47:59,3.8,3.9,3.7,3.85,90750,2688350
NIFTY,25NOV21,18400,CE,2021-11-22,10:48:59,3.8,3.85,3.8,3.8,23000,2688350
NIFTY,25NOV21,18400,CE,2021-11-22,10:49:59,3.8,3.85,3.75,3.75,24550,2688350
NIFTY,25NOV21,18400,CE,2021-11-22,10:50:59,3.75,3.8,3.75,3.75,26350,2677150
NIFTY,25NOV21,18400,CE,2021-11-22,10:51:59,3.75,3.8,3.7,3.7,26250,2677150
NIFTY,25NOV21,18400,CE,2021-11-22,10:52:59,3.75,3.8,3.7,3.75,62950,2677150
NIFTY,25NOV21,18400,CE,2021-11-22,10:53:59,3.75,3.75,3.65,3.7,24600,2689000
NIFTY,25NOV21,18400,CE,2021-11-22,10:54:59,3.65,3.75,3.65,3.7,33450,2689000
NIFTY,25NOV21,18400,CE,2021-11-22,10:55:59,3.75,3.85,3.7,3.8,109050,2689000
NIFTY,25NOV21,18400,CE,2021-11-22,10:56:59,3.85,3.85,3.75,3.75,75900,2792400
NIFTY,25NOV21,18400,CE,2021-11-22,10:57:59,3.7,3.8,3.7,3.75,54500,2792400
NIFTY,25NOV21,18400,CE,2021-11-22,10:58:59,3.75,3.85,3.75,3.75,77300,2792400
NIFTY,25NOV21,18400,CE,2021-11-22,10:59:59,3.8,3.8,3.7,3.7,37400,2851650
NIFTY,25NOV21,18400,CE,2021-11-22,11:00:59,3.75,3.8,3.75,3.75,31500,2851650
NIFTY,25NOV21,18400,CE,2021-11-22,11:01:59,3.75,3.8,3.7,3.75,89850,2851650
NIFTY,25NOV21,18400,CE,2021-11-22,11:02:59,3.75,3.8,3.75,3.8,26300,2897900
NIFTY,25NOV21,18400,CE,2021-11-22,11:03:59,3.8,3.8,3.75,3.75,21750,2897900
NIFTY,25NOV21,18400,CE,2021-11-22,11:04:59,3.75,3.85,3.75,3.85,68400,2897900
NIFTY,25NOV21,18400,CE,2021-11-22,11:05:59,3.9,3.9,3.8,3.8,46250,2907300
NIFTY,25NOV21,18400,CE,2021-11-22,11:06:59,3.85,3.9,3.8,3.85,27650,2907300
NIFTY,25NOV21,18400,CE,2021-11-22,11:07:59,3.85,3.9,3.8,3.8,42700,2907300
NIFTY,25NOV21,18400,CE,2021-11-22,11:08:59,3.85,3.9,3.8,3.9,48200,2933100
NIFTY,25NOV21,18400,CE,2021-11-22,11:09:59,3.9,3.95,3.85,3.85,36000,2933100
NIFTY,25NOV21,18400,CE,2021-11-22,11:10:59,3.85,3.9,3.8,3.9,18800,2933100
NIFTY,25NOV21,18400,CE,2021-11-22,11:11:59,3.9,3.9,3.85,3.85,11950,2952900
NIFTY,25NOV21,18400,CE,2021-11-22,11:12:59,3.85,3.9,3.85,3.85,30600,2952900
NIFTY,25NOV21,18400,CE,2021-11-22,11:13:59,3.85,3.95,3.85,3.9,27900,2952900
NIFTY,25NOV21,18400,CE,2021-11-22,11:14:59,3.9,4.0,3.9,3.95,73300,2955350
NIFTY,25NOV21,18400,CE,2021-11-22,11:15:59,4.0,4.05,3.95,4.05,85300,2955350
NIFTY,25NOV21,18400,CE,2021-11-22,11:16:59,4.05,4.05,3.95,4.0,18500,2955350
NIFTY,25NOV21,18400,CE,2021-11-22,11:17:59,4.0,4.15,4.0,4.1,53250,2974100
NIFTY,25NOV21,18400,CE,2021-11-22,11:18:59,4.05,4.2,4.05,4.15,56550,2974100
NIFTY,25NOV21,18400,CE,2021-11-22,11:19:59,4.1,4.25,4.1,4.2,36200,2974100
NIFTY,25NOV21,18400,CE,2021-11-22,11:20:59,4.15,4.2,4.15,4.15,34750,2950150
NIFTY,25NOV21,18400,CE,2021-11-22,11:21:59,4.15,4.3,4.15,4.3,31400,2950150
NIFTY,25NOV21,18400,CE,2021-11-22,11:22:59,4.3,4.3,4.2,4.3,54500,2950150
NIFTY,25NOV21,18400,CE,2021-11-22,11:23:59,4.3,4.35,4.25,4.3,44350,2956500
NIFTY,25NOV21,18400,CE,2021-11-22,11:24:59,4.3,4.3,4.2,4.2,30700,2956500
NIFTY,25NOV21,18400,CE,2021-11-22,11:25:59,4.2,4.2,4.1,4.15,27600,2956500
NIFTY,25NOV21,18400,CE,2021-11-22,11:26:59,4.1,4.15,3.95,4.0,73750,2975200
NIFTY,25NOV21,18400,CE,2021-11-22,11:27:59,4.0,4.0,3.95,3.95,27200,2975200
NIFTY,25NOV21,18400,CE,2021-11-22,11:28:59,3.95,4.0,3.9,4.0,29150,2975200
NIFTY,25NOV21,18400,CE,2021-11-22,11:29:59,4.0,4.0,3.9,4.0,11950,2985800
NIFTY,25NOV21,18400,CE,2021-11-22,11:30:59,3.95,4.0,3.95,3.95,11200,2985800
NIFTY,25NOV21,18400,CE,2021-11-22,11:31:59,4.0,4.0,3.95,4.0,10800,2985800
NIFTY,25NOV21,18400,CE,2021-11-22,11:32:59,4.05,4.1,4.0,4.0,13100,2989850
NIFTY,25NOV21,18400,CE,2021-11-22,11:33:59,4.05,4.05,4.0,4.0,15050,2989850
NIFTY,25NOV21,18400,CE,2021-11-22,11:34:59,4.0,4.05,3.95,3.95,13800,2989850
NIFTY,25NOV21,18400,CE,2021-11-22,11:35:59,3.95,4.0,3.95,3.95,16400,2989850
NIFTY,25NOV21,18400,CE,2021-11-22,11:36:59,3.95,4.05,3.95,4.05,31750,2991550
NIFTY,25NOV21,18400,CE,2021-11-22,11:37:59,4.05,4.1,4.0,4.0,15950,2991550
NIFTY,25NOV21,18400,CE,2021-11-22,11:38:59,4.0,4.0,4.0,4.0,11700,2992300
NIFTY,25NOV21,18400,CE,2021-11-22,11:39:59,4.0,4.05,4.0,4.0,14500,2992300
NIFTY,25NOV21,18400,CE,2021-11-22,11:40:59,4.0,4.0,3.95,3.95,1700,2992300
NIFTY,25NOV21,18400,CE,2021-11-22,11:41:59,4.0,4.1,3.95,4.1,30850,2992300
NIFTY,25NOV21,18400,CE,2021-11-22,11:42:59,4.05,4.1,4.05,4.05,6600,2989450
NIFTY,25NOV21,18400,CE,2021-11-22,11:43:59,4.05,4.05,3.95,3.95,18350,2989450
NIFTY,25NOV21,18400,CE,2021-11-22,11:44:59,3.95,4.05,3.95,4.05,23350,2989450
NIFTY,25NOV21,18400,CE,2021-11-22,11:45:59,4.0,4.05,4.0,4.05,14450,2986700
NIFTY,25NOV21,18400,CE,2021-11-22,11:46:59,4.05,4.1,4.0,4.05,31600,2986700
NIFTY,25NOV21,18400,CE,2021-11-22,11:47:59,4.05,4.1,4.0,4.05,13000,2986700
NIFTY,25NOV21,18400,CE,2021-11-22,11:48:59,4.0,4.05,4.0,4.0,2550,2988450
NIFTY,25NOV21,18400,CE,2021-11-22,11:49:59,4.0,4.05,4.0,4.05,28150,2988450
NIFTY,25NOV21,18400,CE,2021-11-22,11:50:59,4.05,4.1,4.05,4.05,9700,2988450
NIFTY,25NOV21,18400,CE,2021-11-22,11:51:59,4.05,4.1,4.0,4.1,20500,2989850
NIFTY,25NOV21,18400,CE,2021-11-22,11:52:59,4.05,4.2,4.05,4.2,33900,2989850
NIFTY,25NOV21,18400,CE,2021-11-22,11:53:59,4.15,4.25,4.15,4.2,45100,2989850
NIFTY,25NOV21,18400,CE,2021-11-22,11:54:59,4.2,4.25,4.2,4.25,26450,2992100
NIFTY,25NOV21,18400,CE,2021-11-22,11:55:59,4.2,4.25,4.15,4.25,53750,2992100
NIFTY,25NOV21,18400,CE,2021-11-22,11:56:59,4.3,4.3,4.2,4.25,13800,2992100
NIFTY,25NOV21,18400,CE,2021-11-22,11:57:59,4.25,4.4,4.2,4.35,69050,2998000
NIFTY,25NOV21,18400,CE,2021-11-22,11:58:59,4.4,4.45,4.35,4.35,23350,2998000
NIFTY,25NOV21,18400,CE,2021-11-22,11:59:59,4.35,4.45,4.35,4.4,26250,2998000
NIFTY,25NOV21,18400,CE,2021-11-22,12:00:59,4.45,4.45,4.35,4.35,17700,3011400
NIFTY,25NOV21,18400,CE,2021-11-22,12:01:59,4.35,4.4,4.35,4.35,34750,3011400
NIFTY,25NOV21,18400,CE,2021-11-22,12:02:59,4.35,4.4,4.35,4.35,11100,3011400
NIFTY,25NOV21,18400,CE,2021-11-22,12:03:59,4.35,4.4,4.25,4.25,42550,3015000
NIFTY,25NOV21,18400,CE,2021-11-22,12:04:59,4.25,4.35,4.25,4.3,65750,3015000
NIFTY,25NOV21,18400,CE,2021-11-22,12:05:59,4.3,4.4,4.3,4.4,69550,3015000
NIFTY,25NOV21,18400,CE,2021-11-22,12:06:59,4.4,4.4,4.35,4.35,49300,3038850
NIFTY,25NOV21,18400,CE,2021-11-22,12:07:59,4.35,4.35,4.3,4.3,29900,3038850
NIFTY,25NOV21,18400,CE,2021-11-22,12:08:59,4.3,4.4,4.3,4.35,73600,3038850
NIFTY,25NOV21,18400,CE,2021-11-22,12:09:59,4.4,4.4,4.35,4.4,46900,3047750
NIFTY,25NOV21,18400,CE,2021-11-22,12:10:59,4.4,4.45,4.35,4.35,65000,3047750
NIFTY,25NOV21,18400,CE,2021-11-22,12:11:59,4.4,4.45,4.35,4.4,69000,3047750
NIFTY,25NOV21,18400,CE,2021-11-22,12:12:59,4.4,4.5,4.35,4.4,56250,3020600
NIFTY,25NOV21,18400,CE,2021-11-22,12:13:59,4.4,4.55,4.4,4.5,50550,3020600
NIFTY,25NOV21,18400,CE,2021-11-22,12:14:59,4.55,4.65,4.5,4.65,79050,3020600
NIFTY,25NOV21,18400,CE,2021-11-22,12:15:59,4.65,4.7,4.5,4.5,83150,3053100
NIFTY,25NOV21,18400,CE,2021-11-22,12:16:59,4.5,4.55,4.45,4.55,61400,3053100
NIFTY,25NOV21,18400,CE,2021-11-22,12:17:59,4.55,4.65,4.55,4.6,38350,3053100
NIFTY,25NOV21,18400,CE,2021-11-22,12:18:59,4.6,4.85,4.6,4.75,63900,3040900
NIFTY,25NOV21,18400,CE,2021-11-22,12:19:59,4.75,4.8,4.6,4.65,66850,3040900
NIFTY,25NOV21,18400,CE,2021-11-22,12:20:59,4.65,4.65,4.55,4.65,102400,3040900
NIFTY,25NOV21,18400,CE,2021-11-22,12:21:59,4.65,4.75,4.6,4.7,72600,3100700
NIFTY,25NOV21,18400,CE,2021-11-22,12:22:59,4.7,4.85,4.7,4.8,29900,3100700
NIFTY,25NOV21,18400,CE,2021-11-22,12:23:59,4.85,4.85,4.8,4.85,29750,3100700
NIFTY,25NOV21,18400,CE,2021-11-22,12:24:59,4.8,4.95,4.8,4.95,51300,3103000
NIFTY,25NOV21,18400,CE,2021-11-22,12:25:59,4.9,4.95,4.9,4.9,54150,3103000
NIFTY,25NOV21,18400,CE,2021-11-22,12:26:59,4.9,5.05,4.9,5.0,62400,3103000
NIFTY,25NOV21,18400,CE,2021-11-22,12:27:59,5.0,5.05,4.95,4.95,51700,3150750
NIFTY,25NOV21,18400,CE,2021-11-22,12:28:59,5.0,5.0,4.8,4.85,26800,3150750
NIFTY,25NOV21,18400,CE,2021-11-22,12:29:59,4.85,4.85,4.8,4.8,26050,3150750
NIFTY,25NOV21,18400,CE,2021-11-22,12:30:59,4.8,4.85,4.75,4.85,58550,3157050
NIFTY,25NOV21,18400,CE,2021-11-22,12:31:59,4.85,4.95,4.8,4.9,18400,3157050
NIFTY,25NOV21,18400,CE,2021-11-22,12:32:59,4.9,4.95,4.8,4.85,42600,3157050
NIFTY,25NOV21,18400,CE,2021-11-22,12:33:59,4.9,4.9,4.75,4.75,26100,3133600
NIFTY,25NOV21,18400,CE,2021-11-22,12:34:59,4.75,4.75,4.65,4.7,45850,3133600
NIFTY,25NOV21,18400,CE,2021-11-22,12:35:59,4.65,4.75,4.65,4.7,15850,3133600
NIFTY,25NOV21,18400,CE,2021-11-22,12:36:59,4.6,4.6,4.5,4.5,34900,3131100
NIFTY,25NOV21,18400,CE,2021-11-22,12:37:59,4.5,4.6,4.5,4.5,24100,3131100
NIFTY,25NOV21,18400,CE,2021-11-22,12:38:59,4.5,4.55,4.35,4.35,30200,3131100
NIFTY,25NOV21,18400,CE,2021-11-22,12:39:59,4.35,4.4,4.3,4.3,27100,3145900
NIFTY,25NOV21,18400,CE,2021-11-22,12:40:59,4.3,4.35,4.3,4.3,12850,3145900
NIFTY,25NOV21,18400,CE,2021-11-22,12:41:59,4.35,4.35,4.25,4.25,20250,3145900
NIFTY,25NOV21,18400,CE,2021-11-22,12:42:59,4.25,4.4,4.25,4.35,29000,3150900
NIFTY,25NOV21,18400,CE,2021-11-22,12:43:59,4.35,4.35,4.25,4.25,13900,3150900
NIFTY,25NOV21,18400,CE,2021-11-22,12:44:59,4.3,4.35,4.25,4.3,17050,3150900
NIFTY,25NOV21,18400,CE,2021-11-22,12:45:59,4.3,4.35,4.3,4.35,7700,3143750
NIFTY,25NOV21,18400,CE,2021-11-22,12:46:59,4.3,4.35,4.25,4.25,13850,3143750
NIFTY,25NOV21,18400,CE,2021-11-22,12:47:59,4.25,4.4,4.25,4.35,37750,3143750
NIFTY,25NOV21,18400,CE,2021-11-22,12:48:59,4.35,4.4,4.35,4.4,17800,3151200
NIFTY,25NOV21,18400,CE,2021-11-22,12:49:59,4.4,4.45,4.35,4.45,23550,3151200
NIFTY,25NOV21,18400,CE,2021-11-22,12:50:59,4.45,4.45,4.35,4.35,24150,3151200
NIFTY,25NOV21,18400,CE,2021-11-22,12:51:59,4.35,4.4,4.25,4.25,14150,3142750
NIFTY,25NOV21,18400,CE,2021-11-22,12:52:59,4.25,4.25,4.1,4.15,42550,3142750
NIFTY,25NOV21,18400,CE,2021-11-22,12:53:59,4.15,4.2,4.1,4.15,21100,3142750
NIFTY,25NOV21,18400,CE,2021-11-22,12:54:59,4.2,4.25,4.15,4.15,38200,3168650
NIFTY,25NOV21,18400,CE,2021-11-22,12:55:59,4.2,4.2,4.15,4.2,22950,3168650
NIFTY,25NOV21,18400,CE,2021-11-22,12:56:59,4.2,4.2,4.1,4.15,11350,3168650
NIFTY,25NOV21,18400,CE,2021-11-22,12:57:59,4.15,4.15,4.05,4.15,58800,3184850
NIFTY,25NOV21,18400,CE,2021-11-22,12:58:59,4.1,4.15,4.05,4.1,20750,3184850
NIFTY,25NOV21,18400,CE,2021-11-22,12:59:59,4.05,4.1,4.05,4.05,14400,3184850
NIFTY,25NOV21,18400,CE,2021-11-22,13:00:59,4.0,4.2,4.0,4.15,83900,3196400
NIFTY,25NOV21,18400,CE,2021-11-22,13:01:59,4.15,4.15,4.05,4.05,9750,3196400
NIFTY,25NOV21,18400,CE,2021-11-22,13:02:59,4.1,4.1,4.05,4.05,9600,3196400
NIFTY,25NOV21,18400,CE,2021-11-22,13:03:59,4.0,4.05,3.95,4.0,10150,3242600
NIFTY,25NOV21,18400,CE,2021-11-22,13:04:59,3.95,4.05,3.95,4.05,16250,3242600
NIFTY,25NOV21,18400,CE,2021-11-22,13:05:59,4.0,4.1,3.95,4.05,71450,3242600
NIFTY,25NOV21,18400,CE,2021-11-22,13:06:59,4.05,4.05,4.0,4.05,37950,3289550
NIFTY,25NOV21,18400,CE,2021-11-22,13:07:59,4.0,4.05,3.95,3.95,32900,3289550
NIFTY,25NOV21,18400,CE,2021-11-22,13:08:59,3.95,4.05,3.95,4.05,53800,3289550
NIFTY,25NOV21,18400,CE,2021-11-22,13:09:59,4.0,4.05,3.95,4.0,41350,3262450
NIFTY,25NOV21,18400,CE,2021-11-22,13:10:59,4.0,4.1,4.0,4.05,54850,3262450
NIFTY,25NOV21,18400,CE,2021-11-22,13:11:59,4.1,4.1,4.0,4.0,25500,3262450
NIFTY,25NOV21,18400,CE,2021-11-22,13:12:59,4.0,4.05,4.0,4.05,18400,3327950
NIFTY,25NOV21,18400,CE,2021-11-22,13:13:59,4.05,4.25,4.05,4.15,125650,3327950
NIFTY,25NOV21,18400,CE,2021-11-22,13:14:59,4.15,4.25,4.1,4.15,159750,3327950
NIFTY,25NOV21,18400,CE,2021-11-22,13:15:59,4.15,4.25,4.0,4.0,102300,3534900
NIFTY,25NOV21,18400,CE,2021-11-22,13:16:59,4.05,4.05,3.9,3.9,29000,3534900
NIFTY,25NOV21,18400,CE,2021-11-22,13:17:59,3.85,3.95,3.8,3.85,59250,3534900
NIFTY,25NOV21,18400,CE,2021-11-22,13:18:59,3.85,3.85,3.7,3.7,46900,3510450
NIFTY,25NOV21,18400,CE,2021-11-22,13:19:59,3.75,3.75,3.7,3.7,31150,3510450
NIFTY,25NOV21,18400,CE,2021-11-22,13:20:59,3.7,3.75,3.7,3.75,23200,3510450
NIFTY,25NOV21,18400,CE,2021-11-22,13:21:59,3.75,3.95,3.7,3.95,64800,3468250
NIFTY,25NOV21,18400,CE,2021-11-22,13:22:59,3.9,4.05,3.9,3.95,133350,3468250
NIFTY,25NOV21,18400,CE,2021-11-22,13:23:59,3.95,3.95,3.85,3.85,21400,3468250
NIFTY,25NOV21,18400,CE,2021-11-22,13:24:59,3.9,3.9,3.85,3.9,11600,3578200
NIFTY,25NOV21,18400,CE,2021-11-22,13:25:59,3.85,3.9,3.85,3.85,17000,3578200
NIFTY,25NOV21,18400,CE,2021-11-22,13:26:59,3.85,3.9,3.8,3.8,10850,3578200
NIFTY,25NOV21,18400,CE,2021-11-22,13:27:59,3.8,3.85,3.8,3.85,21800,3585900
NIFTY,25NOV21,18400,CE,2021-11-22,13:28:59,3.85,3.9,3.8,3.9,24200,3585900
NIFTY,25NOV21,18400,CE,2021-11-22,13:29:59,3.9,3.95,3.8,3.85,29450,3585900
NIFTY,25NOV21,18400,CE,2021-11-22,13:30:59,3.8,3.95,3.8,3.9,33100,3616050
NIFTY,25NOV21,18400,CE,2021-11-22,13:31:59,3.9,4.0,3.85,4.0,48750,3616050
