Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13450,PE,2021-03-19,10:01:59,18.1,18.8,18.1,18.35,1050,51525
NIFTY,25MAR21,13450,PE,2021-03-19,10:02:59,18.8,19.05,18.2,18.2,3375,53325
NIFTY,25MAR21,13450,PE,2021-03-19,10:03:59,18.0,18.0,17.0,17.0,4275,53325
NIFTY,25MAR21,13450,PE,2021-03-19,10:04:59,16.9,17.65,16.45,17.35,1350,53325
NIFTY,25MAR21,13450,PE,2021-03-19,10:05:59,17.3,17.8,17.3,17.55,1650,50700
NIFTY,25MAR21,13450,PE,2021-03-19,10:06:59,17.45,17.45,16.9,16.9,2175,50700
NIFTY,25MAR21,13450,PE,2021-03-19,10:07:59,16.8,16.8,16.0,16.0,5925,50700
NIFTY,25MAR21,13450,PE,2021-03-19,10:08:59,16.05,16.35,15.95,15.95,1800,50025
NIFTY,25MAR21,13450,PE,2021-03-19,10:09:59,16.1,16.3,15.05,15.05,6900,50025
NIFTY,25MAR21,13450,PE,2021-03-19,10:10:59,14.6,14.85,14.5,14.65,4500,50025
NIFTY,25MAR21,13450,PE,2021-03-19,10:11:59,14.85,15.55,14.8,15.45,2775,50700
NIFTY,25MAR21,13450,PE,2021-03-19,10:12:59,15.25,15.25,14.9,15.15,1350,50700
NIFTY,25MAR21,13450,PE,2021-03-19,10:13:59,14.9,15.5,14.75,15.45,3450,50700
NIFTY,25MAR21,13450,PE,2021-03-19,10:14:59,15.35,15.6,15.3,15.6,1125,49575
NIFTY,25MAR21,13450,PE,2021-03-19,10:15:59,15.75,15.75,14.9,15.15,1725,49575
NIFTY,25MAR21,13450,PE,2021-03-19,10:16:59,15.4,17.0,15.4,16.85,3675,49575
NIFTY,25MAR21,13450,PE,2021-03-19,10:17:59,16.8,16.8,16.5,16.65,2175,50400
NIFTY,25MAR21,13450,PE,2021-03-19,10:18:59,16.65,16.8,16.45,16.75,2100,50400
NIFTY,25MAR21,13450,PE,2021-03-19,10:19:59,16.8,17.15,16.65,17.15,1650,50400
NIFTY,25MAR21,13450,PE,2021-03-19,10:20:59,17.1,18.3,17.1,18.05,4125,50550
NIFTY,25MAR21,13450,PE,2021-03-19,10:21:59,18.4,18.5,17.75,17.75,2775,50550
NIFTY,25MAR21,13450,PE,2021-03-19,10:22:59,17.75,18.0,17.75,17.8,975,50550
NIFTY,25MAR21,13450,PE,2021-03-19,10:23:59,17.7,17.8,16.6,16.7,2850,48900
NIFTY,25MAR21,13450,PE,2021-03-19,10:24:59,16.75,16.75,15.0,15.1,5100,48900
NIFTY,25MAR21,13450,PE,2021-03-19,10:25:59,14.25,14.55,13.6,14.45,15525,48900
NIFTY,25MAR21,13450,PE,2021-03-19,10:26:59,14.45,14.95,14.45,14.75,1950,48075
NIFTY,25MAR21,13450,PE,2021-03-19,10:27:59,14.65,14.65,14.15,14.2,825,48075
NIFTY,25MAR21,13450,PE,2021-03-19,10:28:59,14.3,14.55,14.1,14.25,1200,48075
NIFTY,25MAR21,13450,PE,2021-03-19,10:29:59,14.35,14.5,14.35,14.4,1200,49650
NIFTY,25MAR21,13450,PE,2021-03-19,10:30:59,14.2,14.2,14.0,14.05,4350,49650
NIFTY,25MAR21,13450,PE,2021-03-19,10:31:59,14.15,14.8,14.15,14.75,975,49650
NIFTY,25MAR21,13450,PE,2021-03-19,10:32:59,14.7,15.2,14.7,15.1,2550,51825
NIFTY,25MAR21,13450,PE,2021-03-19,10:33:59,15.05,15.5,15.05,15.3,675,51825
NIFTY,25MAR21,13450,PE,2021-03-19,10:34:59,15.2,15.35,14.6,14.7,1200,51825
NIFTY,25MAR21,13450,PE,2021-03-19,10:35:59,14.45,14.45,14.1,14.25,1575,53925
NIFTY,25MAR21,13450,PE,2021-03-19,10:36:59,14.6,15.2,14.6,15.2,1725,53925
NIFTY,25MAR21,13450,PE,2021-03-19,10:37:59,15.85,15.85,15.4,15.6,1050,53925
NIFTY,25MAR21,13450,PE,2021-03-19,10:38:59,15.1,15.3,14.95,15.2,1200,55125
NIFTY,25MAR21,13450,PE,2021-03-19,10:39:59,15.1,15.1,14.45,14.7,3000,55125
NIFTY,25MAR21,13450,PE,2021-03-19,10:40:59,14.8,14.8,14.2,14.2,1425,55125
NIFTY,25MAR21,13450,PE,2021-03-19,10:41:59,14.1,14.15,13.95,14.0,2325,55725
NIFTY,25MAR21,13450,PE,2021-03-19,10:42:59,14.15,14.15,13.95,14.05,1800,55725
NIFTY,25MAR21,13450,PE,2021-03-19,10:43:59,14.05,14.3,14.05,14.15,1500,55725
NIFTY,25MAR21,13450,PE,2021-03-19,10:44:59,14.2,14.65,14.2,14.65,1275,55725
NIFTY,25MAR21,13450,PE,2021-03-19,10:45:59,14.6,14.65,14.35,14.6,825,57300
NIFTY,25MAR21,13450,PE,2021-03-19,10:46:59,14.8,15.1,14.65,15.0,2100,57300
NIFTY,25MAR21,13450,PE,2021-03-19,10:47:59,14.85,14.85,13.95,13.95,1575,58650
NIFTY,25MAR21,13450,PE,2021-03-19,10:48:59,13.65,13.65,12.25,12.25,5100,58650
NIFTY,25MAR21,13450,PE,2021-03-19,10:49:59,12.05,12.4,11.75,12.1,2925,58650
NIFTY,25MAR21,13450,PE,2021-03-19,10:50:59,12.0,13.05,12.0,13.05,4800,59025
NIFTY,25MAR21,13450,PE,2021-03-19,10:51:59,12.7,12.85,12.35,12.75,2400,59025
NIFTY,25MAR21,13450,PE,2021-03-19,10:52:59,12.95,12.95,12.4,12.55,3675,59025
NIFTY,25MAR21,13450,PE,2021-03-19,10:53:59,12.55,12.55,11.85,11.9,3300,60300
NIFTY,25MAR21,13450,PE,2021-03-19,10:54:59,12.0,12.0,11.65,11.7,3600,60300
NIFTY,25MAR21,13450,PE,2021-03-19,10:55:59,11.55,11.85,11.5,11.85,2100,60300
NIFTY,25MAR21,13450,PE,2021-03-19,10:56:59,11.85,12.2,11.85,12.05,2475,61200
NIFTY,25MAR21,13450,PE,2021-03-19,10:57:59,12.05,12.35,12.05,12.15,975,61200
NIFTY,25MAR21,13450,PE,2021-03-19,10:58:59,12.25,12.35,11.95,12.15,2175,61200
NIFTY,25MAR21,13450,PE,2021-03-19,10:59:59,12.05,12.05,11.9,11.9,1200,61200
NIFTY,25MAR21,13450,PE,2021-03-19,11:00:59,11.2,11.2,10.5,10.5,8400,61275
NIFTY,25MAR21,13450,PE,2021-03-19,11:01:59,10.45,10.7,10.45,10.5,3225,61275
NIFTY,25MAR21,13450,PE,2021-03-19,11:02:59,10.7,10.95,10.65,10.9,2775,61125
NIFTY,25MAR21,13450,PE,2021-03-19,11:03:59,10.95,10.95,10.5,10.55,2325,61125
NIFTY,25MAR21,13450,PE,2021-03-19,11:04:59,10.55,10.95,10.55,10.8,8250,61125
NIFTY,25MAR21,13450,PE,2021-03-19,11:05:59,10.7,10.7,10.0,10.1,5625,57450
NIFTY,25MAR21,13450,PE,2021-03-19,11:06:59,10.0,10.4,10.0,10.4,3750,57450
NIFTY,25MAR21,13450,PE,2021-03-19,11:07:59,10.3,10.7,10.3,10.65,1800,57450
NIFTY,25MAR21,13450,PE,2021-03-19,11:08:59,10.75,10.75,10.35,10.45,1350,58125
NIFTY,25MAR21,13450,PE,2021-03-19,11:09:59,10.7,11.2,10.7,11.2,1950,58125
NIFTY,25MAR21,13450,PE,2021-03-19,11:10:59,11.15,11.15,10.75,10.85,1650,58125
NIFTY,25MAR21,13450,PE,2021-03-19,11:11:59,10.85,10.85,10.6,10.6,1275,58200
NIFTY,25MAR21,13450,PE,2021-03-19,11:12:59,10.45,10.6,10.3,10.6,3000,58200
NIFTY,25MAR21,13450,PE,2021-03-19,11:13:59,10.55,10.55,10.35,10.5,2175,58200
NIFTY,25MAR21,13450,PE,2021-03-19,11:14:59,10.4,10.8,10.3,10.8,4200,59100
NIFTY,25MAR21,13450,PE,2021-03-19,11:15:59,10.75,10.95,10.65,10.8,975,59100
NIFTY,25MAR21,13450,PE,2021-03-19,11:16:59,10.8,11.6,10.8,11.6,2250,59100
NIFTY,25MAR21,13450,PE,2021-03-19,11:17:59,11.75,12.05,11.65,11.9,1500,60600
NIFTY,25MAR21,13450,PE,2021-03-19,11:18:59,12.0,13.05,12.0,13.05,2775,60600
NIFTY,25MAR21,13450,PE,2021-03-19,11:19:59,12.85,12.85,12.15,12.35,3600,60600
NIFTY,25MAR21,13450,PE,2021-03-19,11:20:59,12.05,12.4,11.85,12.3,1350,59100
NIFTY,25MAR21,13450,PE,2021-03-19,11:21:59,12.45,12.65,12.3,12.3,900,59100
NIFTY,25MAR21,13450,PE,2021-03-19,11:22:59,12.15,12.5,12.1,12.5,375,59100
NIFTY,25MAR21,13450,PE,2021-03-19,11:23:59,12.5,12.55,12.15,12.55,825,59100
NIFTY,25MAR21,13450,PE,2021-03-19,11:24:59,12.4,12.8,12.4,12.8,450,58950
NIFTY,25MAR21,13450,PE,2021-03-19,11:25:59,12.85,14.15,12.8,14.15,3900,58950
NIFTY,25MAR21,13450,PE,2021-03-19,11:26:59,14.15,14.7,14.15,14.45,4425,57975
NIFTY,25MAR21,13450,PE,2021-03-19,11:27:59,14.3,14.6,13.95,13.95,3225,57975
NIFTY,25MAR21,13450,PE,2021-03-19,11:28:59,13.9,13.9,12.45,12.45,4050,57975
NIFTY,25MAR21,13450,PE,2021-03-19,11:29:59,12.7,12.85,12.6,12.85,1125,57975
NIFTY,25MAR21,13450,PE,2021-03-19,11:30:59,13.75,13.75,13.0,13.0,2475,57750
NIFTY,25MAR21,13450,PE,2021-03-19,11:31:59,13.0,13.7,13.0,13.7,975,57750
NIFTY,25MAR21,13450,PE,2021-03-19,11:32:59,13.4,13.65,13.25,13.65,1350,57075
NIFTY,25MAR21,13450,PE,2021-03-19,11:33:59,13.75,14.1,13.75,14.0,2550,57075
NIFTY,25MAR21,13450,PE,2021-03-19,11:34:59,13.75,14.2,13.75,14.2,1800,57075
NIFTY,25MAR21,13450,PE,2021-03-19,11:35:59,14.3,15.2,14.3,14.8,2925,55200
NIFTY,25MAR21,13450,PE,2021-03-19,11:36:59,15.05,15.3,14.7,15.2,2175,55200
NIFTY,25MAR21,13450,PE,2021-03-19,11:37:59,15.35,15.5,14.2,14.25,3525,55200
NIFTY,25MAR21,13450,PE,2021-03-19,11:38:59,14.4,15.15,14.4,15.0,1200,55200
NIFTY,25MAR21,13450,PE,2021-03-19,11:39:59,15.0,15.45,14.9,14.9,675,53925
NIFTY,25MAR21,13450,PE,2021-03-19,11:40:59,15.1,15.2,14.8,15.0,1200,53925
NIFTY,25MAR21,13450,PE,2021-03-19,11:41:59,15.1,15.1,14.9,15.1,900,53925
NIFTY,25MAR21,13450,PE,2021-03-19,11:42:59,15.1,15.5,15.1,15.45,1050,54000
NIFTY,25MAR21,13450,PE,2021-03-19,11:43:59,15.55,15.75,15.4,15.75,1275,54000
NIFTY,25MAR21,13450,PE,2021-03-19,11:44:59,15.55,15.55,15.55,15.55,225,54000
NIFTY,25MAR21,13450,PE,2021-03-19,11:45:59,15.55,15.55,14.7,15.1,3150,53550
NIFTY,25MAR21,13450,PE,2021-03-19,11:46:59,15.3,15.75,15.3,15.4,2925,53550
NIFTY,25MAR21,13450,PE,2021-03-19,11:47:59,15.8,15.8,15.4,15.6,2625,53550
NIFTY,25MAR21,13450,PE,2021-03-19,11:48:59,15.15,15.65,15.15,15.65,1725,52725
NIFTY,25MAR21,13450,PE,2021-03-19,11:49:59,15.3,15.3,14.4,14.9,1125,52725
NIFTY,25MAR21,13450,PE,2021-03-19,11:50:59,14.85,15.2,14.3,14.3,4350,52725
NIFTY,25MAR21,13450,PE,2021-03-19,11:51:59,14.15,14.55,14.15,14.5,525,54450
NIFTY,25MAR21,13450,PE,2021-03-19,11:52:59,14.7,14.7,14.2,14.2,1425,54450
NIFTY,25MAR21,13450,PE,2021-03-19,11:53:59,14.3,14.35,12.85,12.85,1650,54450
NIFTY,25MAR21,13450,PE,2021-03-19,11:54:59,12.85,12.95,11.95,12.05,5700,54975
NIFTY,25MAR21,13450,PE,2021-03-19,11:55:59,12.15,12.25,12.05,12.25,1050,54975
NIFTY,25MAR21,13450,PE,2021-03-19,11:56:59,12.45,12.9,12.45,12.8,525,54975
NIFTY,25MAR21,13450,PE,2021-03-19,11:57:59,13.4,13.4,13.05,13.05,450,52200
NIFTY,25MAR21,13450,PE,2021-03-19,11:58:59,13.05,13.15,12.9,12.9,825,52200
NIFTY,25MAR21,13450,PE,2021-03-19,11:59:59,12.75,12.75,12.15,12.55,825,52200
NIFTY,25MAR21,13450,PE,2021-03-19,12:00:59,12.5,12.6,12.3,12.55,1800,51600
NIFTY,25MAR21,13450,PE,2021-03-19,12:01:59,12.65,13.05,12.6,13.05,2025,51600
NIFTY,25MAR21,13450,PE,2021-03-19,12:02:59,13.15,13.6,13.15,13.45,1275,51600
NIFTY,25MAR21,13450,PE,2021-03-19,12:03:59,13.6,14.3,13.6,14.3,975,51300
NIFTY,25MAR21,13450,PE,2021-03-19,12:04:59,14.35,14.35,13.8,14.0,1200,51300
NIFTY,25MAR21,13450,PE,2021-03-19,12:05:59,14.0,14.3,13.75,13.75,1200,51300
NIFTY,25MAR21,13450,PE,2021-03-19,12:06:59,13.6,13.6,13.3,13.3,225,50475
NIFTY,25MAR21,13450,PE,2021-03-19,12:07:59,13.2,13.9,13.2,13.9,450,50475
NIFTY,25MAR21,13450,PE,2021-03-19,12:08:59,13.9,14.6,13.9,14.5,900,50475
NIFTY,25MAR21,13450,PE,2021-03-19,12:09:59,14.15,14.35,14.05,14.35,750,50550
NIFTY,25MAR21,13450,PE,2021-03-19,12:10:59,14.6,14.8,14.6,14.65,1425,50550
NIFTY,25MAR21,13450,PE,2021-03-19,12:11:59,14.6,14.65,14.15,14.25,1650,50550
NIFTY,25MAR21,13450,PE,2021-03-19,12:12:59,14.55,14.7,14.55,14.6,1575,52125
NIFTY,25MAR21,13450,PE,2021-03-19,12:13:59,14.55,14.7,14.55,14.6,300,52125
NIFTY,25MAR21,13450,PE,2021-03-19,12:14:59,15.05,15.05,14.65,14.65,3525,52125
NIFTY,25MAR21,13450,PE,2021-03-19,12:15:59,14.6,15.25,14.6,14.85,600,51900
NIFTY,25MAR21,13450,PE,2021-03-19,12:16:59,15.1,15.6,15.1,15.35,3225,51900
NIFTY,25MAR21,13450,PE,2021-03-19,12:17:59,15.2,15.55,15.2,15.2,1425,51900
NIFTY,25MAR21,13450,PE,2021-03-19,12:18:59,14.95,14.95,13.35,13.35,6225,52350
NIFTY,25MAR21,13450,PE,2021-03-19,12:19:59,13.75,13.75,13.15,13.25,975,52350
NIFTY,25MAR21,13450,PE,2021-03-19,12:20:59,13.4,13.45,12.55,12.75,2925,52350
NIFTY,25MAR21,13450,PE,2021-03-19,12:21:59,12.65,13.2,12.65,13.2,375,55950
NIFTY,25MAR21,13450,PE,2021-03-19,12:22:59,13.65,13.85,13.3,13.3,675,55950
NIFTY,25MAR21,13450,PE,2021-03-19,12:23:59,13.55,13.65,13.5,13.6,1350,55950
NIFTY,25MAR21,13450,PE,2021-03-19,12:24:59,13.55,13.8,13.55,13.75,300,56850
NIFTY,25MAR21,13450,PE,2021-03-19,12:25:59,13.55,13.6,13.55,13.6,525,56850
NIFTY,25MAR21,13450,PE,2021-03-19,12:26:59,13.95,14.1,13.95,14.1,450,56850
NIFTY,25MAR21,13450,PE,2021-03-19,12:27:59,13.8,13.8,13.8,13.8,750,56850
NIFTY,25MAR21,13450,PE,2021-03-19,12:28:59,13.2,13.2,12.65,12.65,1350,56700
NIFTY,25MAR21,13450,PE,2021-03-19,12:29:59,13.05,13.05,12.95,13.05,825,56700
NIFTY,25MAR21,13450,PE,2021-03-19,12:30:59,12.9,13.05,12.85,12.95,1725,57675
NIFTY,25MAR21,13450,PE,2021-03-19,12:31:59,12.85,13.35,12.85,13.35,1425,57675
NIFTY,25MAR21,13450,PE,2021-03-19,12:32:59,13.15,13.25,13.1,13.1,375,57675
NIFTY,25MAR21,13450,PE,2021-03-19,12:33:59,13.25,13.25,13.25,13.25,75,56625
NIFTY,25MAR21,13450,PE,2021-03-19,12:34:59,13.05,13.05,12.9,12.9,300,56625
NIFTY,25MAR21,13450,PE,2021-03-19,12:35:59,12.75,12.75,12.35,12.35,2625,56625
NIFTY,25MAR21,13450,PE,2021-03-19,12:36:59,12.3,12.3,11.35,11.35,4125,56325
NIFTY,25MAR21,13450,PE,2021-03-19,12:37:59,11.8,11.8,11.6,11.6,3900,56325
NIFTY,25MAR21,13450,PE,2021-03-19,12:38:59,11.9,11.9,11.65,11.8,750,56325
NIFTY,25MAR21,13450,PE,2021-03-19,12:39:59,11.9,11.9,11.8,11.8,750,58425
NIFTY,25MAR21,13450,PE,2021-03-19,12:40:59,11.85,12.05,11.6,12.05,1275,58425
NIFTY,25MAR21,13450,PE,2021-03-19,12:41:59,12.0,12.0,12.0,12.0,525,58425
NIFTY,25MAR21,13450,PE,2021-03-19,12:42:59,12.5,13.2,12.5,13.2,2025,58350
NIFTY,25MAR21,13450,PE,2021-03-19,12:43:59,13.2,13.2,12.95,13.05,1125,58350
NIFTY,25MAR21,13450,PE,2021-03-19,12:44:59,13.25,13.25,13.1,13.1,900,58350
NIFTY,25MAR21,13450,PE,2021-03-19,12:45:59,13.45,13.65,13.45,13.65,1650,58950
NIFTY,25MAR21,13450,PE,2021-03-19,12:46:59,13.55,13.55,12.7,12.7,1650,58950
NIFTY,25MAR21,13450,PE,2021-03-19,12:47:59,12.5,12.5,12.35,12.45,675,58950
NIFTY,25MAR21,13450,PE,2021-03-19,12:48:59,12.5,12.5,12.35,12.45,525,58650
NIFTY,25MAR21,13450,PE,2021-03-19,12:49:59,12.2,12.2,11.9,12.0,900,58650
NIFTY,25MAR21,13450,PE,2021-03-19,12:50:59,12.0,12.5,12.0,12.5,1950,58650
NIFTY,25MAR21,13450,PE,2021-03-19,12:51:59,12.55,12.65,12.35,12.35,600,59400
NIFTY,25MAR21,13450,PE,2021-03-19,12:52:59,12.2,12.3,11.8,11.8,2100,59400
NIFTY,25MAR21,13450,PE,2021-03-19,12:53:59,11.9,11.9,11.5,11.75,1800,59400
NIFTY,25MAR21,13450,PE,2021-03-19,12:54:59,11.95,12.05,11.95,12.05,225,59700
NIFTY,25MAR21,13450,PE,2021-03-19,12:55:59,12.3,12.35,12.15,12.3,2025,59700
NIFTY,25MAR21,13450,PE,2021-03-19,12:56:59,12.25,12.5,12.25,12.5,450,59700
NIFTY,25MAR21,13450,PE,2021-03-19,12:57:59,12.35,12.5,12.35,12.5,375,60750
NIFTY,25MAR21,13450,PE,2021-03-19,12:58:59,12.7,12.85,12.6,12.8,2400,60750
NIFTY,25MAR21,13450,PE,2021-03-19,12:59:59,12.85,12.95,12.8,12.95,675,60750
NIFTY,25MAR21,13450,PE,2021-03-19,13:00:59,13.1,13.1,12.9,12.9,525,62475
NIFTY,25MAR21,13450,PE,2021-03-19,13:01:59,12.9,12.95,12.55,12.8,2100,62475
NIFTY,25MAR21,13450,PE,2021-03-19,13:02:59,12.7,12.7,12.25,12.25,675,62475
NIFTY,25MAR21,13450,PE,2021-03-19,13:03:59,12.35,12.55,12.35,12.55,225,61575
NIFTY,25MAR21,13450,PE,2021-03-19,13:04:59,12.45,12.45,12.4,12.4,300,61575
NIFTY,25MAR21,13450,PE,2021-03-19,13:05:59,12.6,12.6,12.6,12.6,75,61575
NIFTY,25MAR21,13450,PE,2021-03-19,13:06:59,12.45,12.45,12.35,12.35,225,62025
NIFTY,25MAR21,13450,PE,2021-03-19,13:07:59,12.75,12.8,12.75,12.8,450,62025
NIFTY,25MAR21,13450,PE,2021-03-19,13:08:59,12.8,13.1,12.75,12.95,2100,62025
NIFTY,25MAR21,13450,PE,2021-03-19,13:09:59,13.0,13.0,12.5,12.75,2550,61275
NIFTY,25MAR21,13450,PE,2021-03-19,13:10:59,12.9,13.0,12.9,13.0,225,61275
NIFTY,25MAR21,13450,PE,2021-03-19,13:11:59,12.6,12.75,12.55,12.55,750,61275
NIFTY,25MAR21,13450,PE,2021-03-19,13:12:59,12.3,12.3,12.0,12.0,2100,62025
NIFTY,25MAR21,13450,PE,2021-03-19,13:13:59,11.85,12.05,11.85,12.05,300,62025
NIFTY,25MAR21,13450,PE,2021-03-19,13:14:59,12.25,12.35,12.25,12.35,225,62025
NIFTY,25MAR21,13450,PE,2021-03-19,13:15:59,12.1,12.3,11.95,12.3,600,60450
NIFTY,25MAR21,13450,PE,2021-03-19,13:16:59,12.25,12.25,12.2,12.2,225,60450
NIFTY,25MAR21,13450,PE,2021-03-19,13:17:59,12.4,12.55,12.4,12.55,1500,60450
NIFTY,25MAR21,13450,PE,2021-03-19,13:18:59,12.4,12.4,11.65,11.8,1950,61575
NIFTY,25MAR21,13450,PE,2021-03-19,13:19:59,12.0,12.2,11.8,11.8,975,61575
NIFTY,25MAR21,13450,PE,2021-03-19,13:20:59,11.95,12.1,11.5,11.55,4125,61575
NIFTY,25MAR21,13450,PE,2021-03-19,13:21:59,11.6,11.8,11.4,11.4,1575,60375
NIFTY,25MAR21,13450,PE,2021-03-19,13:22:59,11.4,11.45,10.65,10.8,2250,60375
NIFTY,25MAR21,13450,PE,2021-03-19,13:23:59,10.9,11.05,10.75,10.85,2700,60375
NIFTY,25MAR21,13450,PE,2021-03-19,13:24:59,10.9,11.1,10.9,11.0,900,58950
NIFTY,25MAR21,13450,PE,2021-03-19,13:25:59,10.95,11.25,10.9,11.25,1200,58950
NIFTY,25MAR21,13450,PE,2021-03-19,13:26:59,11.4,11.55,11.15,11.25,825,58950
NIFTY,25MAR21,13450,PE,2021-03-19,13:27:59,11.2,11.2,10.95,11.1,1200,58725
NIFTY,25MAR21,13450,PE,2021-03-19,13:28:59,11.1,11.2,11.1,11.15,225,58725
NIFTY,25MAR21,13450,PE,2021-03-19,13:29:59,11.3,11.45,11.3,11.4,2025,58725
NIFTY,25MAR21,13450,PE,2021-03-19,13:30:59,11.65,12.1,11.55,11.8,2175,59100
NIFTY,25MAR21,13450,PE,2021-03-19,13:31:59,11.95,12.0,11.3,11.3,1425,59100
NIFTY,25MAR21,13450,PE,2021-03-19,13:32:59,11.05,11.35,10.75,10.85,1425,59100
NIFTY,25MAR21,13450,PE,2021-03-19,13:33:59,11.15,11.25,11.0,11.2,1575,58125
NIFTY,25MAR21,13450,PE,2021-03-19,13:34:59,11.4,11.4,11.2,11.2,1050,58125
NIFTY,25MAR21,13450,PE,2021-03-19,13:35:59,11.15,11.45,11.15,11.3,1875,58125
NIFTY,25MAR21,13450,PE,2021-03-19,13:36:59,11.2,11.2,10.75,10.75,1125,59025
NIFTY,25MAR21,13450,PE,2021-03-19,13:37:59,10.85,11.1,10.75,10.9,1650,59025
