Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12600,CE,2021-02-25,12:47:59,2525.0,2525.0,2525.0,2525.0,150,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:50:59,2535.0,2535.0,2535.0,2535.0,75,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:51:59,2535.0,2535.0,2535.0,2535.0,75,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:52:59,2534.0,2534.0,2534.0,2534.0,75,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:53:59,2538.0,2538.0,2535.0,2535.0,1200,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:54:59,2535.0,2535.0,2535.0,2535.0,75,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:55:59,2535.0,2535.0,2535.0,2535.0,675,8550
NIFTY,25FEB21,12600,CE,2021-02-25,13:51:59,2551.45,2551.45,2551.45,2551.45,150,0
NIFTY,25FEB21,12600,CE,2021-02-25,14:13:59,2550.0,2550.0,2550.0,2550.0,1050,5625
NIFTY,25FEB21,12600,CE,2021-02-25,14:39:59,2570.0,2570.0,2570.0,2570.0,75,5625
