Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18650,CE,2021-12-27,10:10:59,1.0,1.0,1.0,1.0,1100,36700
NIFTY,30DEC21,18650,CE,2021-12-27,10:17:59,1.0,1.0,1.0,1.0,200,37800
NIFTY,30DEC21,18650,CE,2021-12-27,10:29:59,1.0,1.0,1.0,1.0,50,37750
NIFTY,30DEC21,18650,CE,2021-12-27,10:34:59,0.9,0.9,0.9,0.9,50,37750
NIFTY,30DEC21,18650,CE,2021-12-27,10:40:59,1.05,1.05,1.05,1.05,150,37750
NIFTY,30DEC21,18650,CE,2021-12-27,10:47:59,0.85,1.05,0.8,1.05,250,37750
NIFTY,30DEC21,18650,CE,2021-12-27,11:04:59,0.95,0.95,0.95,0.95,200,37750
NIFTY,30DEC21,18650,CE,2021-12-27,11:37:59,0.9,0.9,0.9,0.9,50,37550
NIFTY,30DEC21,18650,CE,2021-12-27,11:53:59,0.9,0.95,0.9,0.95,150,37550
NIFTY,30DEC21,18650,CE,2021-12-27,11:55:59,0.9,0.9,0.9,0.9,50,37500
NIFTY,30DEC21,18650,CE,2021-12-27,11:56:59,0.9,0.9,0.9,0.9,200,37500
NIFTY,30DEC21,18650,CE,2021-12-27,12:13:59,0.8,0.8,0.8,0.8,50,37500
NIFTY,30DEC21,18650,CE,2021-12-27,12:37:59,0.8,0.8,0.8,0.8,1400,37450
NIFTY,30DEC21,18650,CE,2021-12-27,12:38:59,0.8,0.8,0.8,0.8,50,37450
NIFTY,30DEC21,18650,CE,2021-12-27,12:46:59,0.75,0.75,0.75,0.75,300,36350
NIFTY,30DEC21,18650,CE,2021-12-27,12:47:59,0.75,0.75,0.75,0.75,200,36350
NIFTY,30DEC21,18650,CE,2021-12-27,13:27:59,0.7,0.7,0.7,0.7,500,36350
NIFTY,30DEC21,18650,CE,2021-12-27,13:37:59,0.75,0.75,0.75,0.75,750,36350
NIFTY,30DEC21,18650,CE,2021-12-27,13:40:59,0.8,0.8,0.8,0.8,150,35750
NIFTY,30DEC21,18650,CE,2021-12-27,13:42:59,0.8,0.8,0.8,0.8,150,35750
NIFTY,30DEC21,18650,CE,2021-12-27,13:54:59,0.7,0.7,0.7,0.7,100,35900
NIFTY,30DEC21,18650,CE,2021-12-27,14:37:59,0.8,0.8,0.75,0.75,150,35850
NIFTY,30DEC21,18650,CE,2021-12-27,14:54:59,0.75,0.75,0.75,0.75,100,35850
NIFTY,30DEC21,18650,CE,2021-12-27,15:18:59,0.75,0.75,0.4,0.4,2000,34650
NIFTY,30DEC21,18650,CE,2021-12-27,15:19:59,0.65,0.65,0.65,0.65,550,34650
NIFTY,30DEC21,18650,CE,2021-12-27,15:20:59,0.8,0.8,0.75,0.75,700,34650
NIFTY,30DEC21,18650,CE,2021-12-27,15:22:59,0.75,0.75,0.7,0.7,150,33900
NIFTY,30DEC21,18650,CE,2021-12-27,15:23:59,0.7,0.7,0.7,0.7,50,33900
NIFTY,30DEC21,18650,CE,2021-12-27,15:28:59,1.0,1.0,1.0,1.0,850,33250
NIFTY,30DEC21,18650,CE,2021-12-28,09:16:59,0.85,0.85,0.85,0.85,100,33900
NIFTY,30DEC21,18650,CE,2021-12-28,09:18:59,0.65,0.65,0.65,0.65,50,34000
NIFTY,30DEC21,18650,CE,2021-12-28,09:19:59,0.7,0.7,0.7,0.7,100,34000
NIFTY,30DEC21,18650,CE,2021-12-28,09:27:59,0.75,0.75,0.75,0.75,50,34050
NIFTY,30DEC21,18650,CE,2021-12-28,09:35:59,0.7,0.7,0.7,0.7,50,34050
NIFTY,30DEC21,18650,CE,2021-12-28,10:31:59,0.65,0.65,0.65,0.65,50,34050
NIFTY,30DEC21,18650,CE,2021-12-28,10:39:59,0.7,0.7,0.7,0.7,100,34050
NIFTY,30DEC21,18650,CE,2021-12-28,11:47:59,0.65,0.65,0.65,0.65,100,33950
NIFTY,30DEC21,18650,CE,2021-12-28,12:21:59,0.7,0.7,0.7,0.7,200,33850
NIFTY,30DEC21,18650,CE,2021-12-28,12:30:59,0.6,0.6,0.6,0.6,200,33950
NIFTY,30DEC21,18650,CE,2021-12-28,12:36:59,0.7,0.7,0.7,0.7,250,33850
NIFTY,30DEC21,18650,CE,2021-12-28,12:43:59,0.5,0.5,0.5,0.5,50,34100
NIFTY,30DEC21,18650,CE,2021-12-28,12:44:59,0.6,0.6,0.6,0.6,100,34100
NIFTY,30DEC21,18650,CE,2021-12-28,13:14:59,0.65,0.9,0.65,0.9,750,34050
NIFTY,30DEC21,18650,CE,2021-12-28,13:16:59,0.85,0.85,0.65,0.65,3100,34750
NIFTY,30DEC21,18650,CE,2021-12-28,13:17:59,0.65,0.65,0.65,0.65,46300,34750
NIFTY,30DEC21,18650,CE,2021-12-28,13:18:59,0.65,0.65,0.65,0.65,46000,58550
NIFTY,30DEC21,18650,CE,2021-12-28,13:19:59,0.65,0.65,0.65,0.65,46000,58550
NIFTY,30DEC21,18650,CE,2021-12-28,13:20:59,0.65,0.65,0.65,0.65,46000,58550
NIFTY,30DEC21,18650,CE,2021-12-28,13:21:59,0.65,0.65,0.65,0.65,46000,58550
NIFTY,30DEC21,18650,CE,2021-12-28,13:22:59,0.65,0.65,0.65,0.65,46000,58550
NIFTY,30DEC21,18650,CE,2021-12-28,13:23:59,0.65,0.65,0.65,0.65,69000,58550
NIFTY,30DEC21,18650,CE,2021-12-28,13:24:59,0.65,0.65,0.65,0.65,46000,36750
NIFTY,30DEC21,18650,CE,2021-12-28,13:25:59,0.65,0.7,0.65,0.7,25400,36750
NIFTY,30DEC21,18650,CE,2021-12-28,13:26:59,0.7,0.7,0.7,0.7,600,36750
NIFTY,30DEC21,18650,CE,2021-12-28,13:47:59,0.8,0.8,0.8,0.8,100,36750
NIFTY,30DEC21,18650,CE,2021-12-28,13:49:59,0.8,0.8,0.8,0.8,300,36750
NIFTY,30DEC21,18650,CE,2021-12-28,13:50:59,0.8,0.8,0.8,0.8,50,36750
NIFTY,30DEC21,18650,CE,2021-12-28,14:10:59,0.7,0.7,0.7,0.7,300,36550
NIFTY,30DEC21,18650,CE,2021-12-28,14:12:59,0.7,0.7,0.7,0.7,800,36550
NIFTY,30DEC21,18650,CE,2021-12-28,14:17:59,0.7,0.7,0.7,0.7,500,36750
NIFTY,30DEC21,18650,CE,2021-12-28,14:18:59,0.7,0.7,0.7,0.7,100,36750
NIFTY,30DEC21,18650,CE,2021-12-28,14:20:59,0.7,0.7,0.7,0.7,100,36250
NIFTY,30DEC21,18650,CE,2021-12-28,14:24:59,0.65,0.65,0.65,0.65,100,36350
NIFTY,30DEC21,18650,CE,2021-12-28,14:26:59,0.7,0.7,0.7,0.7,50,36250
NIFTY,30DEC21,18650,CE,2021-12-28,14:37:59,0.7,0.7,0.7,0.7,300,36300
NIFTY,30DEC21,18650,CE,2021-12-28,14:41:59,0.6,0.6,0.6,0.6,200,36050
NIFTY,30DEC21,18650,CE,2021-12-28,14:42:59,0.7,0.8,0.7,0.8,150,36050
NIFTY,30DEC21,18650,CE,2021-12-28,14:58:59,0.85,0.85,0.85,0.85,300,35950
NIFTY,30DEC21,18650,CE,2021-12-28,15:00:59,1.0,1.0,1.0,1.0,50,35950
NIFTY,30DEC21,18650,CE,2021-12-28,15:02:59,1.0,1.0,1.0,1.0,150,35750
NIFTY,30DEC21,18650,CE,2021-12-28,15:03:59,0.9,0.9,0.9,0.9,200,35750
NIFTY,30DEC21,18650,CE,2021-12-28,15:09:59,0.95,0.95,0.95,0.95,100,35650
NIFTY,30DEC21,18650,CE,2021-12-28,15:10:59,0.85,0.95,0.85,0.95,800,35550
NIFTY,30DEC21,18650,CE,2021-12-28,15:11:59,0.9,0.9,0.9,0.9,500,35550
NIFTY,30DEC21,18650,CE,2021-12-28,15:12:59,0.9,0.9,0.85,0.85,1450,35550
NIFTY,30DEC21,18650,CE,2021-12-28,15:13:59,0.85,0.85,0.8,0.8,300,35450
NIFTY,30DEC21,18650,CE,2021-12-28,15:16:59,0.85,0.85,0.7,0.7,450,35750
NIFTY,30DEC21,18650,CE,2021-12-28,15:19:59,0.7,0.7,0.7,0.7,50,35700
NIFTY,30DEC21,18650,CE,2021-12-28,15:20:59,0.65,0.65,0.5,0.65,800,35700
NIFTY,30DEC21,18650,CE,2021-12-28,15:30:00,0.75,0.75,0.75,0.75,100,35450
NIFTY,30DEC21,18650,CE,2021-12-29,09:15:59,0.75,0.75,0.75,0.75,50,35350
NIFTY,30DEC21,18650,CE,2021-12-29,09:16:59,0.7,0.7,0.4,0.5,2300,35350
NIFTY,30DEC21,18650,CE,2021-12-29,09:17:59,0.7,0.7,0.5,0.7,750,35400
NIFTY,30DEC21,18650,CE,2021-12-29,09:18:59,0.5,0.85,0.5,0.85,600,35400
NIFTY,30DEC21,18650,CE,2021-12-29,09:19:59,0.6,0.6,0.6,0.6,50,35400
NIFTY,30DEC21,18650,CE,2021-12-29,09:20:59,0.7,0.7,0.7,0.7,50,35400
NIFTY,30DEC21,18650,CE,2021-12-29,09:25:59,0.65,0.65,0.65,0.65,300,35500
NIFTY,30DEC21,18650,CE,2021-12-29,09:26:59,0.65,0.65,0.65,0.65,100,35500
NIFTY,30DEC21,18650,CE,2021-12-29,09:31:59,0.8,0.9,0.65,0.85,3650,35400
NIFTY,30DEC21,18650,CE,2021-12-29,09:34:59,0.8,0.8,0.8,0.8,100,38750
NIFTY,30DEC21,18650,CE,2021-12-29,09:35:59,0.65,0.75,0.65,0.75,300,38850
NIFTY,30DEC21,18650,CE,2021-12-29,09:39:59,0.65,0.65,0.65,0.65,400,39050
NIFTY,30DEC21,18650,CE,2021-12-29,09:43:59,0.75,0.75,0.75,0.75,300,38850
NIFTY,30DEC21,18650,CE,2021-12-29,09:45:59,0.7,0.7,0.7,0.7,100,38950
NIFTY,30DEC21,18650,CE,2021-12-29,09:46:59,0.65,0.65,0.65,0.65,50,38950
NIFTY,30DEC21,18650,CE,2021-12-29,09:52:59,0.6,0.65,0.6,0.65,200,39050
NIFTY,30DEC21,18650,CE,2021-12-29,10:01:59,0.65,0.75,0.65,0.75,3600,38900
NIFTY,30DEC21,18650,CE,2021-12-29,10:04:59,0.75,0.75,0.75,0.75,100,40150
NIFTY,30DEC21,18650,CE,2021-12-29,10:07:59,0.75,0.75,0.75,0.75,100,40250
NIFTY,30DEC21,18650,CE,2021-12-29,10:23:59,0.6,0.6,0.6,0.6,50,40350
NIFTY,30DEC21,18650,CE,2021-12-29,10:28:59,0.65,0.65,0.65,0.65,200,40300
NIFTY,30DEC21,18650,CE,2021-12-29,10:31:59,0.65,0.75,0.5,0.75,3850,40350
NIFTY,30DEC21,18650,CE,2021-12-29,10:34:59,0.7,0.7,0.55,0.55,1350,43550
NIFTY,30DEC21,18650,CE,2021-12-29,10:40:59,0.65,0.65,0.65,0.65,200,43600
NIFTY,30DEC21,18650,CE,2021-12-29,11:08:59,0.6,0.6,0.6,0.6,750,43500
NIFTY,30DEC21,18650,CE,2021-12-29,11:17:59,0.6,0.7,0.6,0.7,100,42750
NIFTY,30DEC21,18650,CE,2021-12-29,11:54:59,0.7,0.7,0.7,0.7,50,42700
NIFTY,30DEC21,18650,CE,2021-12-29,11:57:59,0.65,0.65,0.65,0.65,100,42700
NIFTY,30DEC21,18650,CE,2021-12-29,12:06:59,0.7,0.7,0.7,0.7,800,42600
NIFTY,30DEC21,18650,CE,2021-12-29,12:17:59,0.7,0.7,0.7,0.7,600,42600
NIFTY,30DEC21,18650,CE,2021-12-29,12:52:59,0.65,0.65,0.65,0.65,150,42600
NIFTY,30DEC21,18650,CE,2021-12-29,12:55:59,0.7,0.7,0.7,0.7,50,42600
NIFTY,30DEC21,18650,CE,2021-12-29,12:57:59,0.7,0.7,0.7,0.7,50,42600
NIFTY,30DEC21,18650,CE,2021-12-29,13:38:59,0.65,0.65,0.65,0.65,2800,42550
NIFTY,30DEC21,18650,CE,2021-12-29,13:50:59,0.55,0.55,0.55,0.55,900,42550
NIFTY,30DEC21,18650,CE,2021-12-29,14:01:59,0.6,0.6,0.6,0.6,300,42550
NIFTY,30DEC21,18650,CE,2021-12-29,14:07:59,0.6,0.6,0.6,0.6,1000,42550
NIFTY,30DEC21,18650,CE,2021-12-29,14:10:59,0.6,0.6,0.6,0.6,200,42550
NIFTY,30DEC21,18650,CE,2021-12-29,14:37:59,0.55,0.65,0.55,0.65,100,42550
NIFTY,30DEC21,18650,CE,2021-12-29,14:57:59,0.65,0.65,0.65,0.65,50,42500
NIFTY,30DEC21,18650,CE,2021-12-29,14:59:59,0.65,0.65,0.65,0.65,50,42500
NIFTY,30DEC21,18650,CE,2021-12-29,15:02:59,0.65,0.65,0.65,0.65,50,42500
NIFTY,30DEC21,18650,CE,2021-12-29,15:13:59,0.45,0.45,0.45,0.45,1600,42500
NIFTY,30DEC21,18650,CE,2021-12-29,15:14:59,0.4,0.45,0.4,0.45,500,42500
NIFTY,30DEC21,18650,CE,2021-12-29,15:15:59,0.45,0.45,0.45,0.45,100,42500
NIFTY,30DEC21,18650,CE,2021-12-29,15:16:59,0.4,0.4,0.35,0.4,1000,42200
NIFTY,30DEC21,18650,CE,2021-12-29,15:17:59,0.4,0.4,0.3,0.3,700,42200
NIFTY,30DEC21,18650,CE,2021-12-29,15:18:59,0.35,0.4,0.35,0.4,200,42200
NIFTY,30DEC21,18650,CE,2021-12-29,15:19:59,0.35,0.45,0.35,0.35,200,40600
NIFTY,30DEC21,18650,CE,2021-12-29,15:20:59,0.5,0.5,0.35,0.5,1350,40600
NIFTY,30DEC21,18650,CE,2021-12-29,15:21:59,0.35,0.45,0.3,0.35,450,40600
NIFTY,30DEC21,18650,CE,2021-12-29,15:22:59,0.25,0.25,0.25,0.25,8450,39250
NIFTY,30DEC21,18650,CE,2021-12-29,15:28:59,0.15,0.15,0.15,0.15,200,39250
NIFTY,30DEC21,18650,CE,2021-12-30,09:22:59,0.15,0.15,0.15,0.15,400,32850
NIFTY,30DEC21,18650,CE,2021-12-30,09:24:59,0.35,0.35,0.35,0.35,350,32850
NIFTY,30DEC21,18650,CE,2021-12-30,09:32:59,0.1,0.1,0.1,0.1,50,32850
NIFTY,30DEC21,18650,CE,2021-12-30,09:51:59,0.25,0.25,0.25,0.25,150,32850
NIFTY,30DEC21,18650,CE,2021-12-30,10:01:59,0.35,0.4,0.15,0.15,1650,32750
NIFTY,30DEC21,18650,CE,2021-12-30,10:04:59,0.35,0.4,0.35,0.4,2050,33950
NIFTY,30DEC21,18650,CE,2021-12-30,10:08:59,0.15,0.15,0.15,0.15,100,35100
NIFTY,30DEC21,18650,CE,2021-12-30,10:09:59,0.15,0.15,0.15,0.15,50,35200
NIFTY,30DEC21,18650,CE,2021-12-30,10:10:59,0.15,0.15,0.15,0.15,50,35200
NIFTY,30DEC21,18650,CE,2021-12-30,10:13:59,0.15,0.15,0.15,0.15,100,35200
NIFTY,30DEC21,18650,CE,2021-12-30,10:14:59,0.15,0.15,0.15,0.15,50,35200
NIFTY,30DEC21,18650,CE,2021-12-30,10:19:59,0.15,0.15,0.15,0.15,100,35350
NIFTY,30DEC21,18650,CE,2021-12-30,10:26:59,0.15,0.15,0.15,0.15,250,35350
NIFTY,30DEC21,18650,CE,2021-12-30,10:31:59,0.2,0.35,0.15,0.35,3850,35600
NIFTY,30DEC21,18650,CE,2021-12-30,10:34:59,0.25,0.25,0.25,0.25,100,38950
NIFTY,30DEC21,18650,CE,2021-12-30,10:35:59,0.25,0.25,0.2,0.2,250,38950
NIFTY,30DEC21,18650,CE,2021-12-30,10:37:59,0.2,0.2,0.2,0.2,100,39100
NIFTY,30DEC21,18650,CE,2021-12-30,10:45:59,0.15,0.15,0.1,0.1,600,39100
NIFTY,30DEC21,18650,CE,2021-12-30,10:55:59,0.2,0.2,0.2,0.2,1000,39300
NIFTY,30DEC21,18650,CE,2021-12-30,11:01:59,0.15,0.2,0.15,0.2,3400,39450
NIFTY,30DEC21,18650,CE,2021-12-30,11:04:59,0.2,0.2,0.2,0.2,150,41750
NIFTY,30DEC21,18650,CE,2021-12-30,11:10:59,0.1,0.1,0.1,0.1,100,41900
NIFTY,30DEC21,18650,CE,2021-12-30,11:33:59,0.2,0.2,0.2,0.2,400,42000
NIFTY,30DEC21,18650,CE,2021-12-30,11:46:59,0.1,0.1,0.1,0.1,1100,42400
NIFTY,30DEC21,18650,CE,2021-12-30,13:24:59,0.15,0.15,0.15,0.15,200,43100
NIFTY,30DEC21,18650,CE,2021-12-30,13:30:59,0.1,0.1,0.1,0.1,500,43100
NIFTY,30DEC21,18650,CE,2021-12-30,13:49:59,0.1,0.1,0.1,0.1,1000,42600
NIFTY,30DEC21,18650,CE,2021-12-30,13:51:59,0.15,0.15,0.15,0.15,600,42600
NIFTY,30DEC21,18650,CE,2021-12-30,14:07:59,0.2,0.2,0.2,0.2,150,42600
NIFTY,30DEC21,18650,CE,2021-12-30,14:50:59,0.1,0.15,0.05,0.05,8150,42600
NIFTY,30DEC21,18650,CE,2021-12-30,14:53:59,0.05,0.05,0.05,0.05,100,42700
NIFTY,30DEC21,18650,CE,2021-12-30,15:11:59,0.1,0.1,0.1,0.1,650,42600
NIFTY,30DEC21,18650,CE,2021-12-30,15:20:59,0.2,0.2,0.2,0.2,500,42600
NIFTY,30DEC21,18650,CE,2021-12-30,15:21:59,0.05,0.05,0.05,0.05,700,42600
NIFTY,30DEC21,18650,CE,2021-12-30,15:28:59,0.05,0.05,0.05,0.05,2150,41450
