Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12700,PE,2021-04-23,10:08:59,2.3,2.35,2.3,2.35,450,140775
NIFTY,29APR21,12700,PE,2021-04-23,10:09:59,2.35,2.35,2.35,2.35,1575,140775
NIFTY,29APR21,12700,PE,2021-04-23,10:10:59,2.35,2.4,2.35,2.4,2325,140775
NIFTY,29APR21,12700,PE,2021-04-23,10:11:59,2.4,2.4,2.4,2.4,75,140775
NIFTY,29APR21,12700,PE,2021-04-23,10:12:59,2.4,2.4,2.4,2.4,150,143025
NIFTY,29APR21,12700,PE,2021-04-23,10:14:59,2.45,2.45,2.45,2.45,1650,143025
NIFTY,29APR21,12700,PE,2021-04-23,10:15:59,2.45,2.45,2.4,2.4,750,143025
NIFTY,29APR21,12700,PE,2021-04-23,10:16:59,2.45,2.45,2.45,2.45,150,143025
NIFTY,29APR21,12700,PE,2021-04-23,10:17:59,2.45,2.45,2.45,2.45,3975,143850
NIFTY,29APR21,12700,PE,2021-04-23,10:18:59,2.4,2.4,2.4,2.4,450,143850
NIFTY,29APR21,12700,PE,2021-04-23,10:19:59,2.45,2.45,2.45,2.45,825,143850
NIFTY,29APR21,12700,PE,2021-04-23,10:20:59,2.45,2.45,2.4,2.4,900,142950
NIFTY,29APR21,12700,PE,2021-04-23,10:22:59,2.45,2.45,2.45,2.45,6900,142950
NIFTY,29APR21,12700,PE,2021-04-23,10:23:59,2.4,2.4,2.4,2.4,675,142950
NIFTY,29APR21,12700,PE,2021-04-23,10:24:59,2.35,2.35,2.35,2.35,75,147375
NIFTY,29APR21,12700,PE,2021-04-23,10:25:59,2.4,2.4,2.35,2.4,3450,147375
NIFTY,29APR21,12700,PE,2021-04-23,10:26:59,2.45,2.45,2.45,2.45,4425,145950
NIFTY,29APR21,12700,PE,2021-04-23,10:27:59,2.5,2.5,2.45,2.5,4800,145950
NIFTY,29APR21,12700,PE,2021-04-23,10:28:59,2.4,2.4,2.4,2.4,975,145950
NIFTY,29APR21,12700,PE,2021-04-23,10:29:59,2.45,2.5,2.45,2.5,375,147675
NIFTY,29APR21,12700,PE,2021-04-23,10:30:59,2.5,2.5,2.5,2.5,525,147675
NIFTY,29APR21,12700,PE,2021-04-23,10:31:59,2.45,2.45,2.4,2.45,3150,147675
NIFTY,29APR21,12700,PE,2021-04-23,10:32:59,2.45,2.5,2.45,2.5,825,147675
NIFTY,29APR21,12700,PE,2021-04-23,10:33:59,2.4,2.45,2.4,2.45,975,149700
NIFTY,29APR21,12700,PE,2021-04-23,10:34:59,2.45,2.45,2.45,2.45,2025,149700
NIFTY,29APR21,12700,PE,2021-04-23,10:35:59,2.4,2.45,2.4,2.45,300,149700
NIFTY,29APR21,12700,PE,2021-04-23,10:36:59,2.4,2.45,2.4,2.4,225,150225
NIFTY,29APR21,12700,PE,2021-04-23,10:37:59,2.45,2.5,2.4,2.4,1875,150225
NIFTY,29APR21,12700,PE,2021-04-23,10:38:59,2.4,2.4,2.4,2.4,1800,150225
NIFTY,29APR21,12700,PE,2021-04-23,10:40:59,2.4,2.4,2.4,2.4,300,149325
NIFTY,29APR21,12700,PE,2021-04-23,10:41:59,2.4,2.45,2.4,2.45,300,148875
NIFTY,29APR21,12700,PE,2021-04-23,10:42:59,2.5,2.5,2.5,2.5,150,148875
NIFTY,29APR21,12700,PE,2021-04-23,10:46:59,2.45,2.5,2.45,2.5,3075,148950
NIFTY,29APR21,12700,PE,2021-04-23,10:47:59,2.5,2.5,2.5,2.5,150,151275
NIFTY,29APR21,12700,PE,2021-04-23,10:48:59,2.5,2.5,2.5,2.5,1125,151275
NIFTY,29APR21,12700,PE,2021-04-23,10:49:59,2.5,2.5,2.5,2.5,3150,151275
NIFTY,29APR21,12700,PE,2021-04-23,10:51:59,2.5,2.5,2.45,2.45,2925,155550
NIFTY,29APR21,12700,PE,2021-04-23,10:52:59,2.45,2.5,2.45,2.45,2325,155550
NIFTY,29APR21,12700,PE,2021-04-23,10:53:59,2.5,2.5,2.45,2.45,3750,155550
NIFTY,29APR21,12700,PE,2021-04-23,10:54:59,2.45,2.45,2.45,2.45,900,159150
NIFTY,29APR21,12700,PE,2021-04-23,10:55:59,2.4,2.4,2.4,2.4,750,159150
NIFTY,29APR21,12700,PE,2021-04-23,10:56:59,2.45,2.45,2.45,2.45,150,158400
NIFTY,29APR21,12700,PE,2021-04-23,10:57:59,2.45,2.45,2.45,2.45,225,158400
NIFTY,29APR21,12700,PE,2021-04-23,10:58:59,2.4,2.45,2.4,2.45,750,158400
NIFTY,29APR21,12700,PE,2021-04-23,10:59:59,2.45,2.45,2.45,2.45,150,158400
NIFTY,29APR21,12700,PE,2021-04-23,11:00:59,2.4,2.4,2.4,2.4,225,157725
NIFTY,29APR21,12700,PE,2021-04-23,11:03:59,2.4,2.45,2.4,2.4,600,157500
NIFTY,29APR21,12700,PE,2021-04-23,11:04:59,2.45,2.45,2.4,2.45,1875,157500
NIFTY,29APR21,12700,PE,2021-04-23,11:05:59,2.45,2.5,2.4,2.4,1950,158025
NIFTY,29APR21,12700,PE,2021-04-23,11:06:59,2.5,2.5,2.5,2.5,225,158025
NIFTY,29APR21,12700,PE,2021-04-23,11:07:59,2.5,2.5,2.4,2.4,675,158025
NIFTY,29APR21,12700,PE,2021-04-23,11:08:59,2.4,2.4,2.4,2.4,1350,157650
NIFTY,29APR21,12700,PE,2021-04-23,11:12:59,2.4,2.4,2.4,2.4,225,156900
NIFTY,29APR21,12700,PE,2021-04-23,11:16:59,2.35,2.45,2.35,2.4,525,156675
NIFTY,29APR21,12700,PE,2021-04-23,11:18:59,2.45,2.45,2.45,2.45,75,156375
NIFTY,29APR21,12700,PE,2021-04-23,11:19:59,2.4,2.4,2.4,2.4,1050,156375
NIFTY,29APR21,12700,PE,2021-04-23,11:20:59,2.45,2.45,2.45,2.45,1275,156375
NIFTY,29APR21,12700,PE,2021-04-23,11:21:59,2.4,2.4,2.4,2.4,450,156150
NIFTY,29APR21,12700,PE,2021-04-23,11:25:59,2.45,2.45,2.45,2.45,75,155850
NIFTY,29APR21,12700,PE,2021-04-23,11:27:59,2.45,2.45,2.45,2.45,450,155850
NIFTY,29APR21,12700,PE,2021-04-23,11:30:59,2.4,2.4,2.4,2.4,2100,155775
NIFTY,29APR21,12700,PE,2021-04-23,11:31:59,2.4,2.4,2.4,2.4,3000,155775
NIFTY,29APR21,12700,PE,2021-04-23,11:32:59,2.45,2.45,2.45,2.45,225,155775
NIFTY,29APR21,12700,PE,2021-04-23,11:33:59,2.4,2.45,2.4,2.45,900,153675
NIFTY,29APR21,12700,PE,2021-04-23,11:36:59,2.5,2.5,2.5,2.5,75,0
NIFTY,29APR21,12700,PE,2021-04-23,11:37:59,2.4,2.5,2.4,2.5,2400,153675
NIFTY,29APR21,12700,PE,2021-04-23,11:38:59,2.5,2.5,2.5,2.5,1200,152550
NIFTY,29APR21,12700,PE,2021-04-23,11:39:59,2.5,2.5,2.5,2.5,300,152550
NIFTY,29APR21,12700,PE,2021-04-23,11:41:59,2.5,2.5,2.5,2.5,525,152550
NIFTY,29APR21,12700,PE,2021-04-23,11:42:59,2.5,2.5,2.45,2.45,225,153225
NIFTY,29APR21,12700,PE,2021-04-23,11:44:59,2.5,2.5,2.5,2.5,150,153225
NIFTY,29APR21,12700,PE,2021-04-23,11:47:59,2.45,2.45,2.45,2.45,75,153300
NIFTY,29APR21,12700,PE,2021-04-23,11:52:59,2.5,2.5,2.5,2.5,375,153300
NIFTY,29APR21,12700,PE,2021-04-23,11:55:59,2.5,2.5,2.5,2.5,2925,153525
NIFTY,29APR21,12700,PE,2021-04-23,11:59:59,2.6,2.6,2.6,2.6,300,152850
NIFTY,29APR21,12700,PE,2021-04-23,12:00:59,2.55,2.55,2.55,2.55,75,152850
NIFTY,29APR21,12700,PE,2021-04-23,12:02:59,2.45,2.45,2.45,2.45,3000,152850
NIFTY,29APR21,12700,PE,2021-04-23,12:03:59,2.45,2.45,2.45,2.45,750,153000
NIFTY,29APR21,12700,PE,2021-04-23,12:06:59,2.5,2.5,2.5,2.5,525,153000
NIFTY,29APR21,12700,PE,2021-04-23,12:08:59,2.45,2.45,2.45,2.45,900,153000
NIFTY,29APR21,12700,PE,2021-04-23,12:09:59,2.45,2.45,2.45,2.45,75,153075
NIFTY,29APR21,12700,PE,2021-04-23,12:12:59,2.5,2.5,2.5,2.5,150,153150
NIFTY,29APR21,12700,PE,2021-04-23,12:13:59,2.5,2.5,2.5,2.5,150,153150
NIFTY,29APR21,12700,PE,2021-04-23,12:17:59,2.5,2.55,2.5,2.5,1800,153450
NIFTY,29APR21,12700,PE,2021-04-23,12:18:59,2.6,2.6,2.6,2.6,375,152625
NIFTY,29APR21,12700,PE,2021-04-23,12:19:59,2.55,2.55,2.55,2.55,75,152625
NIFTY,29APR21,12700,PE,2021-04-23,12:20:59,2.55,2.55,2.55,2.55,150,152625
NIFTY,29APR21,12700,PE,2021-04-23,12:21:59,2.55,2.6,2.5,2.6,5925,151950
NIFTY,29APR21,12700,PE,2021-04-23,12:22:59,2.55,2.55,2.55,2.55,825,151950
NIFTY,29APR21,12700,PE,2021-04-23,12:23:59,2.6,2.6,2.6,2.6,150,151950
NIFTY,29APR21,12700,PE,2021-04-23,12:24:59,2.6,2.65,2.6,2.65,4500,149925
NIFTY,29APR21,12700,PE,2021-04-23,12:25:59,2.65,2.65,2.65,2.65,225,149925
NIFTY,29APR21,12700,PE,2021-04-23,12:26:59,2.6,2.6,2.6,2.6,75,149925
NIFTY,29APR21,12700,PE,2021-04-23,12:27:59,2.65,2.7,2.6,2.6,825,149100
NIFTY,29APR21,12700,PE,2021-04-23,12:28:59,2.65,2.65,2.65,2.65,225,149100
NIFTY,29APR21,12700,PE,2021-04-23,12:29:59,2.55,2.55,2.55,2.55,150,149100
NIFTY,29APR21,12700,PE,2021-04-23,12:30:59,2.55,2.55,2.55,2.55,75,149625
NIFTY,29APR21,12700,PE,2021-04-23,12:31:59,2.45,2.45,2.45,2.45,75,149625
NIFTY,29APR21,12700,PE,2021-04-23,12:33:59,2.45,2.45,2.45,2.45,300,149700
NIFTY,29APR21,12700,PE,2021-04-23,12:34:59,2.45,2.45,2.45,2.45,1575,149700
NIFTY,29APR21,12700,PE,2021-04-23,12:35:59,2.5,2.6,2.5,2.6,225,149700
NIFTY,29APR21,12700,PE,2021-04-23,12:36:59,2.55,2.6,2.55,2.6,600,149775
NIFTY,29APR21,12700,PE,2021-04-23,12:38:59,2.65,2.65,2.65,2.65,150,0
NIFTY,29APR21,12700,PE,2021-04-23,12:41:59,2.6,2.65,2.6,2.6,600,150225
NIFTY,29APR21,12700,PE,2021-04-23,12:42:59,2.65,2.65,2.55,2.55,1350,150750
NIFTY,29APR21,12700,PE,2021-04-23,12:44:59,2.45,2.45,2.45,2.45,75,150750
NIFTY,29APR21,12700,PE,2021-04-23,12:47:59,2.5,2.55,2.5,2.5,600,151200
NIFTY,29APR21,12700,PE,2021-04-23,12:48:59,2.5,2.5,2.5,2.5,75,151350
NIFTY,29APR21,12700,PE,2021-04-23,12:49:59,2.65,2.65,2.65,2.65,75,151350
NIFTY,29APR21,12700,PE,2021-04-23,12:50:59,2.7,2.7,2.6,2.6,600,151350
NIFTY,29APR21,12700,PE,2021-04-23,12:51:59,2.6,2.6,2.6,2.6,1200,151650
NIFTY,29APR21,12700,PE,2021-04-23,12:52:59,2.75,2.75,2.75,2.75,300,151650
NIFTY,29APR21,12700,PE,2021-04-23,12:53:59,2.75,2.75,2.6,2.6,1050,151650
NIFTY,29APR21,12700,PE,2021-04-23,12:54:59,2.6,2.6,2.6,2.6,300,151950
NIFTY,29APR21,12700,PE,2021-04-23,12:55:59,2.8,2.8,2.8,2.8,2100,151950
NIFTY,29APR21,12700,PE,2021-04-23,12:59:59,2.6,2.6,2.6,2.6,150,153225
NIFTY,29APR21,12700,PE,2021-04-23,13:01:59,2.55,2.55,2.55,2.55,75,153075
NIFTY,29APR21,12700,PE,2021-04-23,13:04:59,2.6,2.6,2.6,2.6,150,153075
NIFTY,29APR21,12700,PE,2021-04-23,13:05:59,2.5,2.5,2.5,2.5,150,153075
NIFTY,29APR21,12700,PE,2021-04-23,13:06:59,2.6,2.6,2.6,2.6,975,153300
NIFTY,29APR21,12700,PE,2021-04-23,13:07:59,2.6,2.6,2.6,2.6,375,153300
NIFTY,29APR21,12700,PE,2021-04-23,13:08:59,2.6,2.6,2.6,2.6,375,153300
NIFTY,29APR21,12700,PE,2021-04-23,13:15:59,2.6,2.6,2.6,2.6,300,153375
NIFTY,29APR21,12700,PE,2021-04-23,13:16:59,2.6,2.65,2.6,2.65,600,153300
NIFTY,29APR21,12700,PE,2021-04-23,13:18:59,2.6,2.6,2.6,2.6,75,153300
NIFTY,29APR21,12700,PE,2021-04-23,13:19:59,2.65,2.65,2.65,2.65,75,153300
NIFTY,29APR21,12700,PE,2021-04-23,13:24:59,2.7,2.7,2.6,2.6,1125,153375
NIFTY,29APR21,12700,PE,2021-04-23,13:25:59,2.55,2.7,2.55,2.7,525,153375
NIFTY,29APR21,12700,PE,2021-04-23,13:26:59,2.7,2.7,2.65,2.65,750,153375
NIFTY,29APR21,12700,PE,2021-04-23,13:27:59,2.55,2.6,2.55,2.6,300,154650
NIFTY,29APR21,12700,PE,2021-04-23,13:28:59,2.65,2.65,2.65,2.65,150,0
NIFTY,29APR21,12700,PE,2021-04-23,13:30:59,2.6,2.6,2.6,2.6,150,154650
NIFTY,29APR21,12700,PE,2021-04-23,13:32:59,2.65,2.65,2.65,2.65,900,154650
NIFTY,29APR21,12700,PE,2021-04-23,13:33:59,2.65,2.65,2.55,2.55,3075,154575
NIFTY,29APR21,12700,PE,2021-04-23,13:35:59,2.55,2.55,2.55,2.55,75,154575
NIFTY,29APR21,12700,PE,2021-04-23,13:36:59,2.6,2.6,2.6,2.6,1425,156900
NIFTY,29APR21,12700,PE,2021-04-23,13:37:59,2.65,2.75,2.65,2.75,1725,156900
NIFTY,29APR21,12700,PE,2021-04-23,13:38:59,2.75,2.75,2.65,2.65,900,156900
NIFTY,29APR21,12700,PE,2021-04-23,13:39:59,2.65,2.85,2.65,2.7,2325,159750
NIFTY,29APR21,12700,PE,2021-04-23,13:40:59,2.7,2.7,2.65,2.65,1200,159750
NIFTY,29APR21,12700,PE,2021-04-23,13:43:59,2.65,2.65,2.65,2.65,450,159000
NIFTY,29APR21,12700,PE,2021-04-23,13:45:59,2.7,2.7,2.6,2.6,225,159000
NIFTY,29APR21,12700,PE,2021-04-23,13:46:59,2.65,2.7,2.6,2.65,975,159000
NIFTY,29APR21,12700,PE,2021-04-23,13:47:59,2.6,2.65,2.6,2.65,1350,159000
NIFTY,29APR21,12700,PE,2021-04-23,13:48:59,2.6,2.6,2.6,2.6,75,158475
NIFTY,29APR21,12700,PE,2021-04-23,13:49:59,2.55,2.55,2.55,2.55,825,158475
NIFTY,29APR21,12700,PE,2021-04-23,13:50:59,2.55,2.6,2.55,2.6,975,158475
NIFTY,29APR21,12700,PE,2021-04-23,13:51:59,2.6,2.65,2.45,2.65,3600,158925
NIFTY,29APR21,12700,PE,2021-04-23,13:52:59,2.6,2.6,2.6,2.6,225,158925
NIFTY,29APR21,12700,PE,2021-04-23,13:53:59,2.65,2.65,2.65,2.65,225,158925
NIFTY,29APR21,12700,PE,2021-04-23,14:00:59,2.55,2.55,2.55,2.55,75,157575
NIFTY,29APR21,12700,PE,2021-04-23,14:02:59,2.45,2.45,2.45,2.45,375,157500
NIFTY,29APR21,12700,PE,2021-04-23,14:04:59,2.65,2.65,2.65,2.65,375,157350
NIFTY,29APR21,12700,PE,2021-04-23,14:06:59,2.45,2.6,2.45,2.6,300,157425
NIFTY,29APR21,12700,PE,2021-04-23,14:07:59,2.5,2.5,2.5,2.5,75,157425
NIFTY,29APR21,12700,PE,2021-04-23,14:08:59,2.5,2.5,2.5,2.5,525,157425
NIFTY,29APR21,12700,PE,2021-04-23,14:09:59,2.55,2.55,2.55,2.55,2100,156675
NIFTY,29APR21,12700,PE,2021-04-23,14:10:59,2.55,2.55,2.55,2.55,2325,156675
NIFTY,29APR21,12700,PE,2021-04-23,14:11:59,2.55,2.65,2.55,2.65,450,156675
NIFTY,29APR21,12700,PE,2021-04-23,14:12:59,2.55,2.55,2.45,2.55,1500,155850
NIFTY,29APR21,12700,PE,2021-04-23,14:13:59,2.55,2.55,2.55,2.55,825,155850
NIFTY,29APR21,12700,PE,2021-04-23,14:14:59,2.6,2.6,2.6,2.6,150,155850
NIFTY,29APR21,12700,PE,2021-04-23,14:15:59,2.6,2.6,2.55,2.55,975,155025
NIFTY,29APR21,12700,PE,2021-04-23,14:16:59,2.55,2.55,2.4,2.4,4650,155025
NIFTY,29APR21,12700,PE,2021-04-23,14:17:59,2.55,2.55,2.5,2.5,2025,155025
NIFTY,29APR21,12700,PE,2021-04-23,14:18:59,2.65,2.65,2.65,2.65,1200,155025
NIFTY,29APR21,12700,PE,2021-04-23,14:19:59,2.7,2.7,2.45,2.55,3300,150300
NIFTY,29APR21,12700,PE,2021-04-23,14:20:59,2.6,2.6,2.6,2.6,450,150300
NIFTY,29APR21,12700,PE,2021-04-23,14:21:59,2.65,2.8,2.65,2.75,4350,147975
NIFTY,29APR21,12700,PE,2021-04-23,14:22:59,2.75,2.8,2.75,2.8,375,147975
NIFTY,29APR21,12700,PE,2021-04-23,14:23:59,2.8,2.8,2.7,2.75,1050,147975
NIFTY,29APR21,12700,PE,2021-04-23,14:24:59,2.7,2.85,2.65,2.65,1650,148500
NIFTY,29APR21,12700,PE,2021-04-23,14:25:59,2.8,2.8,2.8,2.8,1125,148500
NIFTY,29APR21,12700,PE,2021-04-23,14:26:59,2.75,2.8,2.65,2.8,450,148500
NIFTY,29APR21,12700,PE,2021-04-23,14:27:59,2.8,2.85,2.65,2.8,975,149925
NIFTY,29APR21,12700,PE,2021-04-23,14:28:59,2.75,2.75,2.75,2.75,675,149925
NIFTY,29APR21,12700,PE,2021-04-23,14:29:59,2.75,2.85,2.75,2.85,3075,149925
NIFTY,29APR21,12700,PE,2021-04-23,14:30:59,2.8,2.95,2.8,2.95,4050,150975
NIFTY,29APR21,12700,PE,2021-04-23,14:31:59,2.85,2.95,2.85,2.95,3525,150975
NIFTY,29APR21,12700,PE,2021-04-23,14:32:59,2.9,2.9,2.8,2.8,3150,150975
NIFTY,29APR21,12700,PE,2021-04-23,14:33:59,2.8,2.8,2.75,2.75,900,152625
NIFTY,29APR21,12700,PE,2021-04-23,14:34:59,2.7,2.7,2.7,2.7,225,152625
NIFTY,29APR21,12700,PE,2021-04-23,14:35:59,2.7,2.8,2.7,2.8,300,152625
NIFTY,29APR21,12700,PE,2021-04-23,14:36:59,2.8,2.8,2.75,2.75,675,153525
NIFTY,29APR21,12700,PE,2021-04-23,14:37:59,2.75,2.75,2.65,2.65,900,153525
NIFTY,29APR21,12700,PE,2021-04-23,14:38:59,2.65,2.75,2.65,2.75,2550,153525
NIFTY,29APR21,12700,PE,2021-04-23,14:39:59,2.65,2.7,2.65,2.65,1725,154350
NIFTY,29APR21,12700,PE,2021-04-23,14:41:59,2.9,2.9,2.8,2.8,1350,154350
NIFTY,29APR21,12700,PE,2021-04-23,14:42:59,2.8,3.0,2.8,2.95,1650,152925
NIFTY,29APR21,12700,PE,2021-04-23,14:43:59,2.95,2.95,2.9,2.95,2100,152925
NIFTY,29APR21,12700,PE,2021-04-23,14:44:59,2.95,3.0,2.95,2.95,4800,152925
NIFTY,29APR21,12700,PE,2021-04-23,14:45:59,2.9,2.95,2.9,2.95,6075,154350
NIFTY,29APR21,12700,PE,2021-04-23,14:46:59,2.9,2.95,2.9,2.9,1575,154350
NIFTY,29APR21,12700,PE,2021-04-23,14:47:59,2.9,2.9,2.6,2.65,11850,154350
NIFTY,29APR21,12700,PE,2021-04-23,14:48:59,2.9,2.9,2.7,2.7,1050,164325
NIFTY,29APR21,12700,PE,2021-04-23,14:49:59,2.7,2.7,2.65,2.65,2325,164325
NIFTY,29APR21,12700,PE,2021-04-23,14:50:59,2.65,2.65,2.6,2.6,2775,164325
NIFTY,29APR21,12700,PE,2021-04-23,14:51:59,2.65,2.7,2.65,2.7,1800,165750
NIFTY,29APR21,12700,PE,2021-04-23,14:52:59,2.65,2.7,2.65,2.7,2925,165750
NIFTY,29APR21,12700,PE,2021-04-23,14:53:59,2.7,2.75,2.7,2.75,2175,165750
NIFTY,29APR21,12700,PE,2021-04-23,14:54:59,2.75,2.75,2.75,2.75,2025,165750
NIFTY,29APR21,12700,PE,2021-04-23,14:55:59,2.75,2.75,2.65,2.65,225,165825
NIFTY,29APR21,12700,PE,2021-04-23,14:56:59,2.65,2.65,2.55,2.65,2925,165825
NIFTY,29APR21,12700,PE,2021-04-23,14:57:59,2.65,2.65,2.55,2.55,825,161025
NIFTY,29APR21,12700,PE,2021-04-23,14:58:59,2.6,2.6,2.6,2.6,150,161025
NIFTY,29APR21,12700,PE,2021-04-23,14:59:59,2.65,2.75,2.65,2.75,1725,161025
NIFTY,29APR21,12700,PE,2021-04-23,15:00:59,2.75,2.75,2.7,2.7,600,159825
NIFTY,29APR21,12700,PE,2021-04-23,15:01:59,2.7,2.7,2.55,2.55,3450,159825
NIFTY,29APR21,12700,PE,2021-04-23,15:02:59,2.6,2.6,2.55,2.6,2250,159825
NIFTY,29APR21,12700,PE,2021-04-23,15:03:59,2.65,2.65,2.6,2.6,1125,159825
NIFTY,29APR21,12700,PE,2021-04-23,15:04:59,2.55,2.55,2.4,2.4,3825,158400
NIFTY,29APR21,12700,PE,2021-04-23,15:05:59,2.45,2.5,2.45,2.5,1500,158400
NIFTY,29APR21,12700,PE,2021-04-23,15:06:59,2.45,2.45,2.4,2.45,10500,168000
NIFTY,29APR21,12700,PE,2021-04-23,15:07:59,2.4,2.4,2.4,2.4,1875,168000
NIFTY,29APR21,12700,PE,2021-04-23,15:08:59,2.4,2.45,2.4,2.45,4950,168000
NIFTY,29APR21,12700,PE,2021-04-23,15:09:59,2.45,2.5,2.45,2.5,3525,174375
NIFTY,29APR21,12700,PE,2021-04-23,15:10:59,2.45,2.5,2.45,2.5,8550,174375
NIFTY,29APR21,12700,PE,2021-04-23,15:11:59,2.6,2.6,2.5,2.5,1200,174375
NIFTY,29APR21,12700,PE,2021-04-23,15:12:59,2.5,2.5,2.5,2.5,150,180600
