Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15050,CE,2021-01-22,09:44:59,7.55,7.7,7.55,7.6,20250,557925
NIFTY,28JAN21,15050,CE,2021-01-22,09:45:59,7.6,7.75,7.55,7.75,12975,557925
NIFTY,28JAN21,15050,CE,2021-01-22,09:46:59,7.7,8.05,7.7,7.85,37050,557925
NIFTY,28JAN21,15050,CE,2021-01-22,09:47:59,7.85,7.9,7.75,7.9,11850,586125
NIFTY,28JAN21,15050,CE,2021-01-22,09:48:59,7.9,8.0,7.8,7.85,9825,586125
NIFTY,28JAN21,15050,CE,2021-01-22,09:49:59,7.85,7.95,7.75,7.8,16200,586125
NIFTY,28JAN21,15050,CE,2021-01-22,09:50:59,7.8,7.9,7.65,7.65,16575,596550
NIFTY,28JAN21,15050,CE,2021-01-22,09:51:59,7.7,7.9,7.6,7.75,13200,596550
NIFTY,28JAN21,15050,CE,2021-01-22,09:52:59,7.75,7.9,7.75,7.9,13950,596550
NIFTY,28JAN21,15050,CE,2021-01-22,09:53:59,7.85,8.0,7.75,8.0,17775,619425
NIFTY,28JAN21,15050,CE,2021-01-22,09:54:59,8.0,8.1,7.9,8.1,10725,619425
NIFTY,28JAN21,15050,CE,2021-01-22,09:55:59,8.1,8.2,7.95,7.95,11325,619425
NIFTY,28JAN21,15050,CE,2021-01-22,09:56:59,8.05,8.05,7.85,7.85,8850,617400
NIFTY,28JAN21,15050,CE,2021-01-22,09:57:59,7.85,7.9,7.7,7.7,12150,617400
NIFTY,28JAN21,15050,CE,2021-01-22,09:58:59,7.65,7.8,7.55,7.7,6375,617400
NIFTY,28JAN21,15050,CE,2021-01-22,09:59:59,7.8,7.85,7.65,7.75,2475,634875
NIFTY,28JAN21,15050,CE,2021-01-22,10:00:59,7.7,7.85,7.65,7.8,4950,634875
NIFTY,28JAN21,15050,CE,2021-01-22,10:01:59,7.8,7.8,7.4,7.65,19875,634875
NIFTY,28JAN21,15050,CE,2021-01-22,10:02:59,7.65,7.65,7.45,7.5,8925,638325
NIFTY,28JAN21,15050,CE,2021-01-22,10:03:59,7.6,7.65,7.5,7.65,8625,638325
NIFTY,28JAN21,15050,CE,2021-01-22,10:04:59,7.7,7.8,7.55,7.7,9750,638325
NIFTY,28JAN21,15050,CE,2021-01-22,10:05:59,7.55,7.7,7.55,7.7,2625,633750
NIFTY,28JAN21,15050,CE,2021-01-22,10:06:59,7.75,7.75,7.45,7.55,5475,633750
NIFTY,28JAN21,15050,CE,2021-01-22,10:07:59,7.55,7.55,7.3,7.35,7125,633750
NIFTY,28JAN21,15050,CE,2021-01-22,10:08:59,7.35,7.5,7.35,7.5,3450,635475
NIFTY,28JAN21,15050,CE,2021-01-22,10:09:59,7.5,7.5,7.35,7.4,5175,635475
NIFTY,28JAN21,15050,CE,2021-01-22,10:10:59,7.4,7.4,7.2,7.2,2325,635475
NIFTY,28JAN21,15050,CE,2021-01-22,10:11:59,7.2,7.3,7.2,7.25,6075,640500
NIFTY,28JAN21,15050,CE,2021-01-22,10:12:59,7.45,7.45,7.35,7.4,6450,640500
NIFTY,28JAN21,15050,CE,2021-01-22,10:13:59,7.35,7.5,7.35,7.45,2700,640500
NIFTY,28JAN21,15050,CE,2021-01-22,10:14:59,7.4,7.55,7.4,7.5,3825,633150
NIFTY,28JAN21,15050,CE,2021-01-22,10:15:59,7.55,7.9,7.5,7.9,9375,633150
NIFTY,28JAN21,15050,CE,2021-01-22,10:16:59,7.75,8.1,7.7,8.1,11775,633150
NIFTY,28JAN21,15050,CE,2021-01-22,10:17:59,8.1,8.3,8.05,8.2,9975,633825
NIFTY,28JAN21,15050,CE,2021-01-22,10:18:59,8.1,8.15,7.9,7.95,8700,633825
NIFTY,28JAN21,15050,CE,2021-01-22,10:19:59,7.95,7.95,7.8,7.9,825,633825
NIFTY,28JAN21,15050,CE,2021-01-22,10:20:59,7.9,7.9,7.5,7.5,7650,630225
NIFTY,28JAN21,15050,CE,2021-01-22,10:21:59,7.5,7.7,7.35,7.55,13500,630225
NIFTY,28JAN21,15050,CE,2021-01-22,10:22:59,7.55,7.6,7.4,7.4,1200,630225
NIFTY,28JAN21,15050,CE,2021-01-22,10:23:59,7.4,7.5,7.25,7.3,20025,637050
NIFTY,28JAN21,15050,CE,2021-01-22,10:24:59,7.35,7.6,7.35,7.6,14475,637050
NIFTY,28JAN21,15050,CE,2021-01-22,10:25:59,7.55,7.75,7.45,7.6,15900,637050
NIFTY,28JAN21,15050,CE,2021-01-22,10:26:59,7.55,7.85,7.5,7.7,17100,636075
NIFTY,28JAN21,15050,CE,2021-01-22,10:27:59,7.85,7.95,7.7,7.8,13875,636075
NIFTY,28JAN21,15050,CE,2021-01-22,10:28:59,7.7,7.8,7.65,7.8,6375,636075
NIFTY,28JAN21,15050,CE,2021-01-22,10:29:59,7.8,7.9,7.6,7.65,7125,624600
NIFTY,28JAN21,15050,CE,2021-01-22,10:30:59,7.6,7.9,7.5,7.9,3675,624600
NIFTY,28JAN21,15050,CE,2021-01-22,10:31:59,7.95,8.2,7.85,8.15,11475,624600
NIFTY,28JAN21,15050,CE,2021-01-22,10:32:59,8.2,8.25,8.0,8.15,14625,626625
NIFTY,28JAN21,15050,CE,2021-01-22,10:33:59,8.2,8.3,7.95,7.95,10950,626625
NIFTY,28JAN21,15050,CE,2021-01-22,10:34:59,8.0,8.1,7.9,7.9,4200,626625
NIFTY,28JAN21,15050,CE,2021-01-22,10:35:59,8.1,8.15,8.05,8.05,1800,629250
NIFTY,28JAN21,15050,CE,2021-01-22,10:36:59,8.15,8.15,7.85,7.9,3450,629250
NIFTY,28JAN21,15050,CE,2021-01-22,10:37:59,7.85,7.9,7.85,7.9,825,629250
NIFTY,28JAN21,15050,CE,2021-01-22,10:38:59,7.95,8.1,7.95,7.95,2250,628650
NIFTY,28JAN21,15050,CE,2021-01-22,10:39:59,7.95,7.95,7.85,7.9,2250,628650
NIFTY,28JAN21,15050,CE,2021-01-22,10:40:59,7.8,8.0,7.8,7.9,900,628650
NIFTY,28JAN21,15050,CE,2021-01-22,10:41:59,7.95,8.0,7.85,7.85,1425,626175
NIFTY,28JAN21,15050,CE,2021-01-22,10:42:59,7.85,7.9,7.75,7.9,7575,626175
NIFTY,28JAN21,15050,CE,2021-01-22,10:43:59,7.9,8.0,7.7,7.7,4650,626175
NIFTY,28JAN21,15050,CE,2021-01-22,10:44:59,7.8,7.95,7.8,7.8,3525,626625
NIFTY,28JAN21,15050,CE,2021-01-22,10:45:59,7.75,7.75,7.65,7.7,2700,626625
NIFTY,28JAN21,15050,CE,2021-01-22,10:46:59,7.6,7.7,7.6,7.65,1050,626625
NIFTY,28JAN21,15050,CE,2021-01-22,10:47:59,7.75,7.8,7.7,7.7,825,629550
NIFTY,28JAN21,15050,CE,2021-01-22,10:48:59,7.75,7.8,7.75,7.8,1875,629550
NIFTY,28JAN21,15050,CE,2021-01-22,10:49:59,7.8,7.8,7.7,7.7,2475,629550
NIFTY,28JAN21,15050,CE,2021-01-22,10:50:59,7.7,7.7,7.5,7.6,1200,627975
NIFTY,28JAN21,15050,CE,2021-01-22,10:51:59,7.55,7.7,7.55,7.7,1650,627975
NIFTY,28JAN21,15050,CE,2021-01-22,10:52:59,7.65,7.7,7.55,7.7,2100,627975
NIFTY,28JAN21,15050,CE,2021-01-22,10:53:59,7.6,7.65,7.55,7.6,4500,628125
NIFTY,28JAN21,15050,CE,2021-01-22,10:54:59,7.65,7.75,7.6,7.7,1575,628125
NIFTY,28JAN21,15050,CE,2021-01-22,10:55:59,7.5,7.65,7.5,7.65,5250,628125
NIFTY,28JAN21,15050,CE,2021-01-22,10:56:59,7.6,7.6,7.5,7.55,1200,629475
NIFTY,28JAN21,15050,CE,2021-01-22,10:57:59,7.6,7.6,7.25,7.4,9300,629475
NIFTY,28JAN21,15050,CE,2021-01-22,10:58:59,7.35,7.45,7.35,7.45,825,629475
NIFTY,28JAN21,15050,CE,2021-01-22,10:59:59,7.5,7.5,7.3,7.45,13425,635550
NIFTY,28JAN21,15050,CE,2021-01-22,11:00:59,7.4,7.55,7.25,7.4,17925,635550
NIFTY,28JAN21,15050,CE,2021-01-22,11:01:59,7.4,7.5,7.15,7.4,28950,635550
NIFTY,28JAN21,15050,CE,2021-01-22,11:02:59,7.5,7.5,7.35,7.4,8475,637650
NIFTY,28JAN21,15050,CE,2021-01-22,11:03:59,7.35,7.45,7.25,7.25,4800,637650
NIFTY,28JAN21,15050,CE,2021-01-22,11:04:59,7.35,7.45,7.3,7.45,3675,637650
NIFTY,28JAN21,15050,CE,2021-01-22,11:05:59,7.45,7.45,7.3,7.3,3300,634425
NIFTY,28JAN21,15050,CE,2021-01-22,11:06:59,7.25,7.45,7.25,7.35,6375,634425
NIFTY,28JAN21,15050,CE,2021-01-22,11:07:59,7.45,7.45,6.9,7.25,30375,634425
NIFTY,28JAN21,15050,CE,2021-01-22,11:08:59,7.15,7.35,7.15,7.25,19050,633075
NIFTY,28JAN21,15050,CE,2021-01-22,11:09:59,7.25,7.4,7.2,7.3,21975,633075
NIFTY,28JAN21,15050,CE,2021-01-22,11:10:59,7.3,7.35,6.95,7.05,30675,633075
NIFTY,28JAN21,15050,CE,2021-01-22,11:11:59,7.05,7.25,7.05,7.2,17025,633750
NIFTY,28JAN21,15050,CE,2021-01-22,11:12:59,7.25,7.45,7.2,7.35,6300,633750
NIFTY,28JAN21,15050,CE,2021-01-22,11:13:59,7.25,7.3,7.15,7.2,8700,633750
NIFTY,28JAN21,15050,CE,2021-01-22,11:14:59,7.25,7.3,7.1,7.3,37200,629025
NIFTY,28JAN21,15050,CE,2021-01-22,11:15:59,7.35,7.4,7.2,7.4,14400,629025
NIFTY,28JAN21,15050,CE,2021-01-22,11:16:59,7.35,7.45,7.1,7.3,20325,629025
NIFTY,28JAN21,15050,CE,2021-01-22,11:17:59,7.3,7.35,7.15,7.3,14925,624975
NIFTY,28JAN21,15050,CE,2021-01-22,11:18:59,7.25,7.4,7.15,7.3,19050,624975
NIFTY,28JAN21,15050,CE,2021-01-22,11:19:59,7.25,7.3,7.15,7.25,10500,624975
NIFTY,28JAN21,15050,CE,2021-01-22,11:20:59,7.15,7.4,7.1,7.35,13875,617175
NIFTY,28JAN21,15050,CE,2021-01-22,11:21:59,7.3,7.35,7.2,7.35,9450,617175
NIFTY,28JAN21,15050,CE,2021-01-22,11:22:59,7.35,7.35,7.2,7.2,10500,617175
NIFTY,28JAN21,15050,CE,2021-01-22,11:23:59,7.2,7.4,7.2,7.4,11100,615225
NIFTY,28JAN21,15050,CE,2021-01-22,11:24:59,7.3,7.5,7.3,7.45,28200,615225
NIFTY,28JAN21,15050,CE,2021-01-22,11:25:59,7.45,7.55,7.3,7.4,17550,615225
NIFTY,28JAN21,15050,CE,2021-01-22,11:26:59,7.5,7.5,7.4,7.4,5400,607500
NIFTY,28JAN21,15050,CE,2021-01-22,11:27:59,7.45,7.9,7.4,7.65,15450,607500
NIFTY,28JAN21,15050,CE,2021-01-22,11:28:59,7.7,7.7,7.6,7.65,6450,607500
NIFTY,28JAN21,15050,CE,2021-01-22,11:29:59,7.55,7.65,7.5,7.55,7425,569475
NIFTY,28JAN21,15050,CE,2021-01-22,11:30:59,7.45,7.5,7.3,7.4,4050,569475
NIFTY,28JAN21,15050,CE,2021-01-22,11:31:59,7.4,7.55,7.35,7.45,7050,569475
NIFTY,28JAN21,15050,CE,2021-01-22,11:32:59,7.35,7.5,7.3,7.4,4050,556725
NIFTY,28JAN21,15050,CE,2021-01-22,11:33:59,7.4,7.6,7.4,7.55,4125,556725
NIFTY,28JAN21,15050,CE,2021-01-22,11:34:59,7.55,7.65,7.4,7.6,5625,556725
NIFTY,28JAN21,15050,CE,2021-01-22,11:35:59,7.55,7.7,7.45,7.6,8250,551700
NIFTY,28JAN21,15050,CE,2021-01-22,11:36:59,7.6,7.8,7.5,7.75,19500,551700
NIFTY,28JAN21,15050,CE,2021-01-22,11:37:59,7.7,7.7,7.5,7.7,8775,551700
NIFTY,28JAN21,15050,CE,2021-01-22,11:38:59,7.6,7.65,7.5,7.6,3525,555750
NIFTY,28JAN21,15050,CE,2021-01-22,11:39:59,7.45,7.55,7.4,7.55,2700,555750
NIFTY,28JAN21,15050,CE,2021-01-22,11:40:59,7.5,7.75,7.4,7.7,8700,555750
NIFTY,28JAN21,15050,CE,2021-01-22,11:41:59,7.6,7.6,7.35,7.45,9300,571275
NIFTY,28JAN21,15050,CE,2021-01-22,11:42:59,7.4,7.55,7.3,7.5,3825,571275
NIFTY,28JAN21,15050,CE,2021-01-22,11:43:59,7.5,7.6,7.4,7.55,4125,571275
NIFTY,28JAN21,15050,CE,2021-01-22,11:44:59,7.55,7.7,7.45,7.5,2100,568875
NIFTY,28JAN21,15050,CE,2021-01-22,11:45:59,7.45,7.7,7.4,7.6,4875,568875
NIFTY,28JAN21,15050,CE,2021-01-22,11:46:59,7.5,7.6,7.45,7.6,2850,568875
NIFTY,28JAN21,15050,CE,2021-01-22,11:47:59,7.65,7.65,7.45,7.6,2025,568875
NIFTY,28JAN21,15050,CE,2021-01-22,11:48:59,7.5,7.6,7.45,7.55,4050,565800
NIFTY,28JAN21,15050,CE,2021-01-22,11:49:59,7.6,7.65,7.45,7.5,3675,565800
NIFTY,28JAN21,15050,CE,2021-01-22,11:50:59,7.4,7.5,7.4,7.5,525,565800
NIFTY,28JAN21,15050,CE,2021-01-22,11:51:59,7.45,7.5,7.45,7.45,1125,565350
NIFTY,28JAN21,15050,CE,2021-01-22,11:52:59,7.55,7.55,7.3,7.4,3300,565350
NIFTY,28JAN21,15050,CE,2021-01-22,11:53:59,7.4,7.5,7.35,7.35,1800,563625
NIFTY,28JAN21,15050,CE,2021-01-22,11:54:59,7.3,7.4,7.25,7.3,8400,563625
NIFTY,28JAN21,15050,CE,2021-01-22,11:55:59,7.35,7.35,7.1,7.25,8100,563625
NIFTY,28JAN21,15050,CE,2021-01-22,11:56:59,7.25,7.35,7.15,7.25,5625,563625
NIFTY,28JAN21,15050,CE,2021-01-22,11:57:59,7.3,7.5,7.15,7.5,2850,563925
NIFTY,28JAN21,15050,CE,2021-01-22,11:58:59,7.45,7.5,7.35,7.4,1125,563925
NIFTY,28JAN21,15050,CE,2021-01-22,11:59:59,7.5,7.6,7.35,7.5,2850,563925
NIFTY,28JAN21,15050,CE,2021-01-22,12:00:59,7.45,7.5,7.4,7.45,9075,560400
NIFTY,28JAN21,15050,CE,2021-01-22,12:01:59,7.4,7.5,7.3,7.45,7650,560400
NIFTY,28JAN21,15050,CE,2021-01-22,12:02:59,7.35,7.55,7.35,7.45,5025,560400
NIFTY,28JAN21,15050,CE,2021-01-22,12:03:59,7.45,7.5,7.45,7.5,3975,560700
NIFTY,28JAN21,15050,CE,2021-01-22,12:04:59,7.4,7.5,7.4,7.5,2475,560700
NIFTY,28JAN21,15050,CE,2021-01-22,12:05:59,7.45,7.5,7.35,7.35,2100,560700
NIFTY,28JAN21,15050,CE,2021-01-22,12:06:59,7.35,7.55,7.3,7.4,2325,558375
NIFTY,28JAN21,15050,CE,2021-01-22,12:07:59,7.35,7.45,7.35,7.4,2250,558375
NIFTY,28JAN21,15050,CE,2021-01-22,12:08:59,7.45,7.45,7.35,7.35,2100,558375
NIFTY,28JAN21,15050,CE,2021-01-22,12:09:59,7.3,7.4,7.3,7.35,1950,558525
NIFTY,28JAN21,15050,CE,2021-01-22,12:10:59,7.3,7.35,7.2,7.25,3525,558525
NIFTY,28JAN21,15050,CE,2021-01-22,12:11:59,7.3,7.35,7.25,7.25,1875,558525
NIFTY,28JAN21,15050,CE,2021-01-22,12:12:59,7.2,7.35,7.2,7.25,1725,559875
NIFTY,28JAN21,15050,CE,2021-01-22,12:13:59,7.25,7.25,7.2,7.2,4275,559875
NIFTY,28JAN21,15050,CE,2021-01-22,12:14:59,7.1,7.3,7.1,7.25,1800,559875
NIFTY,28JAN21,15050,CE,2021-01-22,12:15:59,7.25,7.25,7.15,7.2,1875,560475
NIFTY,28JAN21,15050,CE,2021-01-22,12:16:59,7.25,7.3,7.15,7.25,2550,560475
NIFTY,28JAN21,15050,CE,2021-01-22,12:17:59,7.25,7.25,7.2,7.2,600,560475
NIFTY,28JAN21,15050,CE,2021-01-22,12:18:59,7.2,7.25,7.2,7.25,750,561975
NIFTY,28JAN21,15050,CE,2021-01-22,12:19:59,7.25,7.25,7.15,7.15,2325,561975
NIFTY,28JAN21,15050,CE,2021-01-22,12:20:59,7.15,7.2,7.15,7.15,750,561975
NIFTY,28JAN21,15050,CE,2021-01-22,12:21:59,7.2,7.2,7.2,7.2,825,560925
NIFTY,28JAN21,15050,CE,2021-01-22,12:22:59,7.2,7.35,7.2,7.35,2325,560925
NIFTY,28JAN21,15050,CE,2021-01-22,12:23:59,7.3,7.35,7.25,7.3,2850,560925
NIFTY,28JAN21,15050,CE,2021-01-22,12:24:59,7.3,7.35,7.25,7.35,9900,559950
NIFTY,28JAN21,15050,CE,2021-01-22,12:25:59,7.3,7.45,7.3,7.35,9000,559950
NIFTY,28JAN21,15050,CE,2021-01-22,12:26:59,7.3,7.35,7.3,7.35,2700,559950
NIFTY,28JAN21,15050,CE,2021-01-22,12:27:59,7.35,7.35,7.3,7.3,825,558525
NIFTY,28JAN21,15050,CE,2021-01-22,12:28:59,7.25,7.35,7.25,7.3,5700,558525
NIFTY,28JAN21,15050,CE,2021-01-22,12:29:59,7.3,7.4,7.2,7.2,9900,558525
NIFTY,28JAN21,15050,CE,2021-01-22,12:30:59,7.25,7.3,7.2,7.25,975,553050
NIFTY,28JAN21,15050,CE,2021-01-22,12:31:59,7.3,7.3,7.15,7.2,2625,553050
NIFTY,28JAN21,15050,CE,2021-01-22,12:32:59,7.2,7.3,7.15,7.15,2175,553050
NIFTY,28JAN21,15050,CE,2021-01-22,12:33:59,7.2,7.2,7.15,7.15,525,554175
NIFTY,28JAN21,15050,CE,2021-01-22,12:34:59,7.15,7.2,7.15,7.15,1125,554175
NIFTY,28JAN21,15050,CE,2021-01-22,12:35:59,7.0,7.2,6.85,6.9,14025,554175
NIFTY,28JAN21,15050,CE,2021-01-22,12:36:59,6.85,6.85,6.65,6.85,15975,548850
NIFTY,28JAN21,15050,CE,2021-01-22,12:37:59,6.85,6.95,6.8,6.9,5925,548850
NIFTY,28JAN21,15050,CE,2021-01-22,12:38:59,7.05,7.05,6.95,7.0,7725,548850
NIFTY,28JAN21,15050,CE,2021-01-22,12:39:59,7.0,7.2,7.0,7.05,3900,539175
NIFTY,28JAN21,15050,CE,2021-01-22,12:40:59,7.0,7.1,6.9,7.1,4425,539175
NIFTY,28JAN21,15050,CE,2021-01-22,12:41:59,7.05,7.15,6.95,6.95,4050,539175
NIFTY,28JAN21,15050,CE,2021-01-22,12:42:59,7.0,7.1,6.85,7.05,9225,536550
NIFTY,28JAN21,15050,CE,2021-01-22,12:43:59,7.0,7.1,7.0,7.05,5325,536550
NIFTY,28JAN21,15050,CE,2021-01-22,12:44:59,7.1,7.2,7.05,7.05,4050,536550
NIFTY,28JAN21,15050,CE,2021-01-22,12:45:59,7.05,7.15,6.95,7.15,12075,533700
NIFTY,28JAN21,15050,CE,2021-01-22,12:46:59,7.1,7.45,7.1,7.25,30075,533700
NIFTY,28JAN21,15050,CE,2021-01-22,12:47:59,7.3,7.4,7.25,7.25,5175,533700
NIFTY,28JAN21,15050,CE,2021-01-22,12:48:59,7.4,7.4,7.25,7.35,2175,520575
NIFTY,28JAN21,15050,CE,2021-01-22,12:49:59,7.4,7.4,7.3,7.3,3675,520575
NIFTY,28JAN21,15050,CE,2021-01-22,12:50:59,7.4,7.4,7.2,7.3,2475,520575
NIFTY,28JAN21,15050,CE,2021-01-22,12:51:59,7.25,7.3,7.15,7.2,1200,519300
NIFTY,28JAN21,15050,CE,2021-01-22,12:52:59,7.3,7.3,7.1,7.1,2850,519300
NIFTY,28JAN21,15050,CE,2021-01-22,12:53:59,7.15,7.15,7.0,7.0,2025,519300
NIFTY,28JAN21,15050,CE,2021-01-22,12:54:59,7.0,7.2,6.95,7.05,11400,518550
NIFTY,28JAN21,15050,CE,2021-01-22,12:55:59,7.0,7.15,6.85,7.0,17175,518550
NIFTY,28JAN21,15050,CE,2021-01-22,12:56:59,7.1,7.15,6.95,7.0,7350,518550
NIFTY,28JAN21,15050,CE,2021-01-22,12:57:59,7.05,7.15,6.9,7.1,5325,519375
NIFTY,28JAN21,15050,CE,2021-01-22,12:58:59,7.1,7.2,7.05,7.1,2625,519375
NIFTY,28JAN21,15050,CE,2021-01-22,12:59:59,7.05,7.1,6.8,7.0,17550,519375
NIFTY,28JAN21,15050,CE,2021-01-22,13:00:59,6.95,7.05,6.9,7.0,11775,519900
NIFTY,28JAN21,15050,CE,2021-01-22,13:01:59,6.95,7.1,6.9,7.1,25425,519900
NIFTY,28JAN21,15050,CE,2021-01-22,13:02:59,7.1,7.1,6.85,6.9,22125,519900
NIFTY,28JAN21,15050,CE,2021-01-22,13:03:59,6.95,7.0,6.9,6.9,12150,523875
NIFTY,28JAN21,15050,CE,2021-01-22,13:04:59,6.95,7.0,6.85,6.95,9450,523875
NIFTY,28JAN21,15050,CE,2021-01-22,13:05:59,6.95,7.0,6.9,6.95,8625,523875
NIFTY,28JAN21,15050,CE,2021-01-22,13:06:59,6.9,6.9,6.7,6.7,13650,508350
NIFTY,28JAN21,15050,CE,2021-01-22,13:07:59,6.65,6.75,6.5,6.7,4575,508350
NIFTY,28JAN21,15050,CE,2021-01-22,13:08:59,6.7,6.7,6.6,6.7,5400,508350
NIFTY,28JAN21,15050,CE,2021-01-22,13:09:59,6.65,6.65,6.45,6.65,16125,501825
NIFTY,28JAN21,15050,CE,2021-01-22,13:10:59,6.65,6.65,6.55,6.65,12450,501825
NIFTY,28JAN21,15050,CE,2021-01-22,13:11:59,6.65,6.7,6.55,6.6,9525,501825
NIFTY,28JAN21,15050,CE,2021-01-22,13:12:59,6.65,6.7,6.55,6.7,5925,503850
NIFTY,28JAN21,15050,CE,2021-01-22,13:13:59,6.7,6.7,6.55,6.65,4725,503850
NIFTY,28JAN21,15050,CE,2021-01-22,13:14:59,6.65,6.65,6.55,6.6,4425,503850
NIFTY,28JAN21,15050,CE,2021-01-22,13:15:59,6.55,6.75,6.55,6.75,9900,503100
NIFTY,28JAN21,15050,CE,2021-01-22,13:16:59,6.65,6.7,6.6,6.6,3300,503100
NIFTY,28JAN21,15050,CE,2021-01-22,13:17:59,6.55,6.7,6.55,6.7,4575,503100
NIFTY,28JAN21,15050,CE,2021-01-22,13:18:59,6.65,6.7,6.6,6.7,3075,499725
NIFTY,28JAN21,15050,CE,2021-01-22,13:19:59,6.7,6.7,6.65,6.7,8475,499725
NIFTY,28JAN21,15050,CE,2021-01-22,13:20:59,6.65,6.85,6.6,6.8,13425,499725
NIFTY,28JAN21,15050,CE,2021-01-22,13:21:59,6.8,6.85,6.75,6.85,3450,490275
NIFTY,28JAN21,15050,CE,2021-01-22,13:22:59,6.8,6.95,6.8,6.85,34575,490275
NIFTY,28JAN21,15050,CE,2021-01-22,13:23:59,6.75,7.0,6.75,6.9,5250,490275
NIFTY,28JAN21,15050,CE,2021-01-22,13:24:59,6.9,7.05,6.9,7.0,3600,502050
NIFTY,28JAN21,15050,CE,2021-01-22,13:25:59,6.95,7.2,6.95,7.1,10050,502050
NIFTY,28JAN21,15050,CE,2021-01-22,13:26:59,7.15,7.2,7.05,7.2,4425,502050
NIFTY,28JAN21,15050,CE,2021-01-22,13:27:59,7.2,7.3,7.2,7.25,3150,497925
NIFTY,28JAN21,15050,CE,2021-01-22,13:28:59,7.25,7.25,7.1,7.25,3900,497925
NIFTY,28JAN21,15050,CE,2021-01-22,13:29:59,7.25,7.25,7.05,7.2,5775,497925
NIFTY,28JAN21,15050,CE,2021-01-22,13:30:59,7.15,7.3,7.05,7.3,7650,506550
NIFTY,28JAN21,15050,CE,2021-01-22,13:31:59,7.25,7.3,7.1,7.25,13875,506550
NIFTY,28JAN21,15050,CE,2021-01-22,13:32:59,7.25,7.5,7.15,7.4,6675,506550
NIFTY,28JAN21,15050,CE,2021-01-22,13:33:59,7.25,7.4,7.25,7.4,3525,501000
NIFTY,28JAN21,15050,CE,2021-01-22,13:34:59,7.4,7.4,7.15,7.15,4200,501000
NIFTY,28JAN21,15050,CE,2021-01-22,13:35:59,7.15,7.2,7.15,7.2,2400,501000
NIFTY,28JAN21,15050,CE,2021-01-22,13:36:59,7.3,7.4,7.15,7.15,6900,499875
