Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19200,CE,2021-10-22,09:46:59,3.0,3.0,2.95,2.95,17750,1577600
NIFTY,28OCT21,19200,CE,2021-10-22,09:47:59,3.0,3.0,2.9,2.95,19600,1599000
NIFTY,28OCT21,19200,CE,2021-10-22,09:48:59,2.95,3.0,2.95,2.95,25750,1599000
NIFTY,28OCT21,19200,CE,2021-10-22,09:49:59,2.9,2.95,2.9,2.95,19300,1599000
NIFTY,28OCT21,19200,CE,2021-10-22,09:50:59,2.95,3.0,2.9,3.0,42050,1603150
NIFTY,28OCT21,19200,CE,2021-10-22,09:51:59,3.0,3.0,2.85,2.9,46750,1603150
NIFTY,28OCT21,19200,CE,2021-10-22,09:52:59,2.9,2.9,2.8,2.8,31150,1603150
NIFTY,28OCT21,19200,CE,2021-10-22,09:53:59,2.8,2.9,2.8,2.9,20150,1604000
NIFTY,28OCT21,19200,CE,2021-10-22,09:54:59,2.9,2.9,2.85,2.85,5100,1604000
NIFTY,28OCT21,19200,CE,2021-10-22,09:55:59,2.9,2.9,2.85,2.85,10150,1604000
NIFTY,28OCT21,19200,CE,2021-10-22,09:56:59,2.85,2.9,2.85,2.9,22100,1601350
NIFTY,28OCT21,19200,CE,2021-10-22,09:57:59,2.85,2.9,2.85,2.85,21250,1601350
NIFTY,28OCT21,19200,CE,2021-10-22,09:58:59,2.9,2.9,2.85,2.85,10450,1601350
NIFTY,28OCT21,19200,CE,2021-10-22,09:59:59,2.9,2.9,2.85,2.85,3500,1615150
NIFTY,28OCT21,19200,CE,2021-10-22,10:00:59,2.9,2.9,2.85,2.9,18350,1615150
NIFTY,28OCT21,19200,CE,2021-10-22,10:01:59,2.9,2.95,2.85,2.95,24100,1615150
NIFTY,28OCT21,19200,CE,2021-10-22,10:02:59,2.95,2.95,2.95,2.95,9350,1629650
NIFTY,28OCT21,19200,CE,2021-10-22,10:03:59,2.95,2.95,2.9,2.9,32550,1629650
NIFTY,28OCT21,19200,CE,2021-10-22,10:04:59,2.95,2.95,2.9,2.9,7500,1629650
NIFTY,28OCT21,19200,CE,2021-10-22,10:05:59,2.9,2.95,2.9,2.95,23100,1656400
NIFTY,28OCT21,19200,CE,2021-10-22,10:06:59,2.9,2.95,2.9,2.9,9650,1656400
NIFTY,28OCT21,19200,CE,2021-10-22,10:07:59,2.9,2.9,2.85,2.9,4650,1656400
NIFTY,28OCT21,19200,CE,2021-10-22,10:08:59,2.9,2.9,2.8,2.85,15600,1653250
NIFTY,28OCT21,19200,CE,2021-10-22,10:09:59,2.85,2.85,2.8,2.8,4050,1653250
NIFTY,28OCT21,19200,CE,2021-10-22,10:10:59,2.8,2.85,2.75,2.85,21500,1653250
NIFTY,28OCT21,19200,CE,2021-10-22,10:11:59,2.85,2.85,2.8,2.8,3350,1654900
NIFTY,28OCT21,19200,CE,2021-10-22,10:12:59,2.8,2.85,2.75,2.75,14400,1654900
NIFTY,28OCT21,19200,CE,2021-10-22,10:13:59,2.75,2.85,2.75,2.85,13200,1654900
NIFTY,28OCT21,19200,CE,2021-10-22,10:14:59,2.85,2.85,2.75,2.75,23150,1664850
NIFTY,28OCT21,19200,CE,2021-10-22,10:15:59,2.75,2.8,2.75,2.75,11350,1664850
NIFTY,28OCT21,19200,CE,2021-10-22,10:16:59,2.75,2.8,2.75,2.8,37950,1664850
NIFTY,28OCT21,19200,CE,2021-10-22,10:17:59,2.8,2.8,2.75,2.8,18750,1674400
NIFTY,28OCT21,19200,CE,2021-10-22,10:18:59,2.75,2.8,2.75,2.8,4800,1674400
NIFTY,28OCT21,19200,CE,2021-10-22,10:19:59,2.75,2.8,2.75,2.75,7100,1674400
NIFTY,28OCT21,19200,CE,2021-10-22,10:20:59,2.8,2.8,2.75,2.75,4500,1685600
NIFTY,28OCT21,19200,CE,2021-10-22,10:21:59,2.8,2.8,2.75,2.8,31850,1685600
NIFTY,28OCT21,19200,CE,2021-10-22,10:22:59,2.8,2.85,2.75,2.8,13450,1685600
NIFTY,28OCT21,19200,CE,2021-10-22,10:23:59,2.8,2.85,2.8,2.85,18500,1697650
NIFTY,28OCT21,19200,CE,2021-10-22,10:24:59,2.85,2.85,2.8,2.8,4150,1697650
NIFTY,28OCT21,19200,CE,2021-10-22,10:25:59,2.8,2.85,2.8,2.8,14050,1697650
NIFTY,28OCT21,19200,CE,2021-10-22,10:26:59,2.8,2.8,2.8,2.8,9500,1702750
NIFTY,28OCT21,19200,CE,2021-10-22,10:27:59,2.8,2.8,2.75,2.8,8450,1702750
NIFTY,28OCT21,19200,CE,2021-10-22,10:28:59,2.8,2.8,2.75,2.75,2150,1702750
NIFTY,28OCT21,19200,CE,2021-10-22,10:29:59,2.75,2.8,2.75,2.8,4600,1702750
NIFTY,28OCT21,19200,CE,2021-10-22,10:30:59,2.8,2.8,2.75,2.75,1550,1703150
NIFTY,28OCT21,19200,CE,2021-10-22,10:31:59,2.8,2.8,2.75,2.8,15500,1703150
NIFTY,28OCT21,19200,CE,2021-10-22,10:32:59,2.8,2.85,2.8,2.85,2850,1703750
NIFTY,28OCT21,19200,CE,2021-10-22,10:33:59,2.85,2.85,2.8,2.85,6000,1703750
NIFTY,28OCT21,19200,CE,2021-10-22,10:34:59,2.85,2.85,2.8,2.8,4150,1703750
NIFTY,28OCT21,19200,CE,2021-10-22,10:35:59,2.85,2.85,2.8,2.8,5700,1700900
NIFTY,28OCT21,19200,CE,2021-10-22,10:36:59,2.85,2.85,2.8,2.8,11650,1700900
NIFTY,28OCT21,19200,CE,2021-10-22,10:37:59,2.8,2.85,2.8,2.85,6750,1700900
NIFTY,28OCT21,19200,CE,2021-10-22,10:38:59,2.8,2.85,2.8,2.8,3400,1702700
NIFTY,28OCT21,19200,CE,2021-10-22,10:39:59,2.8,2.85,2.8,2.85,4250,1702700
NIFTY,28OCT21,19200,CE,2021-10-22,10:40:59,2.8,2.8,2.8,2.8,1500,1702700
NIFTY,28OCT21,19200,CE,2021-10-22,10:41:59,2.85,2.85,2.8,2.8,450,1702700
NIFTY,28OCT21,19200,CE,2021-10-22,10:42:59,2.85,2.85,2.8,2.85,4300,1703350
NIFTY,28OCT21,19200,CE,2021-10-22,10:43:59,2.85,2.85,2.8,2.8,10350,1703350
NIFTY,28OCT21,19200,CE,2021-10-22,10:44:59,2.8,2.85,2.8,2.8,31100,1703750
NIFTY,28OCT21,19200,CE,2021-10-22,10:45:59,2.8,2.8,2.75,2.8,11750,1703750
NIFTY,28OCT21,19200,CE,2021-10-22,10:46:59,2.75,2.8,2.75,2.75,17200,1703750
NIFTY,28OCT21,19200,CE,2021-10-22,10:47:59,2.8,2.8,2.75,2.75,500,1703750
NIFTY,28OCT21,19200,CE,2021-10-22,10:48:59,2.75,2.8,2.75,2.75,10000,1700150
NIFTY,28OCT21,19200,CE,2021-10-22,10:49:59,2.7,2.8,2.7,2.8,11600,1700150
NIFTY,28OCT21,19200,CE,2021-10-22,10:50:59,2.75,2.75,2.75,2.75,5300,1700150
NIFTY,28OCT21,19200,CE,2021-10-22,10:51:59,2.75,2.8,2.75,2.8,34250,1707000
NIFTY,28OCT21,19200,CE,2021-10-22,10:52:59,2.8,2.8,2.75,2.8,4450,1707000
NIFTY,28OCT21,19200,CE,2021-10-22,10:53:59,2.75,2.8,2.7,2.75,18000,1722050
NIFTY,28OCT21,19200,CE,2021-10-22,10:54:59,2.8,2.8,2.7,2.75,12450,1722050
NIFTY,28OCT21,19200,CE,2021-10-22,10:55:59,2.75,2.75,2.7,2.7,2750,1722050
NIFTY,28OCT21,19200,CE,2021-10-22,10:56:59,2.75,2.75,2.75,2.75,13150,1717600
NIFTY,28OCT21,19200,CE,2021-10-22,10:57:59,2.8,2.8,2.75,2.75,5550,1717600
NIFTY,28OCT21,19200,CE,2021-10-22,10:58:59,2.75,2.8,2.7,2.75,17450,1717600
NIFTY,28OCT21,19200,CE,2021-10-22,10:59:59,2.75,2.75,2.75,2.75,22750,1730150
NIFTY,28OCT21,19200,CE,2021-10-22,11:00:59,2.7,2.75,2.7,2.75,23700,1730150
NIFTY,28OCT21,19200,CE,2021-10-22,11:01:59,2.75,2.8,2.7,2.75,10500,1730150
NIFTY,28OCT21,19200,CE,2021-10-22,11:02:59,2.7,2.75,2.7,2.75,22000,1753550
NIFTY,28OCT21,19200,CE,2021-10-22,11:03:59,2.75,2.75,2.65,2.7,20750,1753550
NIFTY,28OCT21,19200,CE,2021-10-22,11:04:59,2.7,2.7,2.65,2.65,26150,1753550
NIFTY,28OCT21,19200,CE,2021-10-22,11:05:59,2.65,2.7,2.6,2.65,21900,1753550
NIFTY,28OCT21,19200,CE,2021-10-22,11:06:59,2.65,2.7,2.65,2.7,400,1759900
NIFTY,28OCT21,19200,CE,2021-10-22,11:07:59,2.7,2.7,2.6,2.65,22650,1759900
NIFTY,28OCT21,19200,CE,2021-10-22,11:08:59,2.6,2.65,2.6,2.6,10250,1759900
NIFTY,28OCT21,19200,CE,2021-10-22,11:09:59,2.65,2.65,2.6,2.65,4250,1773450
NIFTY,28OCT21,19200,CE,2021-10-22,11:10:59,2.65,2.65,2.6,2.6,1350,1773450
NIFTY,28OCT21,19200,CE,2021-10-22,11:11:59,2.65,2.7,2.6,2.7,20300,1773450
NIFTY,28OCT21,19200,CE,2021-10-22,11:12:59,2.65,2.7,2.6,2.7,28850,1771850
NIFTY,28OCT21,19200,CE,2021-10-22,11:13:59,2.7,2.7,2.65,2.7,2400,1771850
NIFTY,28OCT21,19200,CE,2021-10-22,11:14:59,2.65,2.7,2.6,2.65,39750,1771850
NIFTY,28OCT21,19200,CE,2021-10-22,11:15:59,2.65,2.65,2.55,2.6,28900,1781800
NIFTY,28OCT21,19200,CE,2021-10-22,11:16:59,2.6,2.6,2.55,2.55,19850,1781800
NIFTY,28OCT21,19200,CE,2021-10-22,11:17:59,2.6,2.6,2.55,2.6,27950,1781800
NIFTY,28OCT21,19200,CE,2021-10-22,11:18:59,2.6,2.65,2.55,2.65,15250,1791400
NIFTY,28OCT21,19200,CE,2021-10-22,11:19:59,2.65,2.65,2.6,2.65,13650,1791400
NIFTY,28OCT21,19200,CE,2021-10-22,11:20:59,2.65,2.7,2.65,2.7,16250,1791400
NIFTY,28OCT21,19200,CE,2021-10-22,11:21:59,2.65,2.7,2.65,2.7,32750,1793750
NIFTY,28OCT21,19200,CE,2021-10-22,11:22:59,2.7,2.75,2.65,2.7,23500,1793750
NIFTY,28OCT21,19200,CE,2021-10-22,11:23:59,2.7,2.75,2.7,2.75,2650,1793750
NIFTY,28OCT21,19200,CE,2021-10-22,11:24:59,2.75,2.75,2.7,2.7,3150,1794450
NIFTY,28OCT21,19200,CE,2021-10-22,11:25:59,2.7,2.7,2.65,2.65,9100,1794450
NIFTY,28OCT21,19200,CE,2021-10-22,11:26:59,2.65,2.7,2.65,2.65,1500,1794450
NIFTY,28OCT21,19200,CE,2021-10-22,11:27:59,2.7,2.7,2.65,2.7,11450,1794450
NIFTY,28OCT21,19200,CE,2021-10-22,11:28:59,2.65,2.7,2.65,2.7,5050,1794450
NIFTY,28OCT21,19200,CE,2021-10-22,11:29:59,2.7,2.75,2.65,2.7,10900,1794450
NIFTY,28OCT21,19200,CE,2021-10-22,11:30:59,2.7,2.75,2.7,2.75,14400,1792300
NIFTY,28OCT21,19200,CE,2021-10-22,11:31:59,2.75,2.8,2.7,2.8,19100,1792300
NIFTY,28OCT21,19200,CE,2021-10-22,11:32:59,2.75,2.8,2.75,2.8,25750,1792300
NIFTY,28OCT21,19200,CE,2021-10-22,11:33:59,2.8,2.85,2.8,2.85,20150,1795950
NIFTY,28OCT21,19200,CE,2021-10-22,11:34:59,2.8,2.85,2.8,2.85,12600,1795950
NIFTY,28OCT21,19200,CE,2021-10-22,11:35:59,2.8,2.95,2.8,2.95,21050,1795950
NIFTY,28OCT21,19200,CE,2021-10-22,11:36:59,2.95,2.95,2.9,2.9,29350,1792300
NIFTY,28OCT21,19200,CE,2021-10-22,11:37:59,2.95,2.95,2.9,2.95,4450,1792300
NIFTY,28OCT21,19200,CE,2021-10-22,11:38:59,2.9,2.95,2.9,2.95,11700,1792300
NIFTY,28OCT21,19200,CE,2021-10-22,11:39:59,2.95,2.95,2.9,2.95,7050,1791100
NIFTY,28OCT21,19200,CE,2021-10-22,11:40:59,2.95,3.0,2.9,3.0,16900,1791100
NIFTY,28OCT21,19200,CE,2021-10-22,11:41:59,3.0,3.0,2.95,2.95,21600,1791100
NIFTY,28OCT21,19200,CE,2021-10-22,11:42:59,2.95,3.0,2.95,3.0,11500,1802350
NIFTY,28OCT21,19200,CE,2021-10-22,11:43:59,3.0,3.0,2.9,2.9,6750,1802350
NIFTY,28OCT21,19200,CE,2021-10-22,11:44:59,2.95,2.95,2.9,2.9,4850,1802350
NIFTY,28OCT21,19200,CE,2021-10-22,11:45:59,2.95,3.0,2.85,2.95,45000,1799950
NIFTY,28OCT21,19200,CE,2021-10-22,11:46:59,2.95,3.0,2.95,3.0,3250,1799950
NIFTY,28OCT21,19200,CE,2021-10-22,11:47:59,3.0,3.05,2.95,3.0,14400,1799950
NIFTY,28OCT21,19200,CE,2021-10-22,11:49:59,3.0,3.0,2.95,2.95,100,1797900
NIFTY,28OCT21,19200,CE,2021-10-22,11:50:59,3.0,3.0,2.9,2.95,4750,1797900
NIFTY,28OCT21,19200,CE,2021-10-22,11:51:59,2.95,2.95,2.9,2.95,4700,1797900
NIFTY,28OCT21,19200,CE,2021-10-22,11:52:59,2.9,2.95,2.9,2.95,2600,1797900
NIFTY,28OCT21,19200,CE,2021-10-22,11:53:59,2.9,2.95,2.9,2.9,3600,1797900
NIFTY,28OCT21,19200,CE,2021-10-22,11:54:59,2.9,2.9,2.85,2.85,900,1800600
NIFTY,28OCT21,19200,CE,2021-10-22,11:55:59,2.85,2.95,2.85,2.95,10100,1800600
NIFTY,28OCT21,19200,CE,2021-10-22,11:56:59,2.9,2.95,2.9,2.95,1050,1800600
NIFTY,28OCT21,19200,CE,2021-10-22,11:57:59,2.95,2.95,2.95,2.95,200,1800250
NIFTY,28OCT21,19200,CE,2021-10-22,11:58:59,2.95,2.95,2.9,2.9,550,1800250
NIFTY,28OCT21,19200,CE,2021-10-22,11:59:59,2.9,3.0,2.9,3.0,14700,1800250
NIFTY,28OCT21,19200,CE,2021-10-22,12:00:59,3.0,3.05,2.95,3.05,7650,1803050
NIFTY,28OCT21,19200,CE,2021-10-22,12:01:59,2.95,3.0,2.9,2.9,21150,1803050
NIFTY,28OCT21,19200,CE,2021-10-22,12:02:59,2.95,3.0,2.9,3.0,8550,1803050
NIFTY,28OCT21,19200,CE,2021-10-22,12:03:59,3.0,3.1,2.95,3.1,26700,1806050
NIFTY,28OCT21,19200,CE,2021-10-22,12:04:59,3.1,3.1,2.95,3.0,16150,1806050
NIFTY,28OCT21,19200,CE,2021-10-22,12:05:59,3.05,3.1,3.05,3.05,8700,1806050
NIFTY,28OCT21,19200,CE,2021-10-22,12:06:59,3.1,3.15,3.05,3.1,13850,1808950
NIFTY,28OCT21,19200,CE,2021-10-22,12:07:59,3.15,3.15,3.05,3.05,9950,1808950
NIFTY,28OCT21,19200,CE,2021-10-22,12:08:59,3.1,3.1,3.05,3.1,6450,1808950
NIFTY,28OCT21,19200,CE,2021-10-22,12:09:59,3.05,3.1,3.05,3.1,7450,1800300
NIFTY,28OCT21,19200,CE,2021-10-22,12:10:59,3.1,3.15,3.05,3.1,8500,1800300
NIFTY,28OCT21,19200,CE,2021-10-22,12:11:59,3.05,3.05,3.0,3.05,19900,1800300
NIFTY,28OCT21,19200,CE,2021-10-22,12:12:59,3.0,3.05,3.0,3.05,5150,1816900
NIFTY,28OCT21,19200,CE,2021-10-22,12:13:59,3.05,3.05,3.0,3.05,6400,1816900
NIFTY,28OCT21,19200,CE,2021-10-22,12:14:59,3.0,3.1,3.0,3.05,5100,1816900
NIFTY,28OCT21,19200,CE,2021-10-22,12:15:59,3.0,3.05,3.0,3.0,1950,1821700
NIFTY,28OCT21,19200,CE,2021-10-22,12:16:59,3.05,3.05,3.0,3.0,250,1821700
NIFTY,28OCT21,19200,CE,2021-10-22,12:17:59,3.05,3.05,3.0,3.0,7350,1821700
NIFTY,28OCT21,19200,CE,2021-10-22,12:18:59,3.0,3.1,3.0,3.05,17800,1821400
NIFTY,28OCT21,19200,CE,2021-10-22,12:19:59,3.05,3.05,3.05,3.05,1250,1821400
NIFTY,28OCT21,19200,CE,2021-10-22,12:20:59,3.05,3.1,3.05,3.1,4150,1821400
NIFTY,28OCT21,19200,CE,2021-10-22,12:21:59,3.05,3.1,3.05,3.05,11250,1818900
NIFTY,28OCT21,19200,CE,2021-10-22,12:22:59,3.1,3.1,3.0,3.05,8250,1818900
NIFTY,28OCT21,19200,CE,2021-10-22,12:23:59,3.0,3.0,2.95,3.0,7100,1818900
NIFTY,28OCT21,19200,CE,2021-10-22,12:24:59,3.0,3.05,2.95,3.05,27350,1824950
NIFTY,28OCT21,19200,CE,2021-10-22,12:25:59,3.05,3.05,3.0,3.05,19950,1824950
NIFTY,28OCT21,19200,CE,2021-10-22,12:26:59,3.05,3.1,3.0,3.05,37300,1824950
NIFTY,28OCT21,19200,CE,2021-10-22,12:27:59,3.05,3.05,3.0,3.05,18000,1865350
NIFTY,28OCT21,19200,CE,2021-10-22,12:28:59,3.05,3.05,3.0,3.0,650,1865350
NIFTY,28OCT21,19200,CE,2021-10-22,12:29:59,3.05,3.05,3.0,3.0,10450,1865350
NIFTY,28OCT21,19200,CE,2021-10-22,12:30:59,3.05,3.05,3.0,3.05,5450,1866650
NIFTY,28OCT21,19200,CE,2021-10-22,12:31:59,3.05,3.1,3.05,3.1,7500,1866650
NIFTY,28OCT21,19200,CE,2021-10-22,12:32:59,3.1,3.15,3.05,3.1,7650,1866650
NIFTY,28OCT21,19200,CE,2021-10-22,12:33:59,3.1,3.15,3.05,3.1,7700,1870800
NIFTY,28OCT21,19200,CE,2021-10-22,12:34:59,3.1,3.15,3.05,3.15,6650,1870800
NIFTY,28OCT21,19200,CE,2021-10-22,12:35:59,3.05,3.15,3.05,3.15,6500,1870800
NIFTY,28OCT21,19200,CE,2021-10-22,12:36:59,3.15,3.15,3.1,3.1,10950,1872650
NIFTY,28OCT21,19200,CE,2021-10-22,12:37:59,3.1,3.15,3.05,3.05,1800,1872650
NIFTY,28OCT21,19200,CE,2021-10-22,12:38:59,3.15,3.15,3.1,3.1,5300,1872650
NIFTY,28OCT21,19200,CE,2021-10-22,12:39:59,3.1,3.2,3.1,3.2,21200,1867250
NIFTY,28OCT21,19200,CE,2021-10-22,12:40:59,3.2,3.25,3.15,3.25,24550,1867250
NIFTY,28OCT21,19200,CE,2021-10-22,12:41:59,3.25,3.25,3.2,3.2,7300,1867250
NIFTY,28OCT21,19200,CE,2021-10-22,12:42:59,3.2,3.2,3.2,3.2,2750,1871700
NIFTY,28OCT21,19200,CE,2021-10-22,12:43:59,3.2,3.25,3.15,3.25,23500,1871700
NIFTY,28OCT21,19200,CE,2021-10-22,12:44:59,3.25,3.35,3.25,3.35,64050,1871700
NIFTY,28OCT21,19200,CE,2021-10-22,12:45:59,3.35,3.4,3.3,3.3,35600,1886150
NIFTY,28OCT21,19200,CE,2021-10-22,12:46:59,3.25,3.25,3.15,3.2,18300,1886150
NIFTY,28OCT21,19200,CE,2021-10-22,12:47:59,3.2,3.2,3.15,3.15,10950,1886150
NIFTY,28OCT21,19200,CE,2021-10-22,12:48:59,3.2,3.35,3.2,3.3,31600,1892650
NIFTY,28OCT21,19200,CE,2021-10-22,12:49:59,3.3,3.3,3.25,3.3,25250,1892650
NIFTY,28OCT21,19200,CE,2021-10-22,12:50:59,3.3,3.35,3.2,3.25,18400,1892650
NIFTY,28OCT21,19200,CE,2021-10-22,12:51:59,3.25,3.25,3.15,3.2,7600,1894050
NIFTY,28OCT21,19200,CE,2021-10-22,12:52:59,3.15,3.2,3.15,3.2,3800,1894050
NIFTY,28OCT21,19200,CE,2021-10-22,12:53:59,3.15,3.15,3.1,3.1,5950,1894050
NIFTY,28OCT21,19200,CE,2021-10-22,12:54:59,3.05,3.1,3.05,3.1,5750,1890900
NIFTY,28OCT21,19200,CE,2021-10-22,12:55:59,3.1,3.1,3.1,3.1,5400,1890900
NIFTY,28OCT21,19200,CE,2021-10-22,12:56:59,3.15,3.15,3.05,3.1,6050,1890900
NIFTY,28OCT21,19200,CE,2021-10-22,12:57:59,3.15,3.15,3.1,3.15,13350,1893400
NIFTY,28OCT21,19200,CE,2021-10-22,12:58:59,3.2,3.25,3.1,3.25,10900,1893400
NIFTY,28OCT21,19200,CE,2021-10-22,12:59:59,3.25,3.25,3.15,3.15,10900,1893400
NIFTY,28OCT21,19200,CE,2021-10-22,13:00:59,3.2,3.25,3.2,3.2,13250,1905100
NIFTY,28OCT21,19200,CE,2021-10-22,13:01:59,3.25,3.3,3.2,3.25,14100,1905100
NIFTY,28OCT21,19200,CE,2021-10-22,13:02:59,3.3,3.35,3.25,3.25,25300,1905100
NIFTY,28OCT21,19200,CE,2021-10-22,13:03:59,3.3,3.35,3.25,3.35,8950,1907900
NIFTY,28OCT21,19200,CE,2021-10-22,13:04:59,3.3,3.35,3.25,3.35,15450,1907900
NIFTY,28OCT21,19200,CE,2021-10-22,13:05:59,3.35,3.35,3.25,3.35,10300,1907900
NIFTY,28OCT21,19200,CE,2021-10-22,13:06:59,3.35,3.35,3.25,3.25,15950,1909250
NIFTY,28OCT21,19200,CE,2021-10-22,13:07:59,3.3,3.35,3.25,3.25,10850,1909250
NIFTY,28OCT21,19200,CE,2021-10-22,13:08:59,3.25,3.3,3.25,3.25,2850,1909250
NIFTY,28OCT21,19200,CE,2021-10-22,13:09:59,3.3,3.3,3.25,3.25,24100,1903350
NIFTY,28OCT21,19200,CE,2021-10-22,13:10:59,3.25,3.3,3.25,3.3,26600,1903350
NIFTY,28OCT21,19200,CE,2021-10-22,13:11:59,3.3,3.35,3.25,3.3,18500,1903350
NIFTY,28OCT21,19200,CE,2021-10-22,13:12:59,3.25,3.35,3.25,3.3,18100,1879600
NIFTY,28OCT21,19200,CE,2021-10-22,13:13:59,3.3,3.35,3.3,3.35,7700,1879600
NIFTY,28OCT21,19200,CE,2021-10-22,13:14:59,3.3,3.35,3.3,3.3,5750,1879600
NIFTY,28OCT21,19200,CE,2021-10-22,13:15:59,3.35,3.35,3.3,3.35,12900,1879850
NIFTY,28OCT21,19200,CE,2021-10-22,13:16:59,3.3,3.35,3.25,3.3,10100,1879850
NIFTY,28OCT21,19200,CE,2021-10-22,13:17:59,3.3,3.3,3.25,3.25,5300,1879850
NIFTY,28OCT21,19200,CE,2021-10-22,13:18:59,3.25,3.25,3.25,3.25,16200,1879100
NIFTY,28OCT21,19200,CE,2021-10-22,13:19:59,3.25,3.3,3.25,3.25,8800,1879100
NIFTY,28OCT21,19200,CE,2021-10-22,13:20:59,3.3,3.35,3.25,3.3,23850,1879100
NIFTY,28OCT21,19200,CE,2021-10-22,13:21:59,3.35,3.35,3.3,3.3,6500,1879300
NIFTY,28OCT21,19200,CE,2021-10-22,13:22:59,3.3,3.35,3.3,3.3,9800,1879300
NIFTY,28OCT21,19200,CE,2021-10-22,13:23:59,3.3,3.4,3.3,3.35,10450,1879300
NIFTY,28OCT21,19200,CE,2021-10-22,13:24:59,3.35,3.4,3.3,3.4,9750,1884350
NIFTY,28OCT21,19200,CE,2021-10-22,13:25:59,3.35,3.4,3.35,3.35,13750,1884350
NIFTY,28OCT21,19200,CE,2021-10-22,13:26:59,3.35,3.4,3.35,3.4,18150,1884350
NIFTY,28OCT21,19200,CE,2021-10-22,13:27:59,3.45,3.45,3.4,3.4,21400,1877700
NIFTY,28OCT21,19200,CE,2021-10-22,13:28:59,3.4,3.4,3.35,3.4,3050,1877700
NIFTY,28OCT21,19200,CE,2021-10-22,13:29:59,3.4,3.4,3.35,3.35,7950,1877700
NIFTY,28OCT21,19200,CE,2021-10-22,13:30:59,3.35,3.35,3.3,3.3,8750,1885450
NIFTY,28OCT21,19200,CE,2021-10-22,13:31:59,3.3,3.4,3.3,3.35,15800,1885450
NIFTY,28OCT21,19200,CE,2021-10-22,13:32:59,3.35,3.4,3.35,3.4,21350,1885450
