Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16250,PE,2021-10-22,13:32:59,1.2,1.2,1.2,1.2,100,12600
NIFTY,28OCT21,16250,PE,2021-10-22,13:34:59,1.2,1.2,1.2,1.2,200,12600
NIFTY,28OCT21,16250,PE,2021-10-22,13:35:59,1.2,1.2,1.2,1.2,200,12600
NIFTY,28OCT21,16250,PE,2021-10-22,13:36:59,1.2,1.2,1.2,1.2,150,12600
NIFTY,28OCT21,16250,PE,2021-10-22,13:37:59,1.15,1.15,1.15,1.15,200,12600
NIFTY,28OCT21,16250,PE,2021-10-22,13:41:59,1.15,1.15,1.15,1.15,1050,12400
NIFTY,28OCT21,16250,PE,2021-10-22,13:42:59,1.15,1.15,1.15,1.15,50,11350
NIFTY,28OCT21,16250,PE,2021-10-22,13:44:59,1.05,1.05,1.05,1.05,50,11350
NIFTY,28OCT21,16250,PE,2021-10-22,13:46:59,1.1,1.1,1.1,1.1,400,11350
NIFTY,28OCT21,16250,PE,2021-10-22,14:10:59,1.05,1.05,1.05,1.05,50,10950
NIFTY,28OCT21,16250,PE,2021-10-22,14:23:59,1.0,1.0,1.0,1.0,250,10950
NIFTY,28OCT21,16250,PE,2021-10-22,14:24:59,1.05,1.05,1.05,1.05,450,10950
NIFTY,28OCT21,16250,PE,2021-10-22,14:26:59,1.1,1.1,1.1,1.1,1150,10500
NIFTY,28OCT21,16250,PE,2021-10-22,14:29:59,1.05,1.05,1.05,1.05,150,10450
NIFTY,28OCT21,16250,PE,2021-10-22,14:39:59,1.0,1.0,1.0,1.0,150,10300
NIFTY,28OCT21,16250,PE,2021-10-22,14:40:59,0.95,0.95,0.95,0.95,1100,10200
NIFTY,28OCT21,16250,PE,2021-10-22,15:10:59,1.05,1.05,1.05,1.05,250,10050
NIFTY,28OCT21,16250,PE,2021-10-22,15:13:59,1.1,1.1,1.1,1.1,700,10200
NIFTY,28OCT21,16250,PE,2021-10-22,15:14:59,1.1,1.1,1.1,1.1,500,10200
NIFTY,28OCT21,16250,PE,2021-10-22,15:17:59,1.1,1.1,1.1,1.1,50,11350
NIFTY,28OCT21,16250,PE,2021-10-22,15:19:59,1.1,1.1,1.1,1.1,50,11350
NIFTY,28OCT21,16250,PE,2021-10-22,15:21:59,1.1,1.1,1.1,1.1,150,11350
NIFTY,28OCT21,16250,PE,2021-10-22,15:26:59,1.05,1.05,1.05,1.05,900,11150
NIFTY,28OCT21,16250,PE,2021-10-22,15:30:00,1.05,1.05,1.05,1.05,250,10250
NIFTY,28OCT21,16250,PE,2021-10-25,09:20:59,1.05,1.05,1.05,1.05,50,10000
NIFTY,28OCT21,16250,PE,2021-10-25,09:39:59,1.05,1.05,1.05,1.05,50,10050
NIFTY,28OCT21,16250,PE,2021-10-25,09:46:59,2.3,2.3,2.3,2.3,50,10050
NIFTY,28OCT21,16250,PE,2021-10-25,09:47:59,1.1,1.1,1.1,1.1,50,10100
NIFTY,28OCT21,16250,PE,2021-10-25,09:57:59,1.2,1.2,1.2,1.2,100,10050
NIFTY,28OCT21,16250,PE,2021-10-25,09:59:59,1.2,1.2,1.2,1.2,50,10050
NIFTY,28OCT21,16250,PE,2021-10-25,10:04:59,1.85,1.85,1.85,1.85,100,10150
NIFTY,28OCT21,16250,PE,2021-10-25,10:05:59,0.8,0.85,0.8,0.85,1100,10150
NIFTY,28OCT21,16250,PE,2021-10-25,10:18:59,0.85,1.0,0.85,1.0,100,10150
NIFTY,28OCT21,16250,PE,2021-10-25,10:20:59,0.95,1.0,0.95,1.0,150,10150
NIFTY,28OCT21,16250,PE,2021-10-25,10:23:59,1.0,1.0,1.0,1.0,50,10150
NIFTY,28OCT21,16250,PE,2021-10-25,10:28:59,1.0,1.0,1.0,1.0,500,10150
NIFTY,28OCT21,16250,PE,2021-10-25,10:29:59,0.95,0.95,0.9,0.9,350,10150
NIFTY,28OCT21,16250,PE,2021-10-25,10:37:59,0.95,0.95,0.95,0.95,500,9650
NIFTY,28OCT21,16250,PE,2021-10-25,10:38:59,0.95,0.95,0.95,0.95,1500,9650
NIFTY,28OCT21,16250,PE,2021-10-25,10:39:59,0.9,1.0,0.9,1.0,1550,9650
NIFTY,28OCT21,16250,PE,2021-10-25,10:47:59,1.1,1.1,1.1,1.1,100,9750
NIFTY,28OCT21,16250,PE,2021-10-25,10:53:59,1.15,1.15,1.15,1.15,200,9750
NIFTY,28OCT21,16250,PE,2021-10-25,10:54:59,1.2,1.2,1.2,1.2,1000,9750
NIFTY,28OCT21,16250,PE,2021-10-25,10:55:59,1.2,1.2,1.2,1.2,2000,9750
NIFTY,28OCT21,16250,PE,2021-10-25,10:56:59,1.2,1.2,1.2,1.2,2750,10050
NIFTY,28OCT21,16250,PE,2021-10-25,10:57:59,1.2,1.2,1.2,1.2,2250,10050
NIFTY,28OCT21,16250,PE,2021-10-25,10:58:59,1.2,1.2,1.2,1.2,2000,10050
NIFTY,28OCT21,16250,PE,2021-10-25,10:59:59,1.2,1.2,1.2,1.2,3350,10050
NIFTY,28OCT21,16250,PE,2021-10-25,11:00:59,1.2,1.2,1.1,1.1,750,10300
NIFTY,28OCT21,16250,PE,2021-10-25,11:15:59,1.4,1.5,1.1,1.1,2300,9650
NIFTY,28OCT21,16250,PE,2021-10-25,11:17:59,1.05,1.05,1.05,1.05,1500,9650
NIFTY,28OCT21,16250,PE,2021-10-25,11:29:59,1.0,1.0,1.0,1.0,300,10050
NIFTY,28OCT21,16250,PE,2021-10-25,11:43:59,1.0,1.0,1.0,1.0,50,10050
NIFTY,28OCT21,16250,PE,2021-10-25,12:08:59,1.0,1.2,1.0,1.2,350,10050
NIFTY,28OCT21,16250,PE,2021-10-25,12:14:59,1.2,1.2,1.2,1.2,50,9900
NIFTY,28OCT21,16250,PE,2021-10-25,12:22:59,1.4,1.4,1.4,1.4,1800,9950
NIFTY,28OCT21,16250,PE,2021-10-25,12:25:59,1.0,1.05,1.0,1.05,1550,9950
NIFTY,28OCT21,16250,PE,2021-10-25,12:47:59,1.8,1.8,1.8,1.8,2400,9850
NIFTY,28OCT21,16250,PE,2021-10-25,12:48:59,1.8,1.8,1.8,1.8,50,10350
NIFTY,28OCT21,16250,PE,2021-10-25,12:55:59,1.05,1.05,1.05,1.05,1800,10350
NIFTY,28OCT21,16250,PE,2021-10-25,12:59:59,1.25,1.25,1.25,1.25,400,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:01:59,1.05,1.05,1.05,1.05,550,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:04:59,1.2,1.2,1.2,1.2,50,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:05:59,1.1,1.1,1.1,1.1,21000,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:06:59,1.1,1.1,1.1,1.1,15000,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:07:59,1.1,1.1,1.1,1.1,9000,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:08:59,1.1,1.1,1.1,1.1,43900,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:09:59,1.1,1.1,1.1,1.1,7100,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:10:59,1.1,1.1,1.1,1.1,23750,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:11:59,1.1,1.1,1.1,1.1,33250,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:12:59,1.1,1.1,1.1,1.1,3000,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:13:59,1.1,1.1,1.1,1.1,3700,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:14:59,1.1,1.1,1.1,1.1,35300,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:15:59,1.1,1.1,1.1,1.1,21000,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:16:59,1.1,1.1,1.1,1.1,19700,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:17:59,1.1,1.1,1.1,1.1,27350,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:18:59,1.1,1.1,1.1,1.1,12950,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:19:59,1.1,1.1,1.1,1.1,15000,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:20:59,1.1,1.1,1.1,1.1,21500,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:21:59,1.1,1.1,1.1,1.1,23500,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:26:59,1.1,1.1,1.1,1.1,4150,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:27:59,1.1,1.1,1.1,1.1,5750,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:28:59,1.1,1.1,1.1,1.1,5450,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:29:59,1.1,1.1,1.1,1.1,5650,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:30:59,1.1,1.1,1.1,1.1,3000,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:31:59,1.1,1.1,1.1,1.1,4200,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:32:59,1.1,1.1,1.1,1.1,1700,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:33:59,1.1,1.1,1.1,1.1,450,9850
NIFTY,28OCT21,16250,PE,2021-10-25,13:34:59,1.1,1.1,1.1,1.1,4650,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:35:59,1.1,1.1,1.1,1.1,4800,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:36:59,1.1,1.35,1.1,1.35,1800,10300
NIFTY,28OCT21,16250,PE,2021-10-25,13:37:59,1.35,1.35,1.35,1.35,500,10300
NIFTY,28OCT21,16250,PE,2021-10-25,13:38:59,1.25,1.25,1.25,1.25,750,10300
NIFTY,28OCT21,16250,PE,2021-10-25,13:39:59,1.25,1.25,1.25,1.25,350,10300
NIFTY,28OCT21,16250,PE,2021-10-25,13:43:59,1.25,1.25,1.25,1.25,4650,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:44:59,1.25,1.25,1.25,1.25,5800,10200
NIFTY,28OCT21,16250,PE,2021-10-25,13:45:59,1.25,1.35,1.25,1.25,4650,10300
NIFTY,28OCT21,16250,PE,2021-10-25,13:46:59,1.25,1.25,1.25,1.25,3000,10300
NIFTY,28OCT21,16250,PE,2021-10-25,13:49:59,1.3,1.3,1.3,1.3,5950,10300
NIFTY,28OCT21,16250,PE,2021-10-25,13:50:59,1.3,1.3,1.3,1.3,5850,10300
NIFTY,28OCT21,16250,PE,2021-10-25,13:51:59,1.3,1.3,1.3,1.3,4400,12500
NIFTY,28OCT21,16250,PE,2021-10-25,13:52:59,1.3,1.3,1.3,1.3,4100,12500
NIFTY,28OCT21,16250,PE,2021-10-25,13:53:59,1.3,1.3,1.3,1.3,4950,12500
NIFTY,28OCT21,16250,PE,2021-10-25,13:54:59,1.3,1.3,1.3,1.3,2200,11600
NIFTY,28OCT21,16250,PE,2021-10-25,13:55:59,1.3,1.3,1.3,1.3,5650,11600
NIFTY,28OCT21,16250,PE,2021-10-25,13:56:59,1.3,1.3,1.3,1.3,5450,11600
NIFTY,28OCT21,16250,PE,2021-10-25,13:57:59,1.3,1.3,1.3,1.3,5150,13500
NIFTY,28OCT21,16250,PE,2021-10-25,13:58:59,1.3,1.3,1.3,1.3,4100,13500
NIFTY,28OCT21,16250,PE,2021-10-25,13:59:59,1.3,1.3,1.3,1.3,5800,13500
NIFTY,28OCT21,16250,PE,2021-10-25,14:00:59,1.3,1.3,1.3,1.3,5350,11050
NIFTY,28OCT21,16250,PE,2021-10-25,14:01:59,1.3,1.3,1.3,1.3,2750,11050
NIFTY,28OCT21,16250,PE,2021-10-25,14:02:59,1.3,1.3,1.3,1.3,4900,11050
NIFTY,28OCT21,16250,PE,2021-10-25,14:03:59,1.3,1.3,1.3,1.3,5500,12550
NIFTY,28OCT21,16250,PE,2021-10-25,14:04:59,1.3,1.3,1.3,1.3,5200,12550
NIFTY,28OCT21,16250,PE,2021-10-25,14:05:59,1.3,1.3,1.3,1.3,2400,12550
NIFTY,28OCT21,16250,PE,2021-10-25,14:06:59,1.3,1.3,1.3,1.3,3150,10550
NIFTY,28OCT21,16250,PE,2021-10-25,14:07:59,1.3,1.3,1.3,1.3,1450,10550
NIFTY,28OCT21,16250,PE,2021-10-25,14:12:59,1.25,1.25,1.25,1.25,700,9900
NIFTY,28OCT21,16250,PE,2021-10-25,14:17:59,1.25,1.25,1.25,1.25,3000,9900
NIFTY,28OCT21,16250,PE,2021-10-25,14:18:59,1.25,1.25,1.25,1.25,11150,11400
NIFTY,28OCT21,16250,PE,2021-10-25,14:19:59,1.25,1.25,1.2,1.2,15900,11400
NIFTY,28OCT21,16250,PE,2021-10-25,14:20:59,1.25,1.25,1.25,1.25,6000,11400
NIFTY,28OCT21,16250,PE,2021-10-25,14:21:59,1.25,1.25,1.25,1.25,15400,11400
NIFTY,28OCT21,16250,PE,2021-10-25,14:22:59,1.25,1.25,1.2,1.2,3200,11750
NIFTY,28OCT21,16250,PE,2021-10-25,14:23:59,1.15,1.15,1.15,1.15,500,11750
NIFTY,28OCT21,16250,PE,2021-10-25,14:24:59,1.15,1.15,1.15,1.15,550,11750
NIFTY,28OCT21,16250,PE,2021-10-25,14:26:59,1.1,1.1,1.1,1.1,1000,9700
NIFTY,28OCT21,16250,PE,2021-10-25,14:42:59,1.2,1.2,1.2,1.2,500,9700
NIFTY,28OCT21,16250,PE,2021-10-25,15:04:59,1.15,1.15,1.15,1.15,100,9700
NIFTY,28OCT21,16250,PE,2021-10-25,15:12:59,1.1,1.1,1.1,1.1,700,9700
NIFTY,28OCT21,16250,PE,2021-10-25,15:14:59,1.1,1.1,1.1,1.1,1300,9700
NIFTY,28OCT21,16250,PE,2021-10-25,15:16:59,1.05,1.05,1.05,1.05,50,10150
NIFTY,28OCT21,16250,PE,2021-10-25,15:20:59,0.9,1.0,0.9,1.0,750,10150
NIFTY,28OCT21,16250,PE,2021-10-25,15:21:59,1.1,1.1,1.1,1.1,100,10150
NIFTY,28OCT21,16250,PE,2021-10-25,15:26:59,0.9,0.9,0.9,0.9,50,9550
NIFTY,28OCT21,16250,PE,2021-10-25,15:27:59,1.05,1.05,1.05,1.05,50,0
NIFTY,28OCT21,16250,PE,2021-10-25,15:30:00,1.1,1.1,0.65,0.65,450,9450
NIFTY,28OCT21,16250,PE,2021-10-26,09:21:59,0.65,0.65,0.65,0.65,100,9250
NIFTY,28OCT21,16250,PE,2021-10-26,09:32:59,0.7,0.7,0.7,0.7,50,9250
NIFTY,28OCT21,16250,PE,2021-10-26,09:55:59,0.9,1.1,0.9,1.1,150,9250
NIFTY,28OCT21,16250,PE,2021-10-26,09:56:59,1.3,1.3,1.3,1.3,1050,9250
NIFTY,28OCT21,16250,PE,2021-10-26,10:00:59,1.25,1.25,1.25,1.25,100,9250
NIFTY,28OCT21,16250,PE,2021-10-26,10:08:59,0.75,0.75,0.75,0.75,100,9300
NIFTY,28OCT21,16250,PE,2021-10-26,10:45:59,1.1,1.1,1.1,1.1,50,9300
NIFTY,28OCT21,16250,PE,2021-10-26,12:04:59,1.05,1.05,1.05,1.05,50,9300
NIFTY,28OCT21,16250,PE,2021-10-26,12:15:59,0.9,0.9,0.9,0.9,21100,16350
NIFTY,28OCT21,16250,PE,2021-10-26,12:16:59,0.9,0.9,0.9,0.9,13950,16350
NIFTY,28OCT21,16250,PE,2021-10-26,12:17:59,0.9,0.9,0.9,0.9,21000,16350
NIFTY,28OCT21,16250,PE,2021-10-26,12:18:59,1.0,1.0,1.0,1.0,50,16350
NIFTY,28OCT21,16250,PE,2021-10-26,12:21:59,0.9,0.9,0.9,0.9,14000,9350
NIFTY,28OCT21,16250,PE,2021-10-26,12:22:59,0.9,0.9,0.9,0.9,42000,9350
NIFTY,28OCT21,16250,PE,2021-10-26,12:23:59,0.9,0.9,0.9,0.9,35000,9350
NIFTY,28OCT21,16250,PE,2021-10-26,12:24:59,0.9,0.9,0.9,0.9,21000,16300
NIFTY,28OCT21,16250,PE,2021-10-26,12:36:59,0.8,0.8,0.8,0.8,50,9300
NIFTY,28OCT21,16250,PE,2021-10-26,12:38:59,1.0,1.0,1.0,1.0,50,9300
NIFTY,28OCT21,16250,PE,2021-10-26,13:33:59,0.85,0.85,0.85,0.85,1000,9300
NIFTY,28OCT21,16250,PE,2021-10-26,13:34:59,0.85,0.85,0.85,0.85,800,9300
NIFTY,28OCT21,16250,PE,2021-10-26,13:45:59,0.8,0.8,0.8,0.8,1900,10300
NIFTY,28OCT21,16250,PE,2021-10-26,13:46:59,1.15,1.15,0.8,0.8,550,10300
NIFTY,28OCT21,16250,PE,2021-10-26,13:49:59,0.8,0.8,0.8,0.8,1400,10700
NIFTY,28OCT21,16250,PE,2021-10-26,13:58:59,0.8,0.8,0.8,0.8,50,10700
NIFTY,28OCT21,16250,PE,2021-10-26,14:16:59,0.95,0.95,0.95,0.95,200,10750
NIFTY,28OCT21,16250,PE,2021-10-26,14:17:59,0.95,0.95,0.95,0.95,100,10750
NIFTY,28OCT21,16250,PE,2021-10-26,14:19:59,0.95,0.95,0.95,0.95,250,10450
NIFTY,28OCT21,16250,PE,2021-10-26,14:21:59,0.95,0.95,0.95,0.95,100,10450
NIFTY,28OCT21,16250,PE,2021-10-26,14:35:59,0.9,0.9,0.9,0.9,100,10250
NIFTY,28OCT21,16250,PE,2021-10-26,14:38:59,0.85,0.85,0.85,0.85,100,10250
NIFTY,28OCT21,16250,PE,2021-10-26,14:57:59,0.9,0.9,0.9,0.9,50,10250
NIFTY,28OCT21,16250,PE,2021-10-26,15:00:59,0.8,0.8,0.8,0.8,50,10250
NIFTY,28OCT21,16250,PE,2021-10-26,15:02:59,0.75,0.75,0.75,0.75,300,10200
NIFTY,28OCT21,16250,PE,2021-10-26,15:04:59,0.75,0.75,0.75,0.75,50,10150
NIFTY,28OCT21,16250,PE,2021-10-26,15:12:59,1.0,1.0,0.85,0.85,2000,10100
NIFTY,28OCT21,16250,PE,2021-10-26,15:20:59,0.95,0.95,0.95,0.95,200,10700
NIFTY,28OCT21,16250,PE,2021-10-26,15:21:59,1.15,1.15,1.15,1.15,2350,10700
NIFTY,28OCT21,16250,PE,2021-10-26,15:30:00,0.8,0.85,0.8,0.85,350,10550
NIFTY,28OCT21,16250,PE,2021-10-27,09:25:59,0.35,0.35,0.35,0.35,200,10600
NIFTY,28OCT21,16250,PE,2021-10-27,09:35:59,0.45,0.45,0.45,0.45,1800,10600
NIFTY,28OCT21,16250,PE,2021-10-27,10:52:59,0.9,0.9,0.9,0.9,250,10600
NIFTY,28OCT21,16250,PE,2021-10-27,10:53:59,0.95,0.95,0.95,0.95,500,10600
NIFTY,28OCT21,16250,PE,2021-10-27,11:00:59,1.2,1.2,1.2,1.2,2100,10800
NIFTY,28OCT21,16250,PE,2021-10-27,11:19:59,0.75,0.85,0.75,0.85,1550,10950
NIFTY,28OCT21,16250,PE,2021-10-27,12:27:59,0.65,0.65,0.65,0.65,550,9600
NIFTY,28OCT21,16250,PE,2021-10-27,12:30:59,0.65,0.65,0.65,0.65,450,9550
NIFTY,28OCT21,16250,PE,2021-10-27,13:16:59,1.0,1.0,1.0,1.0,900,9500
NIFTY,28OCT21,16250,PE,2021-10-27,13:30:59,0.65,0.65,0.65,0.65,100,9500
NIFTY,28OCT21,16250,PE,2021-10-27,13:35:59,0.55,0.65,0.55,0.65,1050,9450
NIFTY,28OCT21,16250,PE,2021-10-27,13:41:59,0.65,0.65,0.65,0.65,100,9000
NIFTY,28OCT21,16250,PE,2021-10-27,13:47:59,0.7,0.7,0.7,0.7,200,8900
NIFTY,28OCT21,16250,PE,2021-10-27,13:48:59,0.7,0.7,0.7,0.7,100,8900
NIFTY,28OCT21,16250,PE,2021-10-27,13:56:59,0.7,0.7,0.7,0.7,200,8650
NIFTY,28OCT21,16250,PE,2021-10-27,13:58:59,0.8,0.8,0.8,0.8,100,8650
NIFTY,28OCT21,16250,PE,2021-10-27,14:00:59,0.6,0.6,0.6,0.6,1800,8650
NIFTY,28OCT21,16250,PE,2021-10-27,14:01:59,0.8,0.8,0.8,0.8,50,8650
NIFTY,28OCT21,16250,PE,2021-10-27,14:04:59,0.8,0.8,0.8,0.8,300,8650
NIFTY,28OCT21,16250,PE,2021-10-27,14:08:59,0.6,0.6,0.6,0.6,50,8650
NIFTY,28OCT21,16250,PE,2021-10-27,14:13:59,0.95,1.0,0.95,1.0,2150,8600
NIFTY,28OCT21,16250,PE,2021-10-27,14:20:59,0.6,0.6,0.6,0.6,50,8850
NIFTY,28OCT21,16250,PE,2021-10-27,14:24:59,0.6,0.6,0.6,0.6,200,8800
NIFTY,28OCT21,16250,PE,2021-10-27,14:38:59,0.5,0.5,0.5,0.5,50,8800
NIFTY,28OCT21,16250,PE,2021-10-27,14:39:59,0.45,0.45,0.45,0.45,200,8800
NIFTY,28OCT21,16250,PE,2021-10-27,14:40:59,0.45,0.45,0.45,0.45,50,8700
NIFTY,28OCT21,16250,PE,2021-10-27,14:44:59,0.55,0.55,0.55,0.55,200,8700
NIFTY,28OCT21,16250,PE,2021-10-27,14:45:59,0.6,0.6,0.6,0.6,100,8700
NIFTY,28OCT21,16250,PE,2021-10-27,14:46:59,0.55,0.55,0.55,0.55,50,8450
NIFTY,28OCT21,16250,PE,2021-10-27,14:58:59,0.4,0.4,0.4,0.4,2400,8400
NIFTY,28OCT21,16250,PE,2021-10-27,15:00:59,0.4,0.4,0.4,0.4,50,8400
NIFTY,28OCT21,16250,PE,2021-10-27,15:09:59,0.4,0.4,0.35,0.35,850,8400
NIFTY,28OCT21,16250,PE,2021-10-27,15:20:59,0.5,0.5,0.5,0.5,300,8400
NIFTY,28OCT21,16250,PE,2021-10-27,15:22:59,0.4,0.4,0.4,0.4,100,8100
NIFTY,28OCT21,16250,PE,2021-10-27,15:25:59,0.35,0.35,0.35,0.35,50,8100
NIFTY,28OCT21,16250,PE,2021-10-27,15:26:59,0.4,0.4,0.4,0.4,400,8100
NIFTY,28OCT21,16250,PE,2021-10-27,15:30:00,0.3,0.3,0.25,0.25,400,7750
NIFTY,28OCT21,16250,PE,2021-10-28,09:17:59,0.9,0.9,0.9,0.9,1500,7650
NIFTY,28OCT21,16250,PE,2021-10-28,09:19:59,0.9,0.9,0.9,0.9,50,7650
NIFTY,28OCT21,16250,PE,2021-10-28,09:23:59,0.7,0.7,0.7,0.7,50,7700
NIFTY,28OCT21,16250,PE,2021-10-28,09:24:59,0.35,0.35,0.35,0.35,50,7700
NIFTY,28OCT21,16250,PE,2021-10-28,09:30:59,0.5,0.5,0.5,0.5,50,7700
NIFTY,28OCT21,16250,PE,2021-10-28,09:37:59,0.55,0.55,0.55,0.55,100,7700
NIFTY,28OCT21,16250,PE,2021-10-28,09:39:59,0.55,0.85,0.55,0.85,100,7700
NIFTY,28OCT21,16250,PE,2021-10-28,09:41:59,0.35,0.35,0.35,0.35,100,7700
NIFTY,28OCT21,16250,PE,2021-10-28,09:52:59,0.45,0.45,0.45,0.45,550,7650
NIFTY,28OCT21,16250,PE,2021-10-28,10:02:59,0.8,0.8,0.8,0.8,500,7150
NIFTY,28OCT21,16250,PE,2021-10-28,10:11:59,0.4,0.4,0.4,0.4,50,7300
NIFTY,28OCT21,16250,PE,2021-10-28,10:50:59,0.45,0.45,0.45,0.45,50,7300
NIFTY,28OCT21,16250,PE,2021-10-28,10:56:59,0.45,0.45,0.45,0.45,50,7300
NIFTY,28OCT21,16250,PE,2021-10-28,10:59:59,0.45,0.45,0.45,0.45,250,7300
NIFTY,28OCT21,16250,PE,2021-10-28,11:03:59,0.6,0.6,0.6,0.6,500,7150
NIFTY,28OCT21,16250,PE,2021-10-28,11:06:59,0.35,0.35,0.35,0.35,500,7300
NIFTY,28OCT21,16250,PE,2021-10-28,11:07:59,0.8,0.8,0.35,0.35,1200,7300
