Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17850,PE,2021-10-22,10:22:59,25.2,25.2,23.75,24.2,11450,308100
NIFTY,28OCT21,17850,PE,2021-10-22,10:23:59,24.25,24.35,23.6,24.15,7700,306600
NIFTY,28OCT21,17850,PE,2021-10-22,10:24:59,24.2,24.3,23.8,24.1,5000,306600
NIFTY,28OCT21,17850,PE,2021-10-22,10:25:59,23.9,24.6,23.7,24.6,3850,306600
NIFTY,28OCT21,17850,PE,2021-10-22,10:26:59,24.7,24.8,23.45,23.5,6750,305550
NIFTY,28OCT21,17850,PE,2021-10-22,10:27:59,23.7,24.15,23.45,23.7,7850,305550
NIFTY,28OCT21,17850,PE,2021-10-22,10:28:59,23.45,23.6,23.15,23.4,4800,305550
NIFTY,28OCT21,17850,PE,2021-10-22,10:29:59,23.4,23.6,22.7,23.1,7100,310950
NIFTY,28OCT21,17850,PE,2021-10-22,10:30:59,23.1,23.85,22.7,23.8,6450,310950
NIFTY,28OCT21,17850,PE,2021-10-22,10:31:59,23.9,25.05,23.8,24.25,12300,310950
NIFTY,28OCT21,17850,PE,2021-10-22,10:32:59,24.1,24.4,23.5,24.0,11950,314150
NIFTY,28OCT21,17850,PE,2021-10-22,10:33:59,24.2,24.5,23.8,24.05,3300,314150
NIFTY,28OCT21,17850,PE,2021-10-22,10:34:59,23.9,24.5,23.75,24.15,4100,314150
NIFTY,28OCT21,17850,PE,2021-10-22,10:35:59,24.25,24.75,23.7,24.05,7400,313500
NIFTY,28OCT21,17850,PE,2021-10-22,10:36:59,24.0,24.8,23.9,24.25,2900,313500
NIFTY,28OCT21,17850,PE,2021-10-22,10:37:59,24.35,24.45,23.85,24.25,2700,313500
NIFTY,28OCT21,17850,PE,2021-10-22,10:38:59,24.3,24.45,23.35,23.6,5850,314150
NIFTY,28OCT21,17850,PE,2021-10-22,10:39:59,23.7,23.8,23.25,23.25,5850,314150
NIFTY,28OCT21,17850,PE,2021-10-22,10:40:59,23.15,23.55,22.85,23.05,6300,314150
NIFTY,28OCT21,17850,PE,2021-10-22,10:41:59,23.1,23.9,23.05,23.5,3500,316000
NIFTY,28OCT21,17850,PE,2021-10-22,10:42:59,23.3,23.65,23.2,23.65,2950,316000
NIFTY,28OCT21,17850,PE,2021-10-22,10:43:59,23.65,23.85,23.25,23.7,2150,316000
NIFTY,28OCT21,17850,PE,2021-10-22,10:44:59,23.65,24.2,23.55,24.1,3200,318150
NIFTY,28OCT21,17850,PE,2021-10-22,10:45:59,24.25,25.0,23.95,24.75,6500,318150
NIFTY,28OCT21,17850,PE,2021-10-22,10:46:59,24.8,25.15,24.35,24.95,9550,318150
NIFTY,28OCT21,17850,PE,2021-10-22,10:47:59,24.95,25.15,24.7,24.75,6100,318600
NIFTY,28OCT21,17850,PE,2021-10-22,10:48:59,25.0,26.0,25.0,25.9,6450,318600
NIFTY,28OCT21,17850,PE,2021-10-22,10:49:59,25.8,26.75,25.75,26.7,11100,318600
NIFTY,28OCT21,17850,PE,2021-10-22,10:50:59,26.75,27.35,25.4,25.45,15750,321250
NIFTY,28OCT21,17850,PE,2021-10-22,10:51:59,25.5,26.3,24.85,26.2,6800,321250
NIFTY,28OCT21,17850,PE,2021-10-22,10:52:59,26.2,28.0,26.2,27.85,15850,321250
NIFTY,28OCT21,17850,PE,2021-10-22,10:53:59,27.95,28.95,27.1,27.1,14900,321100
NIFTY,28OCT21,17850,PE,2021-10-22,10:54:59,27.0,28.95,26.85,28.7,7600,321100
NIFTY,28OCT21,17850,PE,2021-10-22,10:55:59,28.75,29.15,27.9,29.1,9400,321100
NIFTY,28OCT21,17850,PE,2021-10-22,10:56:59,29.05,29.05,26.8,26.95,8950,320450
NIFTY,28OCT21,17850,PE,2021-10-22,10:57:59,26.65,27.25,26.0,27.15,13600,320450
NIFTY,28OCT21,17850,PE,2021-10-22,10:58:59,27.3,28.55,27.3,27.8,7750,320450
NIFTY,28OCT21,17850,PE,2021-10-22,10:59:59,27.8,27.85,25.9,25.9,8150,323250
NIFTY,28OCT21,17850,PE,2021-10-22,11:00:59,25.9,25.9,24.55,24.55,13900,323250
NIFTY,28OCT21,17850,PE,2021-10-22,11:01:59,24.85,25.5,24.65,24.8,12550,323250
NIFTY,28OCT21,17850,PE,2021-10-22,11:02:59,25.05,25.7,25.0,25.7,3550,323250
NIFTY,28OCT21,17850,PE,2021-10-22,11:03:59,25.55,26.1,25.15,25.75,5800,330050
NIFTY,28OCT21,17850,PE,2021-10-22,11:04:59,25.55,25.85,24.45,24.6,8450,330050
NIFTY,28OCT21,17850,PE,2021-10-22,11:05:59,24.55,24.75,23.55,24.0,17000,335350
NIFTY,28OCT21,17850,PE,2021-10-22,11:06:59,23.8,24.85,23.7,24.3,7550,335350
NIFTY,28OCT21,17850,PE,2021-10-22,11:07:59,24.45,24.55,23.85,23.95,4350,335350
NIFTY,28OCT21,17850,PE,2021-10-22,11:08:59,23.85,24.6,23.85,24.0,4000,334650
NIFTY,28OCT21,17850,PE,2021-10-22,11:09:59,24.05,24.1,23.15,23.55,16250,334650
NIFTY,28OCT21,17850,PE,2021-10-22,11:10:59,23.6,23.9,23.4,23.45,6950,334650
NIFTY,28OCT21,17850,PE,2021-10-22,11:11:59,23.45,24.15,23.2,24.1,16400,339000
NIFTY,28OCT21,17850,PE,2021-10-22,11:12:59,24.15,24.9,24.15,24.4,8750,339000
NIFTY,28OCT21,17850,PE,2021-10-22,11:13:59,24.25,24.7,24.0,24.5,6600,339000
NIFTY,28OCT21,17850,PE,2021-10-22,11:14:59,24.45,25.35,24.45,25.25,5300,342600
NIFTY,28OCT21,17850,PE,2021-10-22,11:15:59,25.3,25.45,24.2,24.7,6400,342600
NIFTY,28OCT21,17850,PE,2021-10-22,11:16:59,25.3,25.7,25.0,25.25,4700,342600
NIFTY,28OCT21,17850,PE,2021-10-22,11:17:59,25.45,26.0,25.4,25.8,13750,341400
NIFTY,28OCT21,17850,PE,2021-10-22,11:18:59,25.85,26.0,25.0,25.5,6100,341400
NIFTY,28OCT21,17850,PE,2021-10-22,11:19:59,25.3,26.0,25.3,25.6,9500,341400
NIFTY,28OCT21,17850,PE,2021-10-22,11:20:59,25.3,25.7,25.15,25.7,5100,344800
NIFTY,28OCT21,17850,PE,2021-10-22,11:21:59,25.8,26.1,25.35,25.35,5900,344800
NIFTY,28OCT21,17850,PE,2021-10-22,11:22:59,25.25,26.3,25.0,25.7,6200,344800
NIFTY,28OCT21,17850,PE,2021-10-22,11:23:59,25.7,26.05,25.2,25.25,5400,344900
NIFTY,28OCT21,17850,PE,2021-10-22,11:24:59,25.0,25.2,24.05,25.05,27750,344900
NIFTY,28OCT21,17850,PE,2021-10-22,11:25:59,25.05,26.75,25.05,26.75,10300,344900
NIFTY,28OCT21,17850,PE,2021-10-22,11:26:59,26.6,27.7,26.45,27.35,9250,356750
NIFTY,28OCT21,17850,PE,2021-10-22,11:27:59,27.2,32.5,27.2,31.0,78150,356750
NIFTY,28OCT21,17850,PE,2021-10-22,11:28:59,30.95,33.8,29.4,33.55,35750,356750
NIFTY,28OCT21,17850,PE,2021-10-22,11:29:59,32.85,38.15,32.8,34.65,66400,326500
NIFTY,28OCT21,17850,PE,2021-10-22,11:30:59,34.55,35.15,31.35,35.15,28950,326500
NIFTY,28OCT21,17850,PE,2021-10-22,11:31:59,35.3,39.0,34.55,38.05,30850,326500
NIFTY,28OCT21,17850,PE,2021-10-22,11:32:59,37.45,43.1,37.35,40.7,54750,334000
NIFTY,28OCT21,17850,PE,2021-10-22,11:33:59,40.9,45.5,40.9,41.3,53400,334000
NIFTY,28OCT21,17850,PE,2021-10-22,11:34:59,41.6,43.75,41.2,42.35,17200,334000
NIFTY,28OCT21,17850,PE,2021-10-22,11:35:59,42.15,44.0,39.95,39.95,26100,334000
NIFTY,28OCT21,17850,PE,2021-10-22,11:36:59,40.15,40.15,36.25,36.75,41450,328550
NIFTY,28OCT21,17850,PE,2021-10-22,11:37:59,36.2,40.8,36.15,39.1,31750,328550
NIFTY,28OCT21,17850,PE,2021-10-22,11:38:59,39.1,40.75,37.95,39.8,31100,328550
NIFTY,28OCT21,17850,PE,2021-10-22,11:39:59,40.0,43.95,39.6,43.95,41300,348000
NIFTY,28OCT21,17850,PE,2021-10-22,11:40:59,43.95,44.9,42.3,42.95,21600,348000
NIFTY,28OCT21,17850,PE,2021-10-22,11:41:59,43.0,43.0,39.65,39.95,25500,348000
NIFTY,28OCT21,17850,PE,2021-10-22,11:42:59,39.75,42.25,38.75,39.1,13600,355400
NIFTY,28OCT21,17850,PE,2021-10-22,11:43:59,38.7,39.5,37.85,37.85,20300,355400
NIFTY,28OCT21,17850,PE,2021-10-22,11:44:59,37.5,38.05,36.65,36.75,23250,355400
NIFTY,28OCT21,17850,PE,2021-10-22,11:45:59,36.75,42.3,36.75,41.55,24700,366300
NIFTY,28OCT21,17850,PE,2021-10-22,11:46:59,41.2,41.2,38.1,38.25,11650,366300
NIFTY,28OCT21,17850,PE,2021-10-22,11:47:59,38.0,38.7,37.1,37.1,12000,366300
NIFTY,28OCT21,17850,PE,2021-10-22,11:48:59,37.5,37.95,35.75,36.7,19000,371850
NIFTY,28OCT21,17850,PE,2021-10-22,11:49:59,37.15,38.8,37.05,38.75,11400,371850
NIFTY,28OCT21,17850,PE,2021-10-22,11:50:59,39.0,39.35,33.5,33.55,24000,371850
NIFTY,28OCT21,17850,PE,2021-10-22,11:51:59,33.35,34.9,33.1,34.2,12750,367600
NIFTY,28OCT21,17850,PE,2021-10-22,11:52:59,33.85,34.5,32.8,33.55,11950,367600
NIFTY,28OCT21,17850,PE,2021-10-22,11:53:59,32.9,33.7,31.15,33.0,17450,367600
NIFTY,28OCT21,17850,PE,2021-10-22,11:54:59,32.85,34.8,32.45,34.8,7150,372700
NIFTY,28OCT21,17850,PE,2021-10-22,11:55:59,34.55,35.8,34.5,35.55,29750,372700
NIFTY,28OCT21,17850,PE,2021-10-22,11:56:59,35.55,35.65,34.5,35.6,10050,372700
NIFTY,28OCT21,17850,PE,2021-10-22,11:57:59,35.35,35.9,34.6,35.1,9150,370100
NIFTY,28OCT21,17850,PE,2021-10-22,11:58:59,35.35,37.55,35.0,36.7,10850,370100
NIFTY,28OCT21,17850,PE,2021-10-22,11:59:59,37.35,41.3,37.35,41.1,20700,370100
NIFTY,28OCT21,17850,PE,2021-10-22,12:00:59,41.05,43.5,40.4,42.9,25750,369550
NIFTY,28OCT21,17850,PE,2021-10-22,12:01:59,43.3,44.7,40.1,40.1,25700,369550
NIFTY,28OCT21,17850,PE,2021-10-22,12:02:59,40.45,40.55,36.2,36.45,19300,369550
NIFTY,28OCT21,17850,PE,2021-10-22,12:03:59,36.55,39.8,36.55,39.1,17750,372900
NIFTY,28OCT21,17850,PE,2021-10-22,12:04:59,39.05,40.6,38.7,40.1,13750,372900
NIFTY,28OCT21,17850,PE,2021-10-22,12:05:59,40.45,42.95,40.2,40.5,14500,372900
NIFTY,28OCT21,17850,PE,2021-10-22,12:06:59,41.25,41.6,38.7,38.95,17050,368900
NIFTY,28OCT21,17850,PE,2021-10-22,12:07:59,39.3,42.15,38.3,41.5,19200,368900
NIFTY,28OCT21,17850,PE,2021-10-22,12:08:59,41.5,44.0,40.3,43.5,17400,368900
NIFTY,28OCT21,17850,PE,2021-10-22,12:09:59,44.0,48.7,42.3,46.85,45000,370450
NIFTY,28OCT21,17850,PE,2021-10-22,12:10:59,47.1,50.2,44.85,45.4,49050,370450
NIFTY,28OCT21,17850,PE,2021-10-22,12:11:59,45.65,47.35,43.0,47.1,30400,370450
NIFTY,28OCT21,17850,PE,2021-10-22,12:12:59,46.55,46.55,43.1,44.55,18250,384300
NIFTY,28OCT21,17850,PE,2021-10-22,12:13:59,44.15,45.5,42.45,45.5,13700,384300
NIFTY,28OCT21,17850,PE,2021-10-22,12:14:59,45.4,47.3,45.0,46.7,15350,384300
NIFTY,28OCT21,17850,PE,2021-10-22,12:15:59,47.05,48.4,45.6,47.5,20300,392200
NIFTY,28OCT21,17850,PE,2021-10-22,12:16:59,47.35,47.6,44.0,46.1,22100,392200
NIFTY,28OCT21,17850,PE,2021-10-22,12:17:59,45.8,46.4,40.3,40.65,28050,392200
NIFTY,28OCT21,17850,PE,2021-10-22,12:18:59,40.65,42.35,38.8,42.2,26050,380650
NIFTY,28OCT21,17850,PE,2021-10-22,12:19:59,42.2,44.6,41.5,44.1,20200,380650
NIFTY,28OCT21,17850,PE,2021-10-22,12:20:59,44.4,45.7,42.7,44.05,14850,380650
NIFTY,28OCT21,17850,PE,2021-10-22,12:21:59,44.7,45.0,43.55,45.0,7200,383200
NIFTY,28OCT21,17850,PE,2021-10-22,12:22:59,44.6,47.3,44.0,46.45,10000,383200
NIFTY,28OCT21,17850,PE,2021-10-22,12:23:59,45.6,47.85,43.75,46.4,12300,383200
NIFTY,28OCT21,17850,PE,2021-10-22,12:24:59,47.1,48.8,45.9,47.1,21250,372050
NIFTY,28OCT21,17850,PE,2021-10-22,12:25:59,47.4,47.4,45.0,45.15,12400,372050
NIFTY,28OCT21,17850,PE,2021-10-22,12:26:59,44.95,45.4,41.85,44.6,25400,372050
NIFTY,28OCT21,17850,PE,2021-10-22,12:27:59,44.55,44.55,41.6,42.35,16150,373900
NIFTY,28OCT21,17850,PE,2021-10-22,12:28:59,42.25,44.3,42.25,42.9,7700,373900
NIFTY,28OCT21,17850,PE,2021-10-22,12:29:59,43.0,43.3,41.25,41.25,18550,373900
NIFTY,28OCT21,17850,PE,2021-10-22,12:30:59,41.85,43.75,41.45,42.7,14800,375900
NIFTY,28OCT21,17850,PE,2021-10-22,12:31:59,43.05,43.2,40.25,41.35,15300,375900
NIFTY,28OCT21,17850,PE,2021-10-22,12:32:59,41.45,41.7,39.9,40.85,13550,375900
NIFTY,28OCT21,17850,PE,2021-10-22,12:33:59,40.55,41.85,40.0,40.9,8950,380800
NIFTY,28OCT21,17850,PE,2021-10-22,12:34:59,40.65,40.65,38.6,40.45,15150,380800
NIFTY,28OCT21,17850,PE,2021-10-22,12:35:59,40.3,41.3,39.55,40.3,10250,380800
NIFTY,28OCT21,17850,PE,2021-10-22,12:36:59,40.2,43.7,40.2,42.9,23300,385600
NIFTY,28OCT21,17850,PE,2021-10-22,12:37:59,42.9,45.25,42.8,44.9,14900,385600
NIFTY,28OCT21,17850,PE,2021-10-22,12:38:59,44.65,45.15,43.6,43.8,7750,385600
NIFTY,28OCT21,17850,PE,2021-10-22,12:39:59,43.8,45.0,41.95,41.95,9350,381150
NIFTY,28OCT21,17850,PE,2021-10-22,12:40:59,42.25,44.0,42.25,43.1,7250,381150
NIFTY,28OCT21,17850,PE,2021-10-22,12:41:59,43.5,45.0,43.5,43.5,3000,381150
NIFTY,28OCT21,17850,PE,2021-10-22,12:42:59,43.45,46.7,43.3,45.4,13100,381050
NIFTY,28OCT21,17850,PE,2021-10-22,12:43:59,45.35,46.0,43.25,45.05,11000,381050
NIFTY,28OCT21,17850,PE,2021-10-22,12:44:59,45.05,45.6,43.6,44.7,10800,381050
NIFTY,28OCT21,17850,PE,2021-10-22,12:45:59,44.8,45.5,42.45,42.45,12300,378050
NIFTY,28OCT21,17850,PE,2021-10-22,12:46:59,43.0,43.0,41.1,42.05,12900,378050
NIFTY,28OCT21,17850,PE,2021-10-22,12:47:59,42.2,42.2,38.45,40.8,27000,378050
NIFTY,28OCT21,17850,PE,2021-10-22,12:48:59,40.75,41.5,39.75,41.0,11250,381800
NIFTY,28OCT21,17850,PE,2021-10-22,12:49:59,41.1,41.95,40.15,41.35,6000,381800
NIFTY,28OCT21,17850,PE,2021-10-22,12:50:59,41.35,43.3,41.0,42.65,8100,381800
NIFTY,28OCT21,17850,PE,2021-10-22,12:51:59,42.8,43.35,41.9,43.1,7050,379900
NIFTY,28OCT21,17850,PE,2021-10-22,12:52:59,43.05,44.65,43.05,44.55,11250,379900
NIFTY,28OCT21,17850,PE,2021-10-22,12:53:59,44.55,45.55,41.5,42.55,16900,379900
NIFTY,28OCT21,17850,PE,2021-10-22,12:54:59,42.6,42.6,39.9,40.95,13100,382850
NIFTY,28OCT21,17850,PE,2021-10-22,12:55:59,41.0,43.85,40.65,43.7,8750,382850
NIFTY,28OCT21,17850,PE,2021-10-22,12:56:59,44.2,46.3,43.35,45.95,16200,382850
NIFTY,28OCT21,17850,PE,2021-10-22,12:57:59,45.5,49.5,45.2,47.85,49100,382650
NIFTY,28OCT21,17850,PE,2021-10-22,12:58:59,47.0,49.0,46.65,47.95,41800,382650
NIFTY,28OCT21,17850,PE,2021-10-22,12:59:59,47.9,51.8,47.7,50.95,55450,382650
NIFTY,28OCT21,17850,PE,2021-10-22,13:00:59,50.3,52.95,48.65,52.8,30600,364400
NIFTY,28OCT21,17850,PE,2021-10-22,13:01:59,52.75,54.3,50.9,51.8,31400,364400
NIFTY,28OCT21,17850,PE,2021-10-22,13:02:59,52.15,56.2,52.15,54.95,50450,364400
NIFTY,28OCT21,17850,PE,2021-10-22,13:03:59,54.8,55.55,52.55,52.95,33900,352400
NIFTY,28OCT21,17850,PE,2021-10-22,13:04:59,52.7,56.35,52.7,54.2,31900,352400
NIFTY,28OCT21,17850,PE,2021-10-22,13:05:59,53.7,55.1,49.8,50.05,41150,352400
NIFTY,28OCT21,17850,PE,2021-10-22,13:06:59,50.0,51.9,48.95,51.2,20350,348350
NIFTY,28OCT21,17850,PE,2021-10-22,13:07:59,51.4,53.25,49.35,53.25,16950,348350
NIFTY,28OCT21,17850,PE,2021-10-22,13:08:59,54.1,55.45,50.7,52.3,32550,348350
NIFTY,28OCT21,17850,PE,2021-10-22,13:09:59,52.65,55.0,52.55,54.1,27650,350900
NIFTY,28OCT21,17850,PE,2021-10-22,13:10:59,54.2,55.25,50.6,51.65,30150,350900
NIFTY,28OCT21,17850,PE,2021-10-22,13:11:59,52.0,53.0,49.75,51.25,17300,350900
NIFTY,28OCT21,17850,PE,2021-10-22,13:12:59,51.3,53.0,49.55,52.55,20450,355100
NIFTY,28OCT21,17850,PE,2021-10-22,13:13:59,52.25,55.55,52.1,55.0,18900,355100
NIFTY,28OCT21,17850,PE,2021-10-22,13:14:59,55.5,60.65,55.5,58.9,53450,355100
NIFTY,28OCT21,17850,PE,2021-10-22,13:15:59,60.0,60.3,57.8,57.8,45950,356150
NIFTY,28OCT21,17850,PE,2021-10-22,13:16:59,58.4,58.55,54.95,55.95,30550,356150
NIFTY,28OCT21,17850,PE,2021-10-22,13:17:59,56.7,59.35,54.8,59.25,29400,356150
NIFTY,28OCT21,17850,PE,2021-10-22,13:18:59,59.65,60.1,56.0,58.3,29700,367850
NIFTY,28OCT21,17850,PE,2021-10-22,13:19:59,58.15,62.25,58.0,60.3,41550,367850
NIFTY,28OCT21,17850,PE,2021-10-22,13:20:59,60.75,60.8,56.9,60.5,22450,367850
NIFTY,28OCT21,17850,PE,2021-10-22,13:21:59,60.4,60.4,54.05,54.05,30050,369700
NIFTY,28OCT21,17850,PE,2021-10-22,13:22:59,54.85,55.85,51.35,54.15,35550,369700
NIFTY,28OCT21,17850,PE,2021-10-22,13:23:59,54.5,54.5,51.05,52.85,19250,369700
NIFTY,28OCT21,17850,PE,2021-10-22,13:24:59,53.75,53.85,51.1,53.6,15700,367300
NIFTY,28OCT21,17850,PE,2021-10-22,13:25:59,53.85,57.6,53.85,57.55,30300,367300
NIFTY,28OCT21,17850,PE,2021-10-22,13:26:59,57.5,58.55,55.7,56.0,20350,367300
NIFTY,28OCT21,17850,PE,2021-10-22,13:27:59,56.15,57.95,53.4,57.95,22300,368600
NIFTY,28OCT21,17850,PE,2021-10-22,13:28:59,58.2,58.2,54.85,56.6,18850,368600
NIFTY,28OCT21,17850,PE,2021-10-22,13:29:59,56.7,57.15,52.75,54.65,19700,368600
NIFTY,28OCT21,17850,PE,2021-10-22,13:30:59,54.6,56.85,54.35,56.45,8900,371350
NIFTY,28OCT21,17850,PE,2021-10-22,13:31:59,56.35,59.4,56.35,59.4,24100,371350
NIFTY,28OCT21,17850,PE,2021-10-22,13:32:59,59.95,61.7,58.0,58.75,43100,371350
NIFTY,28OCT21,17850,PE,2021-10-22,13:33:59,59.5,61.55,58.0,60.4,38500,369800
NIFTY,28OCT21,17850,PE,2021-10-22,13:34:59,60.7,60.7,57.25,60.4,29500,369800
NIFTY,28OCT21,17850,PE,2021-10-22,13:35:59,60.85,60.95,58.3,59.2,20000,369800
NIFTY,28OCT21,17850,PE,2021-10-22,13:36:59,59.1,60.0,54.6,54.6,29250,367500
