Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11500,PE,2021-01-22,09:55:59,1.15,1.15,1.1,1.1,975,766650
NIFTY,28JAN21,11500,PE,2021-01-22,09:56:59,1.15,1.15,1.15,1.15,225,763575
NIFTY,28JAN21,11500,PE,2021-01-22,09:57:59,1.1,1.1,1.1,1.1,75,763575
NIFTY,28JAN21,11500,PE,2021-01-22,10:00:59,1.15,1.15,1.15,1.15,3075,763800
NIFTY,28JAN21,11500,PE,2021-01-22,10:01:59,1.15,1.15,1.1,1.1,150,763800
NIFTY,28JAN21,11500,PE,2021-01-22,10:02:59,1.15,1.15,1.15,1.15,300,765600
NIFTY,28JAN21,11500,PE,2021-01-22,10:05:59,1.15,1.15,1.15,1.15,3750,765600
NIFTY,28JAN21,11500,PE,2021-01-22,10:06:59,1.1,1.1,1.1,1.1,3750,765600
NIFTY,28JAN21,11500,PE,2021-01-22,10:14:59,1.15,1.15,1.15,1.15,150,762375
NIFTY,28JAN21,11500,PE,2021-01-22,10:18:59,1.15,1.15,1.1,1.1,7200,762300
NIFTY,28JAN21,11500,PE,2021-01-22,10:19:59,1.1,1.1,1.1,1.1,750,762300
NIFTY,28JAN21,11500,PE,2021-01-22,10:20:59,1.1,1.1,1.1,1.1,750,762300
NIFTY,28JAN21,11500,PE,2021-01-22,10:21:59,1.1,1.2,1.1,1.1,2475,760575
NIFTY,28JAN21,11500,PE,2021-01-22,10:22:59,1.15,1.15,1.1,1.1,1875,760575
NIFTY,28JAN21,11500,PE,2021-01-22,10:23:59,1.1,1.1,1.1,1.1,1500,759300
NIFTY,28JAN21,11500,PE,2021-01-22,10:26:59,1.1,1.1,1.1,1.1,600,759300
NIFTY,28JAN21,11500,PE,2021-01-22,10:28:59,1.1,1.1,1.1,1.1,1425,758100
NIFTY,28JAN21,11500,PE,2021-01-22,10:29:59,1.1,1.1,1.1,1.1,150,759000
NIFTY,28JAN21,11500,PE,2021-01-22,10:31:59,1.15,1.15,1.15,1.15,150,759000
NIFTY,28JAN21,11500,PE,2021-01-22,10:37:59,1.1,1.1,1.1,1.1,150,759000
NIFTY,28JAN21,11500,PE,2021-01-22,10:40:59,1.1,1.1,1.1,1.1,75,759150
NIFTY,28JAN21,11500,PE,2021-01-22,10:41:59,1.1,1.15,1.1,1.15,1200,759150
NIFTY,28JAN21,11500,PE,2021-01-22,10:44:59,1.1,1.1,1.1,1.1,2475,758550
NIFTY,28JAN21,11500,PE,2021-01-22,10:47:59,1.1,1.1,1.1,1.1,75,758550
NIFTY,28JAN21,11500,PE,2021-01-22,10:50:59,1.1,1.1,1.1,1.1,75,756075
NIFTY,28JAN21,11500,PE,2021-01-22,10:51:59,1.1,1.1,1.1,1.1,3525,756075
NIFTY,28JAN21,11500,PE,2021-01-22,10:52:59,1.1,1.15,1.1,1.1,3525,756075
NIFTY,28JAN21,11500,PE,2021-01-22,10:53:59,1.05,1.1,1.05,1.1,675,756000
NIFTY,28JAN21,11500,PE,2021-01-22,10:54:59,1.1,1.1,1.1,1.1,75,756000
NIFTY,28JAN21,11500,PE,2021-01-22,10:55:59,1.05,1.1,1.05,1.1,1125,756000
NIFTY,28JAN21,11500,PE,2021-01-22,10:57:59,1.1,1.1,1.1,1.1,75,754800
NIFTY,28JAN21,11500,PE,2021-01-22,10:59:59,1.05,1.1,1.05,1.1,450,754800
NIFTY,28JAN21,11500,PE,2021-01-22,11:01:59,1.05,1.05,1.05,1.05,375,754350
NIFTY,28JAN21,11500,PE,2021-01-22,11:02:59,1.1,1.1,1.1,1.1,75,754350
NIFTY,28JAN21,11500,PE,2021-01-22,11:04:59,1.1,1.1,1.1,1.1,375,754725
NIFTY,28JAN21,11500,PE,2021-01-22,11:05:59,1.1,1.1,1.1,1.1,75,754725
NIFTY,28JAN21,11500,PE,2021-01-22,11:12:59,1.05,1.05,1.05,1.05,75,754350
NIFTY,28JAN21,11500,PE,2021-01-22,11:15:59,1.1,1.1,1.1,1.1,75,754425
NIFTY,28JAN21,11500,PE,2021-01-22,11:22:59,1.1,1.1,1.05,1.05,375,754500
NIFTY,28JAN21,11500,PE,2021-01-22,11:23:59,1.1,1.1,1.1,1.1,1050,754500
NIFTY,28JAN21,11500,PE,2021-01-22,11:24:59,1.1,1.15,1.1,1.15,2250,754500
NIFTY,28JAN21,11500,PE,2021-01-22,11:25:59,1.15,1.15,1.15,1.15,4500,754500
NIFTY,28JAN21,11500,PE,2021-01-22,11:26:59,1.15,1.15,1.15,1.15,375,754500
NIFTY,28JAN21,11500,PE,2021-01-22,11:28:59,1.15,1.15,1.15,1.15,375,754500
NIFTY,28JAN21,11500,PE,2021-01-22,11:34:59,1.15,1.15,1.1,1.1,900,750675
NIFTY,28JAN21,11500,PE,2021-01-22,11:35:59,1.15,1.15,1.15,1.15,1050,750675
NIFTY,28JAN21,11500,PE,2021-01-22,11:36:59,1.15,1.15,1.15,1.15,75,749925
NIFTY,28JAN21,11500,PE,2021-01-22,11:40:59,1.15,1.15,1.15,1.15,750,749925
NIFTY,28JAN21,11500,PE,2021-01-22,11:42:59,1.15,1.15,1.15,1.15,1800,748875
NIFTY,28JAN21,11500,PE,2021-01-22,11:43:59,1.2,1.2,1.2,1.2,1200,748875
NIFTY,28JAN21,11500,PE,2021-01-22,11:44:59,1.25,1.25,1.25,1.25,450,748875
NIFTY,28JAN21,11500,PE,2021-01-22,11:45:59,1.3,1.3,1.3,1.3,1125,748875
NIFTY,28JAN21,11500,PE,2021-01-22,11:46:59,1.25,1.25,1.25,1.25,750,748875
NIFTY,28JAN21,11500,PE,2021-01-22,11:47:59,1.25,1.25,1.2,1.2,2625,748875
NIFTY,28JAN21,11500,PE,2021-01-22,11:49:59,1.2,1.2,1.2,1.2,150,747300
NIFTY,28JAN21,11500,PE,2021-01-22,11:53:59,1.3,1.3,1.3,1.3,75,747750
NIFTY,28JAN21,11500,PE,2021-01-22,11:55:59,1.3,1.3,1.3,1.3,75,746475
NIFTY,28JAN21,11500,PE,2021-01-22,11:58:59,1.3,1.3,1.3,1.3,75,746625
NIFTY,28JAN21,11500,PE,2021-01-22,12:00:59,1.3,1.3,1.3,1.3,75,746550
NIFTY,28JAN21,11500,PE,2021-01-22,12:01:59,1.3,1.3,1.3,1.3,1275,746550
NIFTY,28JAN21,11500,PE,2021-01-22,12:02:59,1.3,1.3,1.3,1.3,150,746550
NIFTY,28JAN21,11500,PE,2021-01-22,12:07:59,1.3,1.3,1.3,1.3,150,746475
NIFTY,28JAN21,11500,PE,2021-01-22,12:08:59,1.3,1.3,1.3,1.3,75,746475
NIFTY,28JAN21,11500,PE,2021-01-22,12:09:59,1.3,1.3,1.3,1.3,825,746550
NIFTY,28JAN21,11500,PE,2021-01-22,12:11:59,1.25,1.25,1.25,1.25,900,746550
NIFTY,28JAN21,11500,PE,2021-01-22,12:12:59,1.3,1.3,1.3,1.3,75,746550
NIFTY,28JAN21,11500,PE,2021-01-22,12:21:59,1.3,1.3,1.25,1.25,225,746550
NIFTY,28JAN21,11500,PE,2021-01-22,12:22:59,1.3,1.3,1.3,1.3,150,746550
NIFTY,28JAN21,11500,PE,2021-01-22,12:24:59,1.3,1.3,1.3,1.3,150,746550
NIFTY,28JAN21,11500,PE,2021-01-22,12:25:59,1.3,1.3,1.3,1.3,150,746550
NIFTY,28JAN21,11500,PE,2021-01-22,12:26:59,1.25,1.25,1.25,1.25,675,746550
NIFTY,28JAN21,11500,PE,2021-01-22,12:27:59,1.25,1.25,1.25,1.25,75,745875
NIFTY,28JAN21,11500,PE,2021-01-22,12:29:59,1.3,1.3,1.3,1.3,375,745875
NIFTY,28JAN21,11500,PE,2021-01-22,12:32:59,1.25,1.25,1.25,1.25,75,0
NIFTY,28JAN21,11500,PE,2021-01-22,12:36:59,1.2,1.2,1.2,1.2,2100,745725
NIFTY,28JAN21,11500,PE,2021-01-22,12:40:59,1.25,1.25,1.25,1.25,75,746925
NIFTY,28JAN21,11500,PE,2021-01-22,12:44:59,1.25,1.25,1.2,1.2,150,746850
NIFTY,28JAN21,11500,PE,2021-01-22,12:45:59,1.2,1.3,1.2,1.3,5100,746775
NIFTY,28JAN21,11500,PE,2021-01-22,12:46:59,1.25,1.25,1.25,1.25,2250,746775
NIFTY,28JAN21,11500,PE,2021-01-22,12:48:59,1.25,1.25,1.25,1.25,300,744675
NIFTY,28JAN21,11500,PE,2021-01-22,12:51:59,1.25,1.25,1.25,1.25,1500,744675
NIFTY,28JAN21,11500,PE,2021-01-22,12:53:59,1.25,1.3,1.25,1.3,3000,744675
NIFTY,28JAN21,11500,PE,2021-01-22,12:54:59,1.25,1.25,1.25,1.25,75,744675
NIFTY,28JAN21,11500,PE,2021-01-22,12:59:59,1.3,1.3,1.3,1.3,1650,744675
NIFTY,28JAN21,11500,PE,2021-01-22,13:00:59,1.3,1.35,1.3,1.35,1350,744675
NIFTY,28JAN21,11500,PE,2021-01-22,13:02:59,1.35,1.35,1.35,1.35,75,744675
NIFTY,28JAN21,11500,PE,2021-01-22,13:03:59,1.3,1.3,1.3,1.3,1200,744600
NIFTY,28JAN21,11500,PE,2021-01-22,13:07:59,1.25,1.25,1.25,1.25,2850,744525
NIFTY,28JAN21,11500,PE,2021-01-22,13:08:59,1.25,1.25,1.25,1.25,1200,744525
NIFTY,28JAN21,11500,PE,2021-01-22,13:10:59,1.25,1.25,1.25,1.25,150,744825
NIFTY,28JAN21,11500,PE,2021-01-22,13:11:59,1.25,1.25,1.25,1.25,2100,744825
NIFTY,28JAN21,11500,PE,2021-01-22,13:13:59,1.3,1.3,1.3,1.3,150,744675
NIFTY,28JAN21,11500,PE,2021-01-22,13:14:59,1.25,1.25,1.25,1.25,375,744675
NIFTY,28JAN21,11500,PE,2021-01-22,13:15:59,1.25,1.25,1.25,1.25,675,744675
NIFTY,28JAN21,11500,PE,2021-01-22,13:17:59,1.25,1.25,1.25,1.25,75,744675
NIFTY,28JAN21,11500,PE,2021-01-22,13:21:59,1.25,1.25,1.25,1.25,1800,744450
NIFTY,28JAN21,11500,PE,2021-01-22,13:23:59,1.25,1.25,1.25,1.25,3225,744450
NIFTY,28JAN21,11500,PE,2021-01-22,13:24:59,1.3,1.3,1.3,1.3,1200,748200
NIFTY,28JAN21,11500,PE,2021-01-22,13:25:59,1.3,1.3,1.3,1.3,1725,748200
NIFTY,28JAN21,11500,PE,2021-01-22,13:26:59,1.35,1.35,1.35,1.35,225,748200
NIFTY,28JAN21,11500,PE,2021-01-22,13:27:59,1.25,1.25,1.25,1.25,525,748200
NIFTY,28JAN21,11500,PE,2021-01-22,13:28:59,1.25,1.25,1.25,1.25,1050,748350
NIFTY,28JAN21,11500,PE,2021-01-22,13:29:59,1.25,1.3,1.25,1.3,900,748350
NIFTY,28JAN21,11500,PE,2021-01-22,13:30:59,1.3,1.3,1.3,1.3,300,748350
NIFTY,28JAN21,11500,PE,2021-01-22,13:31:59,1.3,1.3,1.3,1.3,225,748350
NIFTY,28JAN21,11500,PE,2021-01-22,13:32:59,1.3,1.3,1.3,1.3,750,748350
NIFTY,28JAN21,11500,PE,2021-01-22,13:33:59,1.3,1.3,1.3,1.3,1425,748350
NIFTY,28JAN21,11500,PE,2021-01-22,13:34:59,1.25,1.3,1.25,1.3,450,747975
NIFTY,28JAN21,11500,PE,2021-01-22,13:35:59,1.3,1.3,1.25,1.25,3450,747975
NIFTY,28JAN21,11500,PE,2021-01-22,13:36:59,1.3,1.3,1.3,1.3,825,749850
NIFTY,28JAN21,11500,PE,2021-01-22,13:37:59,1.3,1.3,1.3,1.3,75,749850
NIFTY,28JAN21,11500,PE,2021-01-22,13:38:59,1.3,1.3,1.3,1.3,450,749850
NIFTY,28JAN21,11500,PE,2021-01-22,13:39:59,1.3,1.3,1.2,1.2,2175,749850
NIFTY,28JAN21,11500,PE,2021-01-22,13:40:59,1.25,1.3,1.25,1.3,1500,750000
NIFTY,28JAN21,11500,PE,2021-01-22,13:41:59,1.3,1.3,1.3,1.3,1500,750000
NIFTY,28JAN21,11500,PE,2021-01-22,13:42:59,1.3,1.3,1.3,1.3,1800,750000
NIFTY,28JAN21,11500,PE,2021-01-22,13:43:59,1.3,1.3,1.3,1.3,1200,748800
NIFTY,28JAN21,11500,PE,2021-01-22,13:44:59,1.3,1.3,1.3,1.3,450,748800
NIFTY,28JAN21,11500,PE,2021-01-22,13:45:59,1.3,1.3,1.3,1.3,150,748800
NIFTY,28JAN21,11500,PE,2021-01-22,13:47:59,1.3,1.3,1.3,1.3,2700,748050
NIFTY,28JAN21,11500,PE,2021-01-22,13:49:59,1.3,1.3,1.3,1.3,1200,748050
NIFTY,28JAN21,11500,PE,2021-01-22,13:51:59,1.3,1.3,1.3,1.3,150,748050
NIFTY,28JAN21,11500,PE,2021-01-22,13:52:59,1.35,1.45,1.35,1.45,6150,749100
NIFTY,28JAN21,11500,PE,2021-01-22,13:54:59,1.4,1.4,1.4,1.4,1050,749175
NIFTY,28JAN21,11500,PE,2021-01-22,13:55:59,1.4,1.4,1.4,1.4,450,749175
NIFTY,28JAN21,11500,PE,2021-01-22,13:56:59,1.5,1.5,1.5,1.5,600,749175
NIFTY,28JAN21,11500,PE,2021-01-22,13:58:59,1.3,1.3,1.3,1.3,5775,749775
NIFTY,28JAN21,11500,PE,2021-01-22,14:01:59,1.35,1.35,1.35,1.35,300,744075
NIFTY,28JAN21,11500,PE,2021-01-22,14:05:59,1.3,1.3,1.3,1.3,1050,743775
NIFTY,28JAN21,11500,PE,2021-01-22,14:06:59,1.3,1.3,1.3,1.3,1500,743775
NIFTY,28JAN21,11500,PE,2021-01-22,14:07:59,1.3,1.3,1.3,1.3,1500,743700
NIFTY,28JAN21,11500,PE,2021-01-22,14:08:59,1.35,1.35,1.35,1.35,300,743700
NIFTY,28JAN21,11500,PE,2021-01-22,14:09:59,1.3,1.3,1.3,1.3,1200,743100
NIFTY,28JAN21,11500,PE,2021-01-22,14:10:59,1.35,1.35,1.35,1.35,150,743100
NIFTY,28JAN21,11500,PE,2021-01-22,14:11:59,1.25,1.25,1.25,1.25,3225,743100
NIFTY,28JAN21,11500,PE,2021-01-22,14:13:59,1.25,1.25,1.2,1.2,6450,743250
NIFTY,28JAN21,11500,PE,2021-01-22,14:14:59,1.15,1.2,1.15,1.2,2850,743250
NIFTY,28JAN21,11500,PE,2021-01-22,14:15:59,1.15,1.2,1.15,1.2,2100,743250
NIFTY,28JAN21,11500,PE,2021-01-22,14:16:59,1.15,1.15,1.15,1.15,750,744525
NIFTY,28JAN21,11500,PE,2021-01-22,14:17:59,1.2,1.2,1.2,1.2,300,744525
NIFTY,28JAN21,11500,PE,2021-01-22,14:18:59,1.15,1.15,1.15,1.15,1050,744525
NIFTY,28JAN21,11500,PE,2021-01-22,14:19:59,1.2,1.2,1.2,1.2,75,744825
NIFTY,28JAN21,11500,PE,2021-01-22,14:20:59,1.15,1.15,1.15,1.15,450,744825
NIFTY,28JAN21,11500,PE,2021-01-22,14:21:59,1.15,1.15,1.15,1.15,4425,744825
NIFTY,28JAN21,11500,PE,2021-01-22,14:22:59,1.15,1.3,1.15,1.15,3150,744825
NIFTY,28JAN21,11500,PE,2021-01-22,14:23:59,1.15,1.15,1.15,1.15,900,744825
NIFTY,28JAN21,11500,PE,2021-01-22,14:24:59,1.15,1.2,1.15,1.2,4350,744825
NIFTY,28JAN21,11500,PE,2021-01-22,14:25:59,1.2,1.2,1.2,1.2,3000,738675
NIFTY,28JAN21,11500,PE,2021-01-22,14:26:59,1.2,1.25,1.2,1.25,1425,738675
NIFTY,28JAN21,11500,PE,2021-01-22,14:27:59,1.25,1.25,1.2,1.2,2325,740100
NIFTY,28JAN21,11500,PE,2021-01-22,14:28:59,1.15,1.15,1.15,1.15,900,740100
NIFTY,28JAN21,11500,PE,2021-01-22,14:29:59,1.15,1.15,1.15,1.15,2025,740100
NIFTY,28JAN21,11500,PE,2021-01-22,14:30:59,1.15,1.15,1.15,1.15,450,735600
NIFTY,28JAN21,11500,PE,2021-01-22,14:31:59,1.15,1.15,1.15,1.15,4050,735600
NIFTY,28JAN21,11500,PE,2021-01-22,14:32:59,1.15,1.15,1.1,1.1,3375,735600
NIFTY,28JAN21,11500,PE,2021-01-22,14:33:59,1.1,1.1,1.1,1.1,1125,735600
NIFTY,28JAN21,11500,PE,2021-01-22,14:34:59,1.1,1.1,1.1,1.1,75,733125
NIFTY,28JAN21,11500,PE,2021-01-22,14:36:59,1.2,1.2,1.2,1.2,300,733125
NIFTY,28JAN21,11500,PE,2021-01-22,14:38:59,1.2,1.2,1.2,1.2,300,734100
NIFTY,28JAN21,11500,PE,2021-01-22,14:41:59,1.1,1.15,1.1,1.1,6225,734325
NIFTY,28JAN21,11500,PE,2021-01-22,14:42:59,1.1,1.1,1.1,1.1,750,735825
NIFTY,28JAN21,11500,PE,2021-01-22,14:43:59,1.1,1.1,1.1,1.1,75,735825
NIFTY,28JAN21,11500,PE,2021-01-22,14:44:59,1.1,1.1,1.1,1.1,1425,735825
NIFTY,28JAN21,11500,PE,2021-01-22,14:45:59,1.1,1.1,1.1,1.1,5850,735825
NIFTY,28JAN21,11500,PE,2021-01-22,14:46:59,1.1,1.1,1.1,1.1,1575,735825
NIFTY,28JAN21,11500,PE,2021-01-22,14:47:59,1.1,1.1,1.1,1.1,3375,735825
NIFTY,28JAN21,11500,PE,2021-01-22,14:48:59,1.1,1.1,1.05,1.1,5400,735900
NIFTY,28JAN21,11500,PE,2021-01-22,14:50:59,1.1,1.15,1.1,1.15,5175,735900
NIFTY,28JAN21,11500,PE,2021-01-22,14:53:59,1.1,1.1,1.1,1.1,75,735000
NIFTY,28JAN21,11500,PE,2021-01-22,14:54:59,1.1,1.1,1.1,1.1,4950,735000
NIFTY,28JAN21,11500,PE,2021-01-22,14:57:59,1.1,1.1,1.1,1.1,1650,734925
NIFTY,28JAN21,11500,PE,2021-01-22,14:59:59,1.1,1.15,1.1,1.15,4725,734400
NIFTY,28JAN21,11500,PE,2021-01-22,15:00:59,1.1,1.1,1.1,1.1,16425,734400
NIFTY,28JAN21,11500,PE,2021-01-22,15:01:59,1.1,1.1,1.1,1.1,2325,733650
NIFTY,28JAN21,11500,PE,2021-01-22,15:02:59,1.1,1.1,1.1,1.1,450,733650
NIFTY,28JAN21,11500,PE,2021-01-22,15:03:59,1.1,1.1,1.0,1.05,25275,733200
NIFTY,28JAN21,11500,PE,2021-01-22,15:04:59,1.05,1.05,1.0,1.0,40500,733200
NIFTY,28JAN21,11500,PE,2021-01-22,15:05:59,1.0,1.0,0.95,0.95,8175,733200
NIFTY,28JAN21,11500,PE,2021-01-22,15:06:59,0.95,0.95,0.95,0.95,7050,763275
NIFTY,28JAN21,11500,PE,2021-01-22,15:07:59,0.95,0.95,0.9,0.9,20625,763275
NIFTY,28JAN21,11500,PE,2021-01-22,15:08:59,0.85,0.9,0.85,0.9,5700,763275
NIFTY,28JAN21,11500,PE,2021-01-22,15:09:59,0.9,0.9,0.9,0.9,6300,764025
NIFTY,28JAN21,11500,PE,2021-01-22,15:10:59,0.85,0.9,0.85,0.85,1650,764025
NIFTY,28JAN21,11500,PE,2021-01-22,15:11:59,0.9,0.9,0.9,0.9,5250,764025
NIFTY,28JAN21,11500,PE,2021-01-22,15:12:59,0.85,0.85,0.85,0.85,27675,769425
NIFTY,28JAN21,11500,PE,2021-01-22,15:13:59,0.8,0.8,0.8,0.8,21675,769425
NIFTY,28JAN21,11500,PE,2021-01-22,15:14:59,0.8,0.8,0.75,0.75,20775,769425
NIFTY,28JAN21,11500,PE,2021-01-22,15:15:59,0.7,0.7,0.7,0.7,15150,800925
NIFTY,28JAN21,11500,PE,2021-01-22,15:16:59,0.7,0.7,0.7,0.7,8625,800925
NIFTY,28JAN21,11500,PE,2021-01-22,15:17:59,0.7,0.7,0.65,0.65,9300,800925
NIFTY,28JAN21,11500,PE,2021-01-22,15:18:59,0.65,0.7,0.65,0.65,19125,814875
NIFTY,28JAN21,11500,PE,2021-01-22,15:19:59,0.65,0.65,0.65,0.65,7575,814875
NIFTY,28JAN21,11500,PE,2021-01-22,15:20:59,0.65,0.7,0.65,0.65,3675,814875
NIFTY,28JAN21,11500,PE,2021-01-22,15:21:59,0.6,0.6,0.6,0.6,21750,814875
NIFTY,28JAN21,11500,PE,2021-01-22,15:22:59,0.6,0.65,0.6,0.65,32700,833100
NIFTY,28JAN21,11500,PE,2021-01-22,15:23:59,0.65,0.65,0.55,0.6,23625,833100
NIFTY,28JAN21,11500,PE,2021-01-22,15:24:59,0.6,0.6,0.6,0.6,3600,869400
NIFTY,28JAN21,11500,PE,2021-01-22,15:25:59,0.6,0.6,0.55,0.6,1500,869400
NIFTY,28JAN21,11500,PE,2021-01-22,15:27:59,0.55,0.6,0.55,0.55,12075,869400
NIFTY,28JAN21,11500,PE,2021-01-22,15:28:59,0.55,0.6,0.55,0.6,10575,867675
NIFTY,28JAN21,11500,PE,2021-01-22,15:30:00,0.6,0.6,0.55,0.55,4950,867675
NIFTY,28JAN21,11500,PE,2021-01-25,09:15:59,0.5,0.5,0.5,0.5,1200,858300
NIFTY,28JAN21,11500,PE,2021-01-25,09:17:59,0.5,0.5,0.5,0.5,225,858300
NIFTY,28JAN21,11500,PE,2021-01-25,09:19:59,0.5,0.5,0.45,0.45,1800,858300
NIFTY,28JAN21,11500,PE,2021-01-25,09:20:59,0.45,0.45,0.45,0.45,1050,858300
NIFTY,28JAN21,11500,PE,2021-01-25,09:22:59,0.45,0.45,0.4,0.4,300,856800
NIFTY,28JAN21,11500,PE,2021-01-25,09:23:59,0.45,0.45,0.45,0.45,1050,856800
NIFTY,28JAN21,11500,PE,2021-01-25,09:24:59,0.45,0.45,0.45,0.45,525,855450
NIFTY,28JAN21,11500,PE,2021-01-25,09:26:59,0.5,0.5,0.5,0.5,75,855450
NIFTY,28JAN21,11500,PE,2021-01-25,09:28:59,0.45,0.45,0.45,0.45,150,854925
NIFTY,28JAN21,11500,PE,2021-01-25,09:30:59,0.45,0.45,0.45,0.45,75,854775
NIFTY,28JAN21,11500,PE,2021-01-25,09:32:59,0.5,0.5,0.5,0.5,75,854775
NIFTY,28JAN21,11500,PE,2021-01-25,09:33:59,0.5,0.5,0.5,0.5,375,854625
NIFTY,28JAN21,11500,PE,2021-01-25,09:34:59,0.5,0.5,0.5,0.5,375,854625
NIFTY,28JAN21,11500,PE,2021-01-25,09:36:59,0.5,0.5,0.5,0.5,300,853875
NIFTY,28JAN21,11500,PE,2021-01-25,09:37:59,0.5,0.5,0.5,0.5,375,853875
NIFTY,28JAN21,11500,PE,2021-01-25,09:40:59,0.4,0.4,0.4,0.4,450,853200
NIFTY,28JAN21,11500,PE,2021-01-25,09:41:59,0.45,0.45,0.45,0.45,75,852825
NIFTY,28JAN21,11500,PE,2021-01-25,09:42:59,0.5,0.5,0.5,0.5,75,852825
NIFTY,28JAN21,11500,PE,2021-01-25,09:45:59,0.5,0.5,0.5,0.5,75,852750
NIFTY,28JAN21,11500,PE,2021-01-25,09:46:59,0.5,0.5,0.45,0.5,1350,852750
NIFTY,28JAN21,11500,PE,2021-01-25,09:48:59,0.5,0.5,0.5,0.5,225,852675
NIFTY,28JAN21,11500,PE,2021-01-25,09:49:59,0.5,0.5,0.5,0.5,2550,852675
NIFTY,28JAN21,11500,PE,2021-01-25,09:51:59,0.5,0.5,0.5,0.5,225,851325
NIFTY,28JAN21,11500,PE,2021-01-25,09:53:59,0.5,0.5,0.5,0.5,225,848775
NIFTY,28JAN21,11500,PE,2021-01-25,09:55:59,0.5,0.5,0.5,0.5,75,848775
NIFTY,28JAN21,11500,PE,2021-01-25,09:56:59,0.45,0.5,0.45,0.5,150,848775
NIFTY,28JAN21,11500,PE,2021-01-25,09:57:59,0.5,0.5,0.5,0.5,600,848775
NIFTY,28JAN21,11500,PE,2021-01-25,09:59:59,0.5,0.5,0.5,0.5,150,848775
NIFTY,28JAN21,11500,PE,2021-01-25,10:00:59,0.5,0.5,0.5,0.5,150,847875
NIFTY,28JAN21,11500,PE,2021-01-25,10:01:59,0.5,0.5,0.5,0.5,450,847875
NIFTY,28JAN21,11500,PE,2021-01-25,10:02:59,0.5,0.5,0.4,0.4,525,847500
NIFTY,28JAN21,11500,PE,2021-01-25,10:06:59,0.45,0.45,0.45,0.45,150,847500
NIFTY,28JAN21,11500,PE,2021-01-25,10:07:59,0.45,0.45,0.45,0.45,75,847500
NIFTY,28JAN21,11500,PE,2021-01-25,10:13:59,0.45,0.45,0.45,0.45,150,846975
NIFTY,28JAN21,11500,PE,2021-01-25,10:19:59,0.45,0.45,0.45,0.45,75,846975
NIFTY,28JAN21,11500,PE,2021-01-25,10:26:59,0.5,0.5,0.5,0.5,1125,846975
NIFTY,28JAN21,11500,PE,2021-01-25,10:27:59,0.5,0.5,0.45,0.45,375,845850
NIFTY,28JAN21,11500,PE,2021-01-25,10:28:59,0.5,0.5,0.5,0.5,150,845850
NIFTY,28JAN21,11500,PE,2021-01-25,10:31:59,0.5,0.5,0.5,0.5,75,845550
NIFTY,28JAN21,11500,PE,2021-01-25,10:33:59,0.5,0.5,0.5,0.5,75,845550
NIFTY,28JAN21,11500,PE,2021-01-25,10:35:59,0.5,0.5,0.5,0.5,825,845550
