Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13050,PE,2021-03-19,09:38:59,8.2,8.2,7.6,7.7,450,15450
NIFTY,25MAR21,13050,PE,2021-03-19,09:39:59,7.7,8.05,7.7,8.05,3225,15450
NIFTY,25MAR21,13050,PE,2021-03-19,09:40:59,8.0,8.0,7.45,7.75,1650,15450
NIFTY,25MAR21,13050,PE,2021-03-19,09:41:59,7.8,7.8,7.4,7.45,4275,15300
NIFTY,25MAR21,13050,PE,2021-03-19,09:42:59,7.5,7.5,7.35,7.5,2850,15300
NIFTY,25MAR21,13050,PE,2021-03-19,09:43:59,7.55,7.55,7.5,7.55,300,15300
NIFTY,25MAR21,13050,PE,2021-03-19,09:44:59,7.5,7.65,7.5,7.65,1125,15075
NIFTY,25MAR21,13050,PE,2021-03-19,09:45:59,7.65,8.25,7.55,8.2,4200,15075
NIFTY,25MAR21,13050,PE,2021-03-19,09:46:59,8.25,8.25,8.0,8.05,6600,15075
NIFTY,25MAR21,13050,PE,2021-03-19,09:47:59,8.0,8.05,7.55,7.65,3150,16200
NIFTY,25MAR21,13050,PE,2021-03-19,09:48:59,7.65,7.65,7.45,7.45,2025,16200
NIFTY,25MAR21,13050,PE,2021-03-19,09:49:59,7.3,7.4,7.3,7.4,1125,16200
NIFTY,25MAR21,13050,PE,2021-03-19,09:50:59,7.35,7.35,7.15,7.2,2400,19875
NIFTY,25MAR21,13050,PE,2021-03-19,09:51:59,7.0,7.0,6.85,6.9,600,19875
NIFTY,25MAR21,13050,PE,2021-03-19,09:52:59,6.95,7.2,6.95,6.95,3600,19875
NIFTY,25MAR21,13050,PE,2021-03-19,09:53:59,6.65,6.65,6.45,6.5,525,20850
NIFTY,25MAR21,13050,PE,2021-03-19,09:54:59,6.4,6.4,6.4,6.4,450,20850
NIFTY,25MAR21,13050,PE,2021-03-19,09:55:59,6.15,6.2,5.95,6.2,750,20850
NIFTY,25MAR21,13050,PE,2021-03-19,09:56:59,6.4,6.7,6.4,6.7,450,14550
NIFTY,25MAR21,13050,PE,2021-03-19,09:57:59,6.7,6.8,6.7,6.75,300,14550
NIFTY,25MAR21,13050,PE,2021-03-19,09:58:59,6.8,7.0,6.75,6.8,750,14550
NIFTY,25MAR21,13050,PE,2021-03-19,09:59:59,6.85,6.85,6.85,6.85,150,14400
NIFTY,25MAR21,13050,PE,2021-03-19,10:00:59,6.6,6.7,6.5,6.7,525,14400
NIFTY,25MAR21,13050,PE,2021-03-19,10:01:59,7.0,7.2,6.95,7.05,1425,14400
NIFTY,25MAR21,13050,PE,2021-03-19,10:02:59,7.1,7.1,7.05,7.05,525,16200
NIFTY,25MAR21,13050,PE,2021-03-19,10:03:59,6.95,6.95,6.6,6.6,2175,16200
NIFTY,25MAR21,13050,PE,2021-03-19,10:04:59,6.6,6.75,6.4,6.75,750,16200
NIFTY,25MAR21,13050,PE,2021-03-19,10:05:59,6.7,6.9,6.65,6.75,825,15900
NIFTY,25MAR21,13050,PE,2021-03-19,10:06:59,6.7,6.7,6.6,6.6,225,15900
NIFTY,25MAR21,13050,PE,2021-03-19,10:07:59,6.55,6.55,6.25,6.25,750,15900
NIFTY,25MAR21,13050,PE,2021-03-19,10:08:59,6.25,6.25,6.15,6.15,300,15900
NIFTY,25MAR21,13050,PE,2021-03-19,10:09:59,6.1,6.1,6.0,6.0,375,16275
NIFTY,25MAR21,13050,PE,2021-03-19,10:10:59,5.9,5.9,5.75,5.75,375,16275
NIFTY,25MAR21,13050,PE,2021-03-19,10:11:59,5.85,5.9,5.85,5.9,825,16275
NIFTY,25MAR21,13050,PE,2021-03-19,10:12:59,5.95,5.95,5.95,5.95,150,16650
NIFTY,25MAR21,13050,PE,2021-03-19,10:13:59,5.85,5.95,5.8,5.95,600,16650
NIFTY,25MAR21,13050,PE,2021-03-19,10:14:59,6.0,6.2,6.0,6.2,375,16800
NIFTY,25MAR21,13050,PE,2021-03-19,10:15:59,6.05,6.05,6.0,6.0,900,16800
NIFTY,25MAR21,13050,PE,2021-03-19,10:16:59,6.05,6.7,6.05,6.55,1800,16800
NIFTY,25MAR21,13050,PE,2021-03-19,10:17:59,6.55,6.55,6.5,6.55,525,16800
NIFTY,25MAR21,13050,PE,2021-03-19,10:18:59,6.5,6.5,6.5,6.5,150,16875
NIFTY,25MAR21,13050,PE,2021-03-19,10:20:59,6.75,7.0,6.65,6.95,2925,17025
NIFTY,25MAR21,13050,PE,2021-03-19,10:21:59,7.05,7.1,7.05,7.1,3000,17025
NIFTY,25MAR21,13050,PE,2021-03-19,10:22:59,6.95,7.0,6.95,6.95,1950,17025
NIFTY,25MAR21,13050,PE,2021-03-19,10:23:59,6.85,6.9,6.55,6.7,2025,17025
NIFTY,25MAR21,13050,PE,2021-03-19,10:24:59,6.6,6.6,5.95,5.95,1500,17025
NIFTY,25MAR21,13050,PE,2021-03-19,10:25:59,5.8,6.05,5.65,6.05,750,17025
NIFTY,25MAR21,13050,PE,2021-03-19,10:26:59,6.0,6.0,5.85,5.85,300,19200
NIFTY,25MAR21,13050,PE,2021-03-19,10:27:59,5.85,5.85,5.75,5.8,600,19200
NIFTY,25MAR21,13050,PE,2021-03-19,10:28:59,5.65,5.65,5.45,5.5,1200,19200
NIFTY,25MAR21,13050,PE,2021-03-19,10:29:59,5.5,5.55,5.5,5.5,900,19500
NIFTY,25MAR21,13050,PE,2021-03-19,10:30:59,5.55,5.55,5.4,5.5,300,19500
NIFTY,25MAR21,13050,PE,2021-03-19,10:31:59,5.5,5.55,5.5,5.55,600,19500
NIFTY,25MAR21,13050,PE,2021-03-19,10:32:59,5.5,5.7,5.5,5.7,825,16650
NIFTY,25MAR21,13050,PE,2021-03-19,10:33:59,5.7,5.8,5.7,5.8,300,16650
NIFTY,25MAR21,13050,PE,2021-03-19,10:34:59,5.75,5.75,5.75,5.75,525,16650
NIFTY,25MAR21,13050,PE,2021-03-19,10:35:59,5.7,5.7,5.6,5.65,900,17175
NIFTY,25MAR21,13050,PE,2021-03-19,10:36:59,5.65,5.8,5.65,5.8,300,17175
NIFTY,25MAR21,13050,PE,2021-03-19,10:37:59,5.9,6.1,5.9,5.95,900,17175
NIFTY,25MAR21,13050,PE,2021-03-19,10:38:59,5.8,5.9,5.8,5.9,900,16200
NIFTY,25MAR21,13050,PE,2021-03-19,10:39:59,5.8,5.85,5.7,5.85,1200,16200
NIFTY,25MAR21,13050,PE,2021-03-19,10:40:59,5.85,5.85,5.55,5.55,1200,16200
NIFTY,25MAR21,13050,PE,2021-03-19,10:41:59,5.6,5.7,5.55,5.55,375,16200
NIFTY,25MAR21,13050,PE,2021-03-19,10:42:59,5.65,5.65,5.4,5.45,1275,17100
NIFTY,25MAR21,13050,PE,2021-03-19,10:43:59,5.45,5.55,5.45,5.5,675,17100
NIFTY,25MAR21,13050,PE,2021-03-19,10:44:59,5.55,5.55,5.55,5.55,75,17100
NIFTY,25MAR21,13050,PE,2021-03-19,10:45:59,5.6,5.6,5.5,5.55,375,16050
NIFTY,25MAR21,13050,PE,2021-03-19,10:46:59,5.6,5.7,5.6,5.7,1200,16050
NIFTY,25MAR21,13050,PE,2021-03-19,10:47:59,5.65,5.65,5.55,5.65,375,15675
NIFTY,25MAR21,13050,PE,2021-03-19,10:48:59,5.45,5.45,5.0,5.0,525,15675
NIFTY,25MAR21,13050,PE,2021-03-19,10:49:59,4.95,5.0,4.8,4.8,1425,15675
NIFTY,25MAR21,13050,PE,2021-03-19,10:50:59,4.75,5.05,4.75,4.9,825,15675
NIFTY,25MAR21,13050,PE,2021-03-19,10:51:59,4.85,4.85,4.85,4.85,300,17475
NIFTY,25MAR21,13050,PE,2021-03-19,10:53:59,4.8,4.8,4.65,4.7,300,17925
NIFTY,25MAR21,13050,PE,2021-03-19,10:54:59,4.65,4.65,4.6,4.65,1050,17925
NIFTY,25MAR21,13050,PE,2021-03-19,10:55:59,4.5,4.6,4.5,4.55,1350,17925
NIFTY,25MAR21,13050,PE,2021-03-19,10:56:59,4.55,4.6,4.55,4.6,525,17925
NIFTY,25MAR21,13050,PE,2021-03-19,10:57:59,4.75,4.75,4.7,4.7,225,18375
NIFTY,25MAR21,13050,PE,2021-03-19,10:58:59,4.65,4.65,4.6,4.65,1800,18375
NIFTY,25MAR21,13050,PE,2021-03-19,11:00:59,4.5,4.5,4.35,4.35,1950,18000
NIFTY,25MAR21,13050,PE,2021-03-19,11:01:59,4.35,4.4,4.35,4.35,1125,18000
NIFTY,25MAR21,13050,PE,2021-03-19,11:02:59,4.35,4.35,4.35,4.35,75,18000
NIFTY,25MAR21,13050,PE,2021-03-19,11:03:59,4.45,4.45,4.35,4.35,450,18150
NIFTY,25MAR21,13050,PE,2021-03-19,11:06:59,4.2,4.3,4.2,4.3,1275,18225
NIFTY,25MAR21,13050,PE,2021-03-19,11:07:59,4.3,4.35,4.25,4.35,600,18225
NIFTY,25MAR21,13050,PE,2021-03-19,11:09:59,4.45,4.65,4.45,4.65,150,18525
NIFTY,25MAR21,13050,PE,2021-03-19,11:10:59,4.6,4.65,4.6,4.65,825,18525
NIFTY,25MAR21,13050,PE,2021-03-19,11:11:59,4.4,4.45,4.4,4.45,150,17850
NIFTY,25MAR21,13050,PE,2021-03-19,11:12:59,4.4,4.4,4.4,4.4,150,17850
NIFTY,25MAR21,13050,PE,2021-03-19,11:13:59,4.55,4.55,4.45,4.45,1950,17850
NIFTY,25MAR21,13050,PE,2021-03-19,11:14:59,4.4,4.4,4.4,4.4,75,17850
NIFTY,25MAR21,13050,PE,2021-03-19,11:15:59,4.55,4.55,4.55,4.55,225,17925
NIFTY,25MAR21,13050,PE,2021-03-19,11:16:59,4.6,4.7,4.6,4.7,600,17925
NIFTY,25MAR21,13050,PE,2021-03-19,11:17:59,4.8,4.9,4.8,4.9,375,17925
NIFTY,25MAR21,13050,PE,2021-03-19,11:18:59,4.9,5.2,4.9,5.2,375,18750
NIFTY,25MAR21,13050,PE,2021-03-19,11:19:59,5.1,5.15,4.85,5.05,975,18750
NIFTY,25MAR21,13050,PE,2021-03-19,11:20:59,4.95,4.95,4.95,4.95,150,18750
NIFTY,25MAR21,13050,PE,2021-03-19,11:22:59,5.1,5.1,5.1,5.1,150,18375
NIFTY,25MAR21,13050,PE,2021-03-19,11:23:59,4.95,4.95,4.95,4.95,150,18375
NIFTY,25MAR21,13050,PE,2021-03-19,11:24:59,5.1,5.2,5.1,5.2,300,18600
NIFTY,25MAR21,13050,PE,2021-03-19,11:25:59,5.6,5.6,5.6,5.6,750,18600
NIFTY,25MAR21,13050,PE,2021-03-19,11:26:59,5.75,6.0,5.7,5.8,2550,20925
NIFTY,25MAR21,13050,PE,2021-03-19,11:27:59,5.75,5.9,5.55,5.55,1125,20925
NIFTY,25MAR21,13050,PE,2021-03-19,11:28:59,5.45,5.45,5.0,5.05,1200,20925
NIFTY,25MAR21,13050,PE,2021-03-19,11:29:59,4.95,5.0,4.95,5.0,450,20925
NIFTY,25MAR21,13050,PE,2021-03-19,11:30:59,5.3,5.5,5.3,5.35,825,21300
NIFTY,25MAR21,13050,PE,2021-03-19,11:31:59,5.35,5.5,5.3,5.5,975,21300
NIFTY,25MAR21,13050,PE,2021-03-19,11:33:59,5.5,5.5,5.5,5.5,300,22050
NIFTY,25MAR21,13050,PE,2021-03-19,11:34:59,5.65,5.65,5.65,5.65,75,22050
NIFTY,25MAR21,13050,PE,2021-03-19,11:35:59,5.65,6.1,5.65,6.0,1575,21825
NIFTY,25MAR21,13050,PE,2021-03-19,11:36:59,6.1,6.15,6.0,6.15,900,21825
NIFTY,25MAR21,13050,PE,2021-03-19,11:37:59,6.3,6.3,6.0,6.0,1425,21825
NIFTY,25MAR21,13050,PE,2021-03-19,11:38:59,6.15,6.2,6.0,6.0,750,22350
NIFTY,25MAR21,13050,PE,2021-03-19,11:39:59,6.15,6.15,6.15,6.15,750,22350
NIFTY,25MAR21,13050,PE,2021-03-19,11:40:59,6.15,6.2,6.1,6.15,450,22350
NIFTY,25MAR21,13050,PE,2021-03-19,11:41:59,6.05,6.2,6.05,6.2,750,22350
NIFTY,25MAR21,13050,PE,2021-03-19,11:42:59,6.25,6.4,6.25,6.3,675,22275
NIFTY,25MAR21,13050,PE,2021-03-19,11:43:59,6.45,6.45,6.4,6.45,600,22275
NIFTY,25MAR21,13050,PE,2021-03-19,11:44:59,6.4,6.45,6.4,6.45,150,22275
NIFTY,25MAR21,13050,PE,2021-03-19,11:45:59,6.5,6.5,6.1,6.15,2625,21900
NIFTY,25MAR21,13050,PE,2021-03-19,11:46:59,6.25,6.5,6.25,6.5,900,21900
NIFTY,25MAR21,13050,PE,2021-03-19,11:47:59,6.65,6.75,6.55,6.55,1050,21900
NIFTY,25MAR21,13050,PE,2021-03-19,11:48:59,6.65,6.65,6.65,6.65,75,22125
NIFTY,25MAR21,13050,PE,2021-03-19,11:49:59,6.65,6.65,6.3,6.5,1350,22125
NIFTY,25MAR21,13050,PE,2021-03-19,11:50:59,6.55,6.55,6.55,6.55,75,22125
NIFTY,25MAR21,13050,PE,2021-03-19,11:51:59,6.3,6.4,6.25,6.4,750,22200
NIFTY,25MAR21,13050,PE,2021-03-19,11:52:59,6.3,6.3,6.2,6.2,600,22200
NIFTY,25MAR21,13050,PE,2021-03-19,11:53:59,6.15,6.3,6.0,6.0,1575,22200
NIFTY,25MAR21,13050,PE,2021-03-19,11:54:59,5.65,5.65,5.4,5.4,375,21900
NIFTY,25MAR21,13050,PE,2021-03-19,11:55:59,5.35,5.4,5.25,5.25,750,21900
NIFTY,25MAR21,13050,PE,2021-03-19,11:56:59,5.25,5.5,5.25,5.5,900,21900
NIFTY,25MAR21,13050,PE,2021-03-19,11:57:59,5.65,5.65,5.5,5.5,675,20925
NIFTY,25MAR21,13050,PE,2021-03-19,11:58:59,5.5,5.5,5.45,5.45,300,20925
NIFTY,25MAR21,13050,PE,2021-03-19,11:59:59,5.5,5.5,5.3,5.3,150,20925
NIFTY,25MAR21,13050,PE,2021-03-19,12:00:59,5.4,5.4,5.35,5.35,300,20925
NIFTY,25MAR21,13050,PE,2021-03-19,12:01:59,5.65,5.7,5.6,5.7,225,20925
NIFTY,25MAR21,13050,PE,2021-03-19,12:02:59,5.65,5.85,5.65,5.85,450,20925
NIFTY,25MAR21,13050,PE,2021-03-19,12:03:59,5.8,6.1,5.8,6.1,300,21150
NIFTY,25MAR21,13050,PE,2021-03-19,12:04:59,6.0,6.0,5.95,6.0,300,21150
NIFTY,25MAR21,13050,PE,2021-03-19,12:05:59,6.05,6.05,6.05,6.05,150,21150
NIFTY,25MAR21,13050,PE,2021-03-19,12:07:59,5.6,5.75,5.6,5.75,225,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:08:59,5.9,5.9,5.9,5.9,75,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:09:59,6.05,6.05,6.05,6.05,75,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:11:59,6.1,6.1,6.1,6.1,75,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:13:59,6.25,6.25,6.25,6.25,300,21750
NIFTY,25MAR21,13050,PE,2021-03-19,12:15:59,6.2,6.2,6.2,6.2,225,21900
NIFTY,25MAR21,13050,PE,2021-03-19,12:16:59,6.3,6.3,6.3,6.3,150,21900
NIFTY,25MAR21,13050,PE,2021-03-19,12:17:59,6.4,6.4,6.4,6.4,75,21900
NIFTY,25MAR21,13050,PE,2021-03-19,12:18:59,6.35,6.35,5.9,5.9,825,21675
NIFTY,25MAR21,13050,PE,2021-03-19,12:19:59,5.8,5.8,5.5,5.5,300,21675
NIFTY,25MAR21,13050,PE,2021-03-19,12:20:59,5.65,5.65,5.3,5.45,1050,21675
NIFTY,25MAR21,13050,PE,2021-03-19,12:22:59,5.65,5.65,5.65,5.65,75,21525
NIFTY,25MAR21,13050,PE,2021-03-19,12:24:59,5.7,5.7,5.7,5.7,150,21525
NIFTY,25MAR21,13050,PE,2021-03-19,12:25:59,5.65,5.85,5.65,5.85,975,21525
NIFTY,25MAR21,13050,PE,2021-03-19,12:26:59,5.85,5.85,5.85,5.85,150,21525
NIFTY,25MAR21,13050,PE,2021-03-19,12:27:59,5.75,5.75,5.75,5.75,150,21525
NIFTY,25MAR21,13050,PE,2021-03-19,12:29:59,5.55,5.65,5.5,5.5,675,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:30:59,5.55,5.55,5.5,5.5,225,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:31:59,5.55,5.55,5.45,5.45,225,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:32:59,5.45,5.45,5.4,5.45,675,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:33:59,5.7,5.7,5.7,5.7,675,21525
NIFTY,25MAR21,13050,PE,2021-03-19,12:34:59,5.55,5.55,5.4,5.4,450,21525
NIFTY,25MAR21,13050,PE,2021-03-19,12:35:59,5.4,5.4,5.35,5.35,225,21525
NIFTY,25MAR21,13050,PE,2021-03-19,12:36:59,5.35,5.35,5.2,5.25,750,22200
NIFTY,25MAR21,13050,PE,2021-03-19,12:37:59,5.25,5.25,5.0,5.0,600,22200
NIFTY,25MAR21,13050,PE,2021-03-19,12:38:59,5.05,5.05,4.9,4.9,1875,22200
NIFTY,25MAR21,13050,PE,2021-03-19,12:39:59,5.0,5.0,5.0,5.0,675,21225
NIFTY,25MAR21,13050,PE,2021-03-19,12:40:59,4.95,4.95,4.95,4.95,75,21225
NIFTY,25MAR21,13050,PE,2021-03-19,12:42:59,5.3,5.35,5.3,5.35,150,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:43:59,5.45,5.55,5.4,5.45,375,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:44:59,5.5,5.55,5.45,5.55,600,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:45:59,5.65,5.65,5.55,5.65,375,22125
NIFTY,25MAR21,13050,PE,2021-03-19,12:47:59,5.45,5.45,5.35,5.35,450,22125
NIFTY,25MAR21,13050,PE,2021-03-19,12:48:59,5.35,5.35,5.35,5.35,225,22125
NIFTY,25MAR21,13050,PE,2021-03-19,12:49:59,5.4,5.4,5.25,5.25,225,22125
NIFTY,25MAR21,13050,PE,2021-03-19,12:52:59,5.2,5.2,5.15,5.15,225,21450
NIFTY,25MAR21,13050,PE,2021-03-19,12:53:59,4.95,5.05,4.95,5.05,300,21450
NIFTY,25MAR21,13050,PE,2021-03-19,12:54:59,5.05,5.05,5.05,5.05,1125,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:55:59,5.1,5.1,5.05,5.1,1500,21600
NIFTY,25MAR21,13050,PE,2021-03-19,12:56:59,5.1,5.1,5.1,5.1,150,21600
NIFTY,25MAR21,13050,PE,2021-03-19,13:00:59,5.4,5.4,5.3,5.3,675,23250
NIFTY,25MAR21,13050,PE,2021-03-19,13:01:59,5.35,5.35,5.3,5.3,375,23250
NIFTY,25MAR21,13050,PE,2021-03-19,13:03:59,5.2,5.3,5.2,5.3,150,23250
NIFTY,25MAR21,13050,PE,2021-03-19,13:04:59,5.15,5.15,5.15,5.15,75,24750
NIFTY,25MAR21,13050,PE,2021-03-19,13:05:59,5.2,5.2,5.2,5.2,150,24750
NIFTY,25MAR21,13050,PE,2021-03-19,13:08:59,5.25,5.3,5.25,5.3,300,22800
NIFTY,25MAR21,13050,PE,2021-03-19,13:09:59,5.15,5.15,5.15,5.15,75,22800
NIFTY,25MAR21,13050,PE,2021-03-19,13:10:59,5.25,5.25,5.25,5.25,75,22575
NIFTY,25MAR21,13050,PE,2021-03-19,13:11:59,5.2,5.2,5.2,5.2,75,22575
NIFTY,25MAR21,13050,PE,2021-03-19,13:12:59,5.15,5.15,5.1,5.1,150,22575
NIFTY,25MAR21,13050,PE,2021-03-19,13:13:59,5.1,5.15,5.1,5.15,375,22575
NIFTY,25MAR21,13050,PE,2021-03-19,13:15:59,5.2,5.2,5.2,5.2,75,22650
NIFTY,25MAR21,13050,PE,2021-03-19,13:17:59,5.2,5.2,5.2,5.2,150,22650
NIFTY,25MAR21,13050,PE,2021-03-19,13:18:59,5.15,5.15,5.1,5.1,300,22875
NIFTY,25MAR21,13050,PE,2021-03-19,13:19:59,5.1,5.15,5.1,5.1,450,22875
NIFTY,25MAR21,13050,PE,2021-03-19,13:20:59,5.1,5.1,5.0,5.1,2775,22875
NIFTY,25MAR21,13050,PE,2021-03-19,13:21:59,5.15,5.15,5.0,5.0,750,21375
NIFTY,25MAR21,13050,PE,2021-03-19,13:22:59,4.95,4.95,4.9,4.9,900,21375
NIFTY,25MAR21,13050,PE,2021-03-19,13:23:59,4.85,4.85,4.85,4.85,2325,21375
NIFTY,25MAR21,13050,PE,2021-03-19,13:24:59,4.95,4.95,4.85,4.9,375,21300
NIFTY,25MAR21,13050,PE,2021-03-19,13:25:59,4.85,5.0,4.85,4.9,750,21300
NIFTY,25MAR21,13050,PE,2021-03-19,13:26:59,4.9,4.9,4.9,4.9,150,21300
NIFTY,25MAR21,13050,PE,2021-03-19,13:27:59,4.95,5.15,4.95,5.15,525,21750
NIFTY,25MAR21,13050,PE,2021-03-19,13:28:59,5.0,5.0,5.0,5.0,75,21750
NIFTY,25MAR21,13050,PE,2021-03-19,13:30:59,4.8,5.2,4.8,5.2,450,21900
NIFTY,25MAR21,13050,PE,2021-03-19,13:32:59,5.0,5.0,5.0,5.0,600,21900
NIFTY,25MAR21,13050,PE,2021-03-19,13:33:59,5.0,5.0,5.0,5.0,75,21900
NIFTY,25MAR21,13050,PE,2021-03-19,13:37:59,5.05,5.05,5.05,5.05,375,22425
NIFTY,25MAR21,13050,PE,2021-03-19,13:38:59,5.0,5.0,5.0,5.0,75,22425
NIFTY,25MAR21,13050,PE,2021-03-19,13:39:59,5.0,5.0,5.0,5.0,150,22575
NIFTY,25MAR21,13050,PE,2021-03-19,13:41:59,4.75,4.8,4.75,4.75,675,22575
NIFTY,25MAR21,13050,PE,2021-03-19,13:42:59,4.8,4.9,4.8,4.9,2325,22800
NIFTY,25MAR21,13050,PE,2021-03-19,13:43:59,4.9,4.9,4.9,4.9,75,22800
NIFTY,25MAR21,13050,PE,2021-03-19,13:44:59,4.9,4.95,4.85,4.95,525,22800
NIFTY,25MAR21,13050,PE,2021-03-19,13:45:59,4.9,4.9,4.8,4.8,300,22800
NIFTY,25MAR21,13050,PE,2021-03-19,13:48:59,4.95,4.95,4.95,4.95,75,24225
NIFTY,25MAR21,13050,PE,2021-03-19,13:49:59,4.95,4.95,4.9,4.95,450,24225
NIFTY,25MAR21,13050,PE,2021-03-19,13:50:59,4.95,4.95,4.95,4.95,75,24225
NIFTY,25MAR21,13050,PE,2021-03-19,13:53:59,4.95,4.95,4.95,4.95,75,22800
NIFTY,25MAR21,13050,PE,2021-03-19,13:55:59,4.95,4.95,4.95,4.95,225,22575
NIFTY,25MAR21,13050,PE,2021-03-19,13:56:59,4.95,4.95,4.95,4.95,75,22575
NIFTY,25MAR21,13050,PE,2021-03-19,13:57:59,4.85,4.85,4.75,4.75,675,22125
NIFTY,25MAR21,13050,PE,2021-03-19,13:58:59,4.8,4.8,4.6,4.6,2550,22125
NIFTY,25MAR21,13050,PE,2021-03-19,13:59:59,4.5,4.5,4.25,4.25,1275,22125
NIFTY,25MAR21,13050,PE,2021-03-19,14:00:59,4.25,4.25,4.05,4.2,1050,21375
NIFTY,25MAR21,13050,PE,2021-03-19,14:01:59,3.9,3.9,3.85,3.85,1200,21375
NIFTY,25MAR21,13050,PE,2021-03-19,14:02:59,4.0,4.0,4.0,4.0,75,0
NIFTY,25MAR21,13050,PE,2021-03-19,14:03:59,4.15,4.15,4.15,4.15,150,20550
NIFTY,25MAR21,13050,PE,2021-03-19,14:05:59,4.15,4.15,4.15,4.15,75,20550
NIFTY,25MAR21,13050,PE,2021-03-19,14:06:59,4.15,4.25,4.15,4.2,375,20550
NIFTY,25MAR21,13050,PE,2021-03-19,14:07:59,4.2,4.2,4.2,4.2,150,20625
NIFTY,25MAR21,13050,PE,2021-03-19,14:10:59,4.1,4.1,4.1,4.1,75,20625
NIFTY,25MAR21,13050,PE,2021-03-19,14:11:59,4.0,4.0,4.0,4.0,225,20625
NIFTY,25MAR21,13050,PE,2021-03-19,14:12:59,3.9,3.9,3.85,3.85,150,20025
NIFTY,25MAR21,13050,PE,2021-03-19,14:13:59,3.85,3.85,3.85,3.85,825,20025
NIFTY,25MAR21,13050,PE,2021-03-19,14:14:59,3.85,3.85,3.8,3.8,900,20025
NIFTY,25MAR21,13050,PE,2021-03-19,14:16:59,3.8,3.8,3.8,3.8,150,19200
NIFTY,25MAR21,13050,PE,2021-03-19,14:17:59,3.6,3.6,3.6,3.6,375,19200
NIFTY,25MAR21,13050,PE,2021-03-19,14:18:59,3.7,3.85,3.7,3.85,825,18825
NIFTY,25MAR21,13050,PE,2021-03-19,14:19:59,3.85,3.85,3.85,3.85,150,18825
NIFTY,25MAR21,13050,PE,2021-03-19,14:20:59,3.9,3.9,3.9,3.9,450,18825
NIFTY,25MAR21,13050,PE,2021-03-19,14:21:59,3.9,3.9,3.9,3.9,5250,19425
NIFTY,25MAR21,13050,PE,2021-03-19,14:22:59,3.85,3.85,3.7,3.7,1125,19425
