Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17400,PE,2021-12-24,09:58:59,420.0,422.55,420.0,422.55,1800,584600
NIFTY,30DEC21,17400,PE,2021-12-24,09:59:59,419.3,419.3,407.3,408.5,3750,583400
NIFTY,30DEC21,17400,PE,2021-12-24,10:00:59,412.55,421.45,405.5,405.5,8450,583400
NIFTY,30DEC21,17400,PE,2021-12-24,10:01:59,404.1,413.05,404.1,410.5,2300,583400
NIFTY,30DEC21,17400,PE,2021-12-24,10:02:59,419.7,436.75,419.7,436.75,4650,589800
NIFTY,30DEC21,17400,PE,2021-12-24,10:03:59,440.3,452.0,440.3,452.0,7050,589800
NIFTY,30DEC21,17400,PE,2021-12-24,10:04:59,455.3,457.8,452.6,455.15,2450,589800
NIFTY,30DEC21,17400,PE,2021-12-24,10:05:59,460.0,460.9,454.4,455.2,1400,585850
NIFTY,30DEC21,17400,PE,2021-12-24,10:06:59,459.0,466.8,448.75,450.0,2550,585850
NIFTY,30DEC21,17400,PE,2021-12-24,10:07:59,454.4,463.65,454.4,458.1,3100,585850
NIFTY,30DEC21,17400,PE,2021-12-24,10:08:59,456.9,460.0,455.6,456.95,3450,585550
NIFTY,30DEC21,17400,PE,2021-12-24,10:09:59,461.85,472.0,461.85,472.0,950,585550
NIFTY,30DEC21,17400,PE,2021-12-24,10:10:59,473.8,475.0,460.15,462.65,3450,585550
NIFTY,30DEC21,17400,PE,2021-12-24,10:11:59,470.0,470.5,465.5,468.0,800,584800
NIFTY,30DEC21,17400,PE,2021-12-24,10:12:59,468.6,476.85,468.6,474.75,2100,584800
NIFTY,30DEC21,17400,PE,2021-12-24,10:13:59,476.6,476.6,462.0,462.0,950,584800
NIFTY,30DEC21,17400,PE,2021-12-24,10:14:59,460.0,462.2,456.6,462.2,1650,583500
NIFTY,30DEC21,17400,PE,2021-12-24,10:15:59,466.0,468.1,462.1,462.1,650,583500
NIFTY,30DEC21,17400,PE,2021-12-24,10:16:59,452.1,455.3,448.1,455.3,450,583500
NIFTY,30DEC21,17400,PE,2021-12-24,10:17:59,457.8,457.8,450.0,450.0,150,582150
NIFTY,30DEC21,17400,PE,2021-12-24,10:18:59,447.75,451.6,445.2,451.6,950,582150
NIFTY,30DEC21,17400,PE,2021-12-24,10:19:59,449.95,459.55,449.95,452.2,900,582150
NIFTY,30DEC21,17400,PE,2021-12-24,10:20:59,462.2,465.45,457.3,459.25,1050,582050
NIFTY,30DEC21,17400,PE,2021-12-24,10:21:59,461.15,465.3,453.65,455.4,1050,582050
NIFTY,30DEC21,17400,PE,2021-12-24,10:22:59,455.5,459.5,455.5,457.2,350,582050
NIFTY,30DEC21,17400,PE,2021-12-24,10:23:59,462.0,462.0,460.0,460.0,150,581850
NIFTY,30DEC21,17400,PE,2021-12-24,10:24:59,460.0,462.55,455.0,455.0,550,581850
NIFTY,30DEC21,17400,PE,2021-12-24,10:25:59,461.5,468.1,461.5,462.45,650,581850
NIFTY,30DEC21,17400,PE,2021-12-24,10:26:59,463.5,463.8,457.75,458.0,1150,581550
NIFTY,30DEC21,17400,PE,2021-12-24,10:27:59,460.8,463.45,460.8,461.1,200,581550
NIFTY,30DEC21,17400,PE,2021-12-24,10:28:59,462.5,462.5,459.85,460.0,450,581550
NIFTY,30DEC21,17400,PE,2021-12-24,10:30:59,460.0,460.0,449.25,449.25,250,581400
NIFTY,30DEC21,17400,PE,2021-12-24,10:31:59,452.0,457.9,452.0,457.9,250,581400
NIFTY,30DEC21,17400,PE,2021-12-24,10:32:59,459.1,459.35,456.0,456.0,350,581000
NIFTY,30DEC21,17400,PE,2021-12-24,10:33:59,454.05,456.3,454.05,456.3,550,581000
NIFTY,30DEC21,17400,PE,2021-12-24,10:34:59,461.45,465.0,461.45,464.9,2850,581000
NIFTY,30DEC21,17400,PE,2021-12-24,10:35:59,470.15,481.1,470.15,480.5,2550,579250
NIFTY,30DEC21,17400,PE,2021-12-24,10:36:59,476.65,485.0,476.65,483.85,950,579250
NIFTY,30DEC21,17400,PE,2021-12-24,10:37:59,485.85,490.8,482.0,483.9,2250,579250
NIFTY,30DEC21,17400,PE,2021-12-24,10:38:59,485.0,485.0,474.45,477.7,500,578150
NIFTY,30DEC21,17400,PE,2021-12-24,10:39:59,475.5,485.45,475.5,485.45,200,578150
NIFTY,30DEC21,17400,PE,2021-12-24,10:40:59,475.2,475.2,474.3,474.3,300,578150
NIFTY,30DEC21,17400,PE,2021-12-24,10:41:59,475.0,475.0,474.5,474.5,850,578150
NIFTY,30DEC21,17400,PE,2021-12-24,10:42:59,474.5,474.5,474.35,474.35,250,578150
NIFTY,30DEC21,17400,PE,2021-12-24,10:43:59,475.4,475.4,475.4,475.4,50,578150
NIFTY,30DEC21,17400,PE,2021-12-24,10:44:59,475.9,476.0,475.9,476.0,250,578150
NIFTY,30DEC21,17400,PE,2021-12-24,10:45:59,472.9,476.05,470.0,470.0,550,577600
NIFTY,30DEC21,17400,PE,2021-12-24,10:46:59,468.8,481.3,468.8,479.6,1650,577600
NIFTY,30DEC21,17400,PE,2021-12-24,10:47:59,477.6,481.65,477.6,478.0,500,577650
NIFTY,30DEC21,17400,PE,2021-12-24,10:48:59,475.0,475.0,472.5,472.5,300,577650
NIFTY,30DEC21,17400,PE,2021-12-24,10:50:59,477.2,481.0,477.2,477.65,300,577650
NIFTY,30DEC21,17400,PE,2021-12-24,10:51:59,472.45,473.15,472.45,473.15,150,577350
NIFTY,30DEC21,17400,PE,2021-12-24,10:52:59,468.85,468.85,466.15,466.15,600,577350
NIFTY,30DEC21,17400,PE,2021-12-24,10:53:59,470.9,470.9,470.9,470.9,100,577350
NIFTY,30DEC21,17400,PE,2021-12-24,10:54:59,470.35,470.35,458.8,460.25,250,576850
NIFTY,30DEC21,17400,PE,2021-12-24,10:55:59,459.65,461.2,454.05,461.2,400,576850
NIFTY,30DEC21,17400,PE,2021-12-24,10:56:59,462.4,462.4,462.4,462.4,50,576700
NIFTY,30DEC21,17400,PE,2021-12-24,10:57:59,466.55,469.0,466.55,468.45,650,576700
NIFTY,30DEC21,17400,PE,2021-12-24,10:58:59,466.0,473.45,466.0,472.8,300,576700
NIFTY,30DEC21,17400,PE,2021-12-24,10:59:59,471.0,474.6,471.0,474.6,150,576700
NIFTY,30DEC21,17400,PE,2021-12-24,11:00:59,475.65,475.65,467.45,469.75,500,576500
NIFTY,30DEC21,17400,PE,2021-12-24,11:01:59,466.8,466.8,466.8,466.8,50,576500
NIFTY,30DEC21,17400,PE,2021-12-24,11:03:59,461.55,461.55,461.55,461.55,250,576200
NIFTY,30DEC21,17400,PE,2021-12-24,11:04:59,465.0,465.0,462.9,462.9,150,576200
NIFTY,30DEC21,17400,PE,2021-12-24,11:05:59,459.8,459.8,457.0,457.0,500,576200
NIFTY,30DEC21,17400,PE,2021-12-24,11:06:59,455.0,455.6,454.0,455.3,450,576300
NIFTY,30DEC21,17400,PE,2021-12-24,11:07:59,458.0,458.0,458.0,458.0,300,576300
NIFTY,30DEC21,17400,PE,2021-12-24,11:08:59,448.95,450.4,445.0,445.65,1500,576000
NIFTY,30DEC21,17400,PE,2021-12-24,11:10:59,445.15,451.1,445.15,446.95,500,576000
NIFTY,30DEC21,17400,PE,2021-12-24,11:11:59,446.0,446.0,433.75,437.0,1250,576000
NIFTY,30DEC21,17400,PE,2021-12-24,11:12:59,435.45,440.0,435.45,438.95,2550,575550
NIFTY,30DEC21,17400,PE,2021-12-24,11:13:59,441.25,443.7,440.45,440.45,1100,575550
NIFTY,30DEC21,17400,PE,2021-12-24,11:14:59,442.1,442.1,442.1,442.1,200,575550
NIFTY,30DEC21,17400,PE,2021-12-24,11:15:59,442.0,442.0,433.15,433.35,1200,575600
NIFTY,30DEC21,17400,PE,2021-12-24,11:16:59,434.9,438.5,434.9,438.5,750,575600
NIFTY,30DEC21,17400,PE,2021-12-24,11:17:59,437.35,437.35,437.35,437.35,50,575600
NIFTY,30DEC21,17400,PE,2021-12-24,11:18:59,437.45,448.15,437.45,448.15,2500,575000
NIFTY,30DEC21,17400,PE,2021-12-24,11:19:59,448.9,458.8,448.9,456.95,2050,575000
NIFTY,30DEC21,17400,PE,2021-12-24,11:20:59,458.0,463.0,458.0,463.0,100,575000
NIFTY,30DEC21,17400,PE,2021-12-24,11:21:59,463.0,468.55,463.0,468.3,600,573900
NIFTY,30DEC21,17400,PE,2021-12-24,11:22:59,464.15,466.75,464.15,466.75,400,573900
NIFTY,30DEC21,17400,PE,2021-12-24,11:23:59,463.2,463.2,461.0,461.0,1450,573900
NIFTY,30DEC21,17400,PE,2021-12-24,11:24:59,465.35,468.9,465.35,468.9,2700,573050
NIFTY,30DEC21,17400,PE,2021-12-24,11:25:59,469.65,473.6,468.7,472.35,1200,573050
NIFTY,30DEC21,17400,PE,2021-12-24,11:26:59,471.7,472.4,468.0,469.7,450,573050
NIFTY,30DEC21,17400,PE,2021-12-24,11:27:59,470.0,475.0,469.7,475.0,600,571800
NIFTY,30DEC21,17400,PE,2021-12-24,11:28:59,470.1,470.1,463.2,463.2,1950,571800
NIFTY,30DEC21,17400,PE,2021-12-24,11:29:59,465.0,465.0,456.0,456.15,950,571800
NIFTY,30DEC21,17400,PE,2021-12-24,11:30:59,458.8,458.8,458.8,458.8,100,570700
NIFTY,30DEC21,17400,PE,2021-12-24,11:32:59,466.15,473.6,466.15,473.6,3700,570700
NIFTY,30DEC21,17400,PE,2021-12-24,11:33:59,474.0,475.25,473.9,474.85,1600,570950
NIFTY,30DEC21,17400,PE,2021-12-24,11:34:59,478.55,480.0,474.85,474.85,300,570950
NIFTY,30DEC21,17400,PE,2021-12-24,11:35:59,466.8,470.0,466.8,469.2,400,570950
NIFTY,30DEC21,17400,PE,2021-12-24,11:36:59,470.0,470.0,470.0,470.0,50,571350
NIFTY,30DEC21,17400,PE,2021-12-24,11:37:59,469.25,469.25,469.25,469.25,50,571350
NIFTY,30DEC21,17400,PE,2021-12-24,11:38:59,467.1,467.1,464.2,464.2,300,571350
NIFTY,30DEC21,17400,PE,2021-12-24,11:39:59,460.0,460.0,460.0,460.0,500,571200
NIFTY,30DEC21,17400,PE,2021-12-24,11:40:59,459.4,459.4,459.4,459.4,3750,571200
NIFTY,30DEC21,17400,PE,2021-12-24,11:41:59,463.7,463.7,463.55,463.7,650,571200
NIFTY,30DEC21,17400,PE,2021-12-24,11:42:59,456.75,458.1,456.1,458.1,200,572450
NIFTY,30DEC21,17400,PE,2021-12-24,11:43:59,460.2,460.2,458.0,458.0,100,572450
NIFTY,30DEC21,17400,PE,2021-12-24,11:44:59,455.5,460.55,455.5,460.55,2900,572450
NIFTY,30DEC21,17400,PE,2021-12-24,11:45:59,465.0,467.4,465.0,467.4,400,570850
NIFTY,30DEC21,17400,PE,2021-12-24,11:46:59,466.4,466.4,466.4,466.4,100,570850
NIFTY,30DEC21,17400,PE,2021-12-24,11:47:59,464.25,464.25,460.4,460.7,200,570850
NIFTY,30DEC21,17400,PE,2021-12-24,11:48:59,453.85,454.1,452.1,453.9,750,570500
NIFTY,30DEC21,17400,PE,2021-12-24,11:49:59,454.25,454.25,454.25,454.25,100,570500
NIFTY,30DEC21,17400,PE,2021-12-24,11:50:59,453.15,453.15,451.9,451.9,200,570500
NIFTY,30DEC21,17400,PE,2021-12-24,11:51:59,449.1,449.1,449.1,449.1,150,569950
NIFTY,30DEC21,17400,PE,2021-12-24,11:52:59,453.6,453.6,452.9,453.6,350,569950
NIFTY,30DEC21,17400,PE,2021-12-24,11:54:59,449.2,449.2,442.1,442.1,1500,569700
NIFTY,30DEC21,17400,PE,2021-12-24,11:55:59,443.5,446.0,441.75,441.75,950,569700
NIFTY,30DEC21,17400,PE,2021-12-24,11:56:59,444.8,449.65,444.8,448.0,350,569700
NIFTY,30DEC21,17400,PE,2021-12-24,11:57:59,448.0,448.0,448.0,448.0,350,570050
NIFTY,30DEC21,17400,PE,2021-12-24,11:58:59,442.85,444.65,442.0,444.65,400,570050
NIFTY,30DEC21,17400,PE,2021-12-24,11:59:59,441.0,441.0,435.85,440.4,1200,570050
NIFTY,30DEC21,17400,PE,2021-12-24,12:00:59,435.55,442.3,435.55,440.85,700,569850
NIFTY,30DEC21,17400,PE,2021-12-24,12:01:59,440.85,445.25,439.0,442.8,2600,569850
NIFTY,30DEC21,17400,PE,2021-12-24,12:02:59,441.0,441.0,436.95,439.0,400,569850
NIFTY,30DEC21,17400,PE,2021-12-24,12:03:59,445.4,445.4,441.3,441.3,750,569450
NIFTY,30DEC21,17400,PE,2021-12-24,12:04:59,441.5,441.5,441.5,441.5,200,569450
NIFTY,30DEC21,17400,PE,2021-12-24,12:05:59,439.9,442.85,439.9,441.35,150,569450
NIFTY,30DEC21,17400,PE,2021-12-24,12:06:59,441.0,441.0,435.0,435.0,600,569000
NIFTY,30DEC21,17400,PE,2021-12-24,12:07:59,434.5,434.5,424.4,425.6,3650,569000
NIFTY,30DEC21,17400,PE,2021-12-24,12:08:59,426.0,431.85,426.0,431.85,150,569000
NIFTY,30DEC21,17400,PE,2021-12-24,12:09:59,428.9,432.35,428.0,432.35,800,568650
NIFTY,30DEC21,17400,PE,2021-12-24,12:10:59,430.0,430.0,426.95,426.95,1000,568650
NIFTY,30DEC21,17400,PE,2021-12-24,12:11:59,426.95,429.0,426.95,428.85,550,568650
NIFTY,30DEC21,17400,PE,2021-12-24,12:12:59,428.45,428.45,425.85,425.85,200,567900
NIFTY,30DEC21,17400,PE,2021-12-24,12:13:59,424.5,427.05,424.5,426.0,150,567900
NIFTY,30DEC21,17400,PE,2021-12-24,12:14:59,425.65,425.65,419.05,421.0,1850,567900
NIFTY,30DEC21,17400,PE,2021-12-24,12:15:59,420.35,427.75,417.05,426.05,8950,564300
NIFTY,30DEC21,17400,PE,2021-12-24,12:16:59,425.4,426.3,423.25,426.0,1400,564300
NIFTY,30DEC21,17400,PE,2021-12-24,12:17:59,430.2,431.65,430.2,430.35,500,564300
NIFTY,30DEC21,17400,PE,2021-12-24,12:18:59,429.2,430.35,429.2,430.35,400,564050
NIFTY,30DEC21,17400,PE,2021-12-24,12:19:59,428.25,428.35,425.1,425.95,9300,564050
NIFTY,30DEC21,17400,PE,2021-12-24,12:20:59,425.1,433.0,425.1,432.95,300,564050
NIFTY,30DEC21,17400,PE,2021-12-24,12:21:59,438.0,442.5,438.0,438.0,2550,557100
NIFTY,30DEC21,17400,PE,2021-12-24,12:22:59,440.0,440.0,436.45,436.45,350,557100
NIFTY,30DEC21,17400,PE,2021-12-24,12:23:59,438.95,440.0,435.0,435.0,350,557100
NIFTY,30DEC21,17400,PE,2021-12-24,12:24:59,436.0,439.25,436.0,436.0,300,555500
NIFTY,30DEC21,17400,PE,2021-12-24,12:25:59,438.0,438.0,438.0,438.0,50,555500
NIFTY,30DEC21,17400,PE,2021-12-24,12:26:59,440.15,446.45,440.15,445.05,950,555500
NIFTY,30DEC21,17400,PE,2021-12-24,12:28:59,436.7,438.15,436.7,438.15,200,555250
NIFTY,30DEC21,17400,PE,2021-12-24,12:29:59,435.0,435.0,432.9,434.4,550,555250
NIFTY,30DEC21,17400,PE,2021-12-24,12:30:59,439.1,439.1,436.8,436.8,1350,555250
NIFTY,30DEC21,17400,PE,2021-12-24,12:31:59,434.8,438.9,434.8,438.9,650,555400
NIFTY,30DEC21,17400,PE,2021-12-24,12:32:59,442.1,448.65,441.0,447.65,3000,555400
NIFTY,30DEC21,17400,PE,2021-12-24,12:33:59,450.5,455.45,450.5,455.15,1200,554850
NIFTY,30DEC21,17400,PE,2021-12-24,12:34:59,457.8,459.0,457.8,457.8,1100,554850
NIFTY,30DEC21,17400,PE,2021-12-24,12:35:59,456.55,459.1,456.4,459.1,1400,554850
NIFTY,30DEC21,17400,PE,2021-12-24,12:36:59,464.0,466.65,463.25,463.25,850,555500
NIFTY,30DEC21,17400,PE,2021-12-24,12:37:59,460.0,461.9,457.55,457.55,400,555500
NIFTY,30DEC21,17400,PE,2021-12-24,12:38:59,454.95,455.25,454.95,455.25,500,555500
NIFTY,30DEC21,17400,PE,2021-12-24,12:39:59,451.1,451.1,451.1,451.1,100,555500
NIFTY,30DEC21,17400,PE,2021-12-24,12:40:59,448.7,451.0,448.7,450.0,750,555200
NIFTY,30DEC21,17400,PE,2021-12-24,12:41:59,449.9,454.65,449.9,451.65,350,555200
NIFTY,30DEC21,17400,PE,2021-12-24,12:43:59,458.35,458.35,458.35,458.35,50,555350
NIFTY,30DEC21,17400,PE,2021-12-24,12:44:59,460.0,460.0,458.95,458.95,300,555350
NIFTY,30DEC21,17400,PE,2021-12-24,12:45:59,458.75,458.75,458.75,458.75,50,555200
NIFTY,30DEC21,17400,PE,2021-12-24,12:46:59,456.9,460.85,456.0,460.85,300,555200
NIFTY,30DEC21,17400,PE,2021-12-24,12:47:59,463.25,463.25,461.1,461.1,900,555200
NIFTY,30DEC21,17400,PE,2021-12-24,12:49:59,461.7,461.7,460.0,460.0,150,555250
NIFTY,30DEC21,17400,PE,2021-12-24,12:50:59,459.35,462.65,459.35,462.65,150,555250
NIFTY,30DEC21,17400,PE,2021-12-24,12:51:59,461.4,463.05,461.4,462.15,200,555300
NIFTY,30DEC21,17400,PE,2021-12-24,12:52:59,458.05,458.05,453.45,454.7,400,555300
NIFTY,30DEC21,17400,PE,2021-12-24,12:53:59,454.7,454.7,450.0,450.0,250,555300
NIFTY,30DEC21,17400,PE,2021-12-24,12:54:59,450.6,450.6,450.0,450.0,300,555200
NIFTY,30DEC21,17400,PE,2021-12-24,12:55:59,451.15,451.15,451.15,451.15,50,555200
NIFTY,30DEC21,17400,PE,2021-12-24,12:56:59,451.9,451.9,445.65,446.0,450,555200
NIFTY,30DEC21,17400,PE,2021-12-24,12:57:59,446.95,449.0,446.95,449.0,150,555200
NIFTY,30DEC21,17400,PE,2021-12-24,12:58:59,454.9,455.4,454.9,455.4,600,554800
NIFTY,30DEC21,17400,PE,2021-12-24,12:59:59,453.5,453.5,453.5,453.5,100,554800
NIFTY,30DEC21,17400,PE,2021-12-24,13:00:59,453.5,453.5,452.0,452.5,450,554900
NIFTY,30DEC21,17400,PE,2021-12-24,13:01:59,451.8,451.8,451.8,451.8,100,554900
NIFTY,30DEC21,17400,PE,2021-12-24,13:02:59,452.0,452.0,446.8,446.8,350,554900
NIFTY,30DEC21,17400,PE,2021-12-24,13:03:59,439.4,442.1,439.4,442.1,450,554400
NIFTY,30DEC21,17400,PE,2021-12-24,13:04:59,443.15,443.15,443.15,443.15,100,554400
NIFTY,30DEC21,17400,PE,2021-12-24,13:05:59,444.05,444.05,440.9,442.0,450,554400
NIFTY,30DEC21,17400,PE,2021-12-24,13:06:59,442.9,442.9,442.9,442.9,50,554300
NIFTY,30DEC21,17400,PE,2021-12-24,13:07:59,448.55,448.55,448.55,448.55,300,554300
NIFTY,30DEC21,17400,PE,2021-12-24,13:08:59,447.15,447.15,447.15,447.15,50,554300
NIFTY,30DEC21,17400,PE,2021-12-24,13:09:59,449.95,455.0,449.55,455.0,350,554150
NIFTY,30DEC21,17400,PE,2021-12-24,13:10:59,461.4,461.4,461.4,461.4,50,554150
NIFTY,30DEC21,17400,PE,2021-12-24,13:11:59,460.7,461.05,460.7,461.05,100,554150
NIFTY,30DEC21,17400,PE,2021-12-24,13:12:59,460.3,466.15,460.3,466.15,2100,554100
NIFTY,30DEC21,17400,PE,2021-12-24,13:13:59,471.55,471.65,468.55,470.0,1300,554100
NIFTY,30DEC21,17400,PE,2021-12-24,13:14:59,469.1,470.35,467.15,467.15,450,554100
NIFTY,30DEC21,17400,PE,2021-12-24,13:15:59,467.25,467.25,465.6,465.6,1150,554100
NIFTY,30DEC21,17400,PE,2021-12-24,13:16:59,455.8,455.8,455.8,455.8,700,554500
NIFTY,30DEC21,17400,PE,2021-12-24,13:17:59,465.0,465.0,465.0,465.0,50,554500
NIFTY,30DEC21,17400,PE,2021-12-24,13:18:59,465.1,465.1,465.1,465.1,100,554300
NIFTY,30DEC21,17400,PE,2021-12-24,13:19:59,462.4,462.85,462.4,462.85,200,554300
NIFTY,30DEC21,17400,PE,2021-12-24,13:20:59,456.5,456.5,451.5,451.5,300,554300
NIFTY,30DEC21,17400,PE,2021-12-24,13:21:59,451.25,451.25,449.55,449.55,550,554200
NIFTY,30DEC21,17400,PE,2021-12-24,13:23:59,449.55,449.55,449.55,449.55,600,554200
NIFTY,30DEC21,17400,PE,2021-12-24,13:24:59,447.95,447.95,441.25,443.8,500,554250
NIFTY,30DEC21,17400,PE,2021-12-24,13:25:59,445.05,447.6,443.8,447.6,250,554250
NIFTY,30DEC21,17400,PE,2021-12-24,13:26:59,451.0,452.1,451.0,452.1,450,554250
NIFTY,30DEC21,17400,PE,2021-12-24,13:27:59,453.0,453.05,453.0,453.05,600,554250
NIFTY,30DEC21,17400,PE,2021-12-24,13:28:59,454.9,454.9,454.9,454.9,50,554000
NIFTY,30DEC21,17400,PE,2021-12-24,13:29:59,452.65,452.65,441.15,441.15,400,554000
NIFTY,30DEC21,17400,PE,2021-12-24,13:30:59,440.0,440.0,413.85,421.45,4050,553500
NIFTY,30DEC21,17400,PE,2021-12-24,13:31:59,420.0,427.0,417.85,422.35,2200,553500
NIFTY,30DEC21,17400,PE,2021-12-24,13:32:59,422.8,431.0,422.75,431.0,1200,553500
NIFTY,30DEC21,17400,PE,2021-12-24,13:33:59,428.6,434.55,428.6,429.1,3300,553150
NIFTY,30DEC21,17400,PE,2021-12-24,13:34:59,434.55,441.4,434.55,438.6,2250,553150
NIFTY,30DEC21,17400,PE,2021-12-24,13:35:59,442.3,442.3,436.4,436.4,500,553150
NIFTY,30DEC21,17400,PE,2021-12-24,13:36:59,435.05,437.2,433.3,435.5,2250,552550
NIFTY,30DEC21,17400,PE,2021-12-24,13:37:59,435.0,436.8,435.0,436.35,450,552550
NIFTY,30DEC21,17400,PE,2021-12-24,13:39:59,429.65,430.75,427.85,427.85,400,553500
NIFTY,30DEC21,17400,PE,2021-12-24,13:40:59,425.95,427.85,424.95,427.85,300,553500
NIFTY,30DEC21,17400,PE,2021-12-24,13:41:59,425.0,431.0,418.85,431.0,900,553500
NIFTY,30DEC21,17400,PE,2021-12-24,13:42:59,420.25,420.25,415.2,415.2,1200,552750
NIFTY,30DEC21,17400,PE,2021-12-24,13:43:59,411.0,414.05,405.45,413.75,4750,552750
NIFTY,30DEC21,17400,PE,2021-12-24,13:44:59,412.6,412.6,410.0,410.3,450,552750
NIFTY,30DEC21,17400,PE,2021-12-24,13:45:59,410.0,410.0,400.0,403.1,4250,551300
NIFTY,30DEC21,17400,PE,2021-12-24,13:46:59,401.65,408.35,401.65,407.5,1700,551300
NIFTY,30DEC21,17400,PE,2021-12-24,13:47:59,414.0,415.15,414.0,415.15,1600,551300
NIFTY,30DEC21,17400,PE,2021-12-24,13:48:59,419.15,421.7,419.15,421.7,300,552000
NIFTY,30DEC21,17400,PE,2021-12-24,13:49:59,418.45,418.45,415.15,416.65,250,552000
NIFTY,30DEC21,17400,PE,2021-12-24,13:50:59,413.85,427.75,413.85,424.45,1200,552000
