Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15200,PE,2021-08-20,09:36:59,3.5,3.5,3.45,3.5,5200,552950
NIFTY,26AUG21,15200,PE,2021-08-20,09:37:59,3.45,3.5,3.45,3.45,7800,552950
NIFTY,26AUG21,15200,PE,2021-08-20,09:38:59,3.4,3.55,3.4,3.55,9950,558950
NIFTY,26AUG21,15200,PE,2021-08-20,09:39:59,3.55,3.6,3.5,3.5,7600,558950
NIFTY,26AUG21,15200,PE,2021-08-20,09:40:59,3.45,3.55,3.4,3.4,3450,558950
NIFTY,26AUG21,15200,PE,2021-08-20,09:41:59,3.4,3.5,3.4,3.5,7400,568000
NIFTY,26AUG21,15200,PE,2021-08-20,09:42:59,3.45,3.55,3.45,3.5,3700,568000
NIFTY,26AUG21,15200,PE,2021-08-20,09:43:59,3.5,3.65,3.5,3.6,6650,568000
NIFTY,26AUG21,15200,PE,2021-08-20,09:44:59,3.65,3.7,3.6,3.6,9450,572600
NIFTY,26AUG21,15200,PE,2021-08-20,09:45:59,3.6,3.6,3.55,3.6,3850,572600
NIFTY,26AUG21,15200,PE,2021-08-20,09:46:59,3.55,3.55,3.5,3.55,2350,572600
NIFTY,26AUG21,15200,PE,2021-08-20,09:47:59,3.55,3.6,3.55,3.55,2300,575100
NIFTY,26AUG21,15200,PE,2021-08-20,09:48:59,3.55,3.55,3.5,3.55,4150,575100
NIFTY,26AUG21,15200,PE,2021-08-20,09:49:59,3.55,3.55,3.45,3.5,10600,575100
NIFTY,26AUG21,15200,PE,2021-08-20,09:50:59,3.5,3.5,3.45,3.5,2050,581400
NIFTY,26AUG21,15200,PE,2021-08-20,09:51:59,3.55,3.55,3.4,3.4,4900,581400
NIFTY,26AUG21,15200,PE,2021-08-20,09:52:59,3.4,3.4,3.3,3.3,2500,581400
NIFTY,26AUG21,15200,PE,2021-08-20,09:53:59,3.3,3.35,3.3,3.35,3700,581550
NIFTY,26AUG21,15200,PE,2021-08-20,09:55:59,3.35,3.35,3.25,3.25,4450,581550
NIFTY,26AUG21,15200,PE,2021-08-20,09:56:59,3.25,3.3,3.25,3.3,4900,578850
NIFTY,26AUG21,15200,PE,2021-08-20,09:57:59,3.35,3.4,3.35,3.35,9200,578850
NIFTY,26AUG21,15200,PE,2021-08-20,09:58:59,3.4,3.4,3.35,3.4,2550,578850
NIFTY,26AUG21,15200,PE,2021-08-20,09:59:59,3.4,3.45,3.4,3.45,4450,579100
NIFTY,26AUG21,15200,PE,2021-08-20,10:00:59,3.4,3.5,3.35,3.45,2400,579100
NIFTY,26AUG21,15200,PE,2021-08-20,10:01:59,3.5,3.55,3.5,3.5,2500,579100
NIFTY,26AUG21,15200,PE,2021-08-20,10:02:59,3.45,3.55,3.45,3.5,1700,580750
NIFTY,26AUG21,15200,PE,2021-08-20,10:03:59,3.5,3.5,3.35,3.35,1950,580750
NIFTY,26AUG21,15200,PE,2021-08-20,10:04:59,3.25,3.35,3.25,3.35,1750,580750
NIFTY,26AUG21,15200,PE,2021-08-20,10:05:59,3.35,3.55,3.35,3.45,2700,582850
NIFTY,26AUG21,15200,PE,2021-08-20,10:06:59,3.5,3.5,3.3,3.3,3550,582850
NIFTY,26AUG21,15200,PE,2021-08-20,10:08:59,3.35,3.4,3.25,3.25,3300,582800
NIFTY,26AUG21,15200,PE,2021-08-20,10:09:59,3.3,3.4,3.25,3.4,3550,582800
NIFTY,26AUG21,15200,PE,2021-08-20,10:10:59,3.3,3.35,3.3,3.35,850,582800
NIFTY,26AUG21,15200,PE,2021-08-20,10:11:59,3.35,3.35,3.3,3.35,750,586650
NIFTY,26AUG21,15200,PE,2021-08-20,10:12:59,3.35,3.35,3.35,3.35,150,586650
NIFTY,26AUG21,15200,PE,2021-08-20,10:13:59,3.4,3.4,3.2,3.2,1600,586650
NIFTY,26AUG21,15200,PE,2021-08-20,10:14:59,3.25,3.25,3.2,3.2,1550,585250
NIFTY,26AUG21,15200,PE,2021-08-20,10:15:59,3.2,3.2,3.2,3.2,1050,585250
NIFTY,26AUG21,15200,PE,2021-08-20,10:16:59,3.15,3.2,3.1,3.15,3650,585250
NIFTY,26AUG21,15200,PE,2021-08-20,10:17:59,3.15,3.15,3.0,3.0,4250,587250
NIFTY,26AUG21,15200,PE,2021-08-20,10:18:59,3.05,3.1,3.0,3.05,6500,587250
NIFTY,26AUG21,15200,PE,2021-08-20,10:19:59,2.95,3.0,2.95,2.95,3500,587250
NIFTY,26AUG21,15200,PE,2021-08-20,10:20:59,2.95,3.05,2.95,3.0,8050,591300
NIFTY,26AUG21,15200,PE,2021-08-20,10:21:59,2.95,3.0,2.95,3.0,3750,591300
NIFTY,26AUG21,15200,PE,2021-08-20,10:22:59,3.0,3.1,3.0,3.1,7300,591300
NIFTY,26AUG21,15200,PE,2021-08-20,10:23:59,3.1,3.1,3.05,3.05,2250,592350
NIFTY,26AUG21,15200,PE,2021-08-20,10:24:59,3.05,3.05,3.05,3.05,50,592350
NIFTY,26AUG21,15200,PE,2021-08-20,10:25:59,3.1,3.1,3.1,3.1,300,592350
NIFTY,26AUG21,15200,PE,2021-08-20,10:27:59,3.05,3.05,3.05,3.05,2150,592300
NIFTY,26AUG21,15200,PE,2021-08-20,10:28:59,3.05,3.05,3.05,3.05,2800,592300
NIFTY,26AUG21,15200,PE,2021-08-20,10:29:59,3.05,3.1,3.05,3.1,9700,596450
NIFTY,26AUG21,15200,PE,2021-08-20,10:30:59,3.05,3.05,3.05,3.05,6000,596450
NIFTY,26AUG21,15200,PE,2021-08-20,10:31:59,3.15,3.15,3.15,3.15,4600,596450
NIFTY,26AUG21,15200,PE,2021-08-20,10:32:59,3.15,3.2,3.15,3.2,3800,608700
NIFTY,26AUG21,15200,PE,2021-08-20,10:33:59,3.2,3.2,3.2,3.2,100,608700
NIFTY,26AUG21,15200,PE,2021-08-20,10:34:59,3.2,3.2,3.15,3.15,3550,608700
NIFTY,26AUG21,15200,PE,2021-08-20,10:35:59,3.25,3.25,3.2,3.25,4250,608700
NIFTY,26AUG21,15200,PE,2021-08-20,10:36:59,3.3,3.3,3.2,3.2,5000,613400
NIFTY,26AUG21,15200,PE,2021-08-20,10:37:59,3.25,3.3,3.15,3.2,8450,613400
NIFTY,26AUG21,15200,PE,2021-08-20,10:38:59,3.2,3.25,3.2,3.25,3600,616250
NIFTY,26AUG21,15200,PE,2021-08-20,10:39:59,3.15,3.15,3.1,3.1,3400,616250
NIFTY,26AUG21,15200,PE,2021-08-20,10:40:59,3.15,3.15,3.05,3.05,1750,616250
NIFTY,26AUG21,15200,PE,2021-08-20,10:41:59,3.1,3.1,3.0,3.0,2250,616250
NIFTY,26AUG21,15200,PE,2021-08-20,10:42:59,3.0,3.05,2.95,2.95,14550,619750
NIFTY,26AUG21,15200,PE,2021-08-20,10:43:59,3.0,3.0,2.9,2.9,13400,619750
NIFTY,26AUG21,15200,PE,2021-08-20,10:44:59,2.9,2.95,2.9,2.9,4850,619750
NIFTY,26AUG21,15200,PE,2021-08-20,10:45:59,2.9,2.95,2.9,2.9,4000,619750
NIFTY,26AUG21,15200,PE,2021-08-20,10:46:59,2.9,2.9,2.8,2.8,6100,619750
NIFTY,26AUG21,15200,PE,2021-08-20,10:47:59,2.85,2.9,2.85,2.85,8800,625150
NIFTY,26AUG21,15200,PE,2021-08-20,10:48:59,2.85,2.9,2.85,2.85,3800,625150
NIFTY,26AUG21,15200,PE,2021-08-20,10:49:59,2.8,2.85,2.8,2.85,1700,625150
NIFTY,26AUG21,15200,PE,2021-08-20,10:50:59,2.85,2.85,2.8,2.8,2700,625450
NIFTY,26AUG21,15200,PE,2021-08-20,10:51:59,2.8,2.85,2.75,2.85,8300,625450
NIFTY,26AUG21,15200,PE,2021-08-20,10:52:59,2.85,2.9,2.8,2.9,2600,625450
NIFTY,26AUG21,15200,PE,2021-08-20,10:53:59,2.9,2.9,2.9,2.9,1900,625450
NIFTY,26AUG21,15200,PE,2021-08-20,10:54:59,2.95,3.05,2.95,3.05,7150,623250
NIFTY,26AUG21,15200,PE,2021-08-20,10:55:59,3.1,3.1,3.0,3.0,3450,623250
NIFTY,26AUG21,15200,PE,2021-08-20,10:56:59,3.0,3.05,2.85,2.85,11000,628850
NIFTY,26AUG21,15200,PE,2021-08-20,10:57:59,2.9,2.9,2.8,2.85,6050,628850
NIFTY,26AUG21,15200,PE,2021-08-20,10:58:59,2.85,2.95,2.85,2.95,7100,628850
NIFTY,26AUG21,15200,PE,2021-08-20,10:59:59,2.9,2.9,2.85,2.85,6850,628850
NIFTY,26AUG21,15200,PE,2021-08-20,11:00:59,2.95,2.95,2.9,2.9,5200,628350
NIFTY,26AUG21,15200,PE,2021-08-20,11:01:59,2.9,2.9,2.8,2.8,11000,628350
NIFTY,26AUG21,15200,PE,2021-08-20,11:02:59,2.8,2.85,2.65,2.65,10850,630200
NIFTY,26AUG21,15200,PE,2021-08-20,11:03:59,2.75,2.75,2.7,2.7,5450,630200
NIFTY,26AUG21,15200,PE,2021-08-20,11:04:59,2.75,2.75,2.7,2.75,9050,630200
NIFTY,26AUG21,15200,PE,2021-08-20,11:05:59,2.75,2.75,2.45,2.6,75100,621650
NIFTY,26AUG21,15200,PE,2021-08-20,11:06:59,2.65,2.7,2.65,2.65,4450,621650
NIFTY,26AUG21,15200,PE,2021-08-20,11:07:59,2.65,2.65,2.6,2.6,6150,621650
NIFTY,26AUG21,15200,PE,2021-08-20,11:08:59,2.6,2.65,2.6,2.65,8150,613450
NIFTY,26AUG21,15200,PE,2021-08-20,11:09:59,2.65,2.7,2.65,2.7,2400,613450
NIFTY,26AUG21,15200,PE,2021-08-20,11:10:59,2.75,2.85,2.75,2.85,3900,613450
NIFTY,26AUG21,15200,PE,2021-08-20,11:11:59,2.85,2.85,2.8,2.85,1000,613000
NIFTY,26AUG21,15200,PE,2021-08-20,11:12:59,2.85,2.85,2.75,2.75,4800,613000
NIFTY,26AUG21,15200,PE,2021-08-20,11:13:59,2.8,2.85,2.75,2.75,4300,613000
NIFTY,26AUG21,15200,PE,2021-08-20,11:14:59,2.75,2.85,2.75,2.85,3300,614750
NIFTY,26AUG21,15200,PE,2021-08-20,11:15:59,2.85,2.85,2.85,2.85,2350,614750
NIFTY,26AUG21,15200,PE,2021-08-20,11:16:59,2.85,2.85,2.8,2.8,1550,614750
NIFTY,26AUG21,15200,PE,2021-08-20,11:17:59,2.8,2.8,2.75,2.75,2550,615950
NIFTY,26AUG21,15200,PE,2021-08-20,11:18:59,2.8,2.8,2.75,2.75,950,615950
NIFTY,26AUG21,15200,PE,2021-08-20,11:19:59,2.8,2.8,2.8,2.8,250,615950
NIFTY,26AUG21,15200,PE,2021-08-20,11:20:59,2.8,2.85,2.75,2.85,5650,619800
NIFTY,26AUG21,15200,PE,2021-08-20,11:21:59,2.8,2.9,2.8,2.85,2300,619800
NIFTY,26AUG21,15200,PE,2021-08-20,11:22:59,2.95,3.0,2.9,3.0,3150,619800
NIFTY,26AUG21,15200,PE,2021-08-20,11:23:59,2.95,2.95,2.9,2.9,2300,623850
NIFTY,26AUG21,15200,PE,2021-08-20,11:24:59,2.9,2.9,2.85,2.85,2900,623850
NIFTY,26AUG21,15200,PE,2021-08-20,11:25:59,2.8,2.8,2.75,2.75,14050,623850
NIFTY,26AUG21,15200,PE,2021-08-20,11:26:59,2.75,2.8,2.75,2.8,750,623850
NIFTY,26AUG21,15200,PE,2021-08-20,11:27:59,2.8,2.85,2.8,2.85,1500,627500
NIFTY,26AUG21,15200,PE,2021-08-20,11:28:59,2.85,2.85,2.75,2.75,13100,627500
NIFTY,26AUG21,15200,PE,2021-08-20,11:29:59,2.75,2.8,2.75,2.8,1850,619700
NIFTY,26AUG21,15200,PE,2021-08-20,11:30:59,2.8,2.8,2.75,2.75,250,619700
NIFTY,26AUG21,15200,PE,2021-08-20,11:31:59,2.75,2.75,2.7,2.75,3400,619700
NIFTY,26AUG21,15200,PE,2021-08-20,11:32:59,2.8,2.8,2.75,2.8,6950,621400
NIFTY,26AUG21,15200,PE,2021-08-20,11:33:59,2.75,2.8,2.65,2.8,4550,621400
NIFTY,26AUG21,15200,PE,2021-08-20,11:34:59,2.8,2.85,2.75,2.85,7400,621400
NIFTY,26AUG21,15200,PE,2021-08-20,11:35:59,2.75,2.85,2.75,2.85,2850,625700
NIFTY,26AUG21,15200,PE,2021-08-20,11:36:59,2.85,3.0,2.85,3.0,5550,625700
NIFTY,26AUG21,15200,PE,2021-08-20,11:37:59,3.0,3.0,2.9,2.9,3100,625700
NIFTY,26AUG21,15200,PE,2021-08-20,11:38:59,2.9,2.9,2.9,2.9,950,632250
NIFTY,26AUG21,15200,PE,2021-08-20,11:39:59,2.9,2.9,2.85,2.85,2700,632250
NIFTY,26AUG21,15200,PE,2021-08-20,11:40:59,2.85,3.0,2.8,3.0,6300,632250
NIFTY,26AUG21,15200,PE,2021-08-20,11:41:59,2.9,3.0,2.9,3.0,350,632200
NIFTY,26AUG21,15200,PE,2021-08-20,11:42:59,2.95,3.0,2.95,2.95,1200,632200
NIFTY,26AUG21,15200,PE,2021-08-20,11:43:59,2.95,3.0,2.95,2.95,2950,632200
NIFTY,26AUG21,15200,PE,2021-08-20,11:44:59,3.0,3.05,2.95,3.05,3150,627750
NIFTY,26AUG21,15200,PE,2021-08-20,11:45:59,3.0,3.0,2.95,2.95,1600,627750
NIFTY,26AUG21,15200,PE,2021-08-20,11:46:59,3.0,3.1,2.95,3.0,5350,627750
NIFTY,26AUG21,15200,PE,2021-08-20,11:47:59,3.0,3.0,3.0,3.0,1100,629550
NIFTY,26AUG21,15200,PE,2021-08-20,11:48:59,3.0,3.05,3.0,3.05,1600,629550
NIFTY,26AUG21,15200,PE,2021-08-20,11:49:59,3.0,3.0,2.95,3.0,6250,629550
NIFTY,26AUG21,15200,PE,2021-08-20,11:50:59,3.0,3.0,3.0,3.0,100,629550
NIFTY,26AUG21,15200,PE,2021-08-20,11:51:59,2.95,3.0,2.95,3.0,1200,629800
NIFTY,26AUG21,15200,PE,2021-08-20,11:52:59,3.0,3.0,2.95,3.0,9700,629800
NIFTY,26AUG21,15200,PE,2021-08-20,11:53:59,3.0,3.0,3.0,3.0,150,629800
NIFTY,26AUG21,15200,PE,2021-08-20,11:54:59,2.95,2.95,2.95,2.95,50,631400
NIFTY,26AUG21,15200,PE,2021-08-20,11:55:59,2.95,2.95,2.95,2.95,100,631400
NIFTY,26AUG21,15200,PE,2021-08-20,11:56:59,3.1,3.1,3.05,3.05,5450,631400
NIFTY,26AUG21,15200,PE,2021-08-20,11:57:59,3.05,3.05,3.0,3.0,1800,632950
NIFTY,26AUG21,15200,PE,2021-08-20,11:58:59,3.0,3.0,3.0,3.0,900,632950
NIFTY,26AUG21,15200,PE,2021-08-20,11:59:59,2.95,3.0,2.95,3.0,650,632950
NIFTY,26AUG21,15200,PE,2021-08-20,12:00:59,3.0,3.05,3.0,3.0,800,631600
NIFTY,26AUG21,15200,PE,2021-08-20,12:01:59,3.0,3.0,3.0,3.0,3250,631600
NIFTY,26AUG21,15200,PE,2021-08-20,12:02:59,3.0,3.0,3.0,3.0,1600,631600
NIFTY,26AUG21,15200,PE,2021-08-20,12:03:59,2.95,2.95,2.95,2.95,400,629850
NIFTY,26AUG21,15200,PE,2021-08-20,12:04:59,2.9,2.95,2.9,2.95,1300,629850
NIFTY,26AUG21,15200,PE,2021-08-20,12:05:59,2.9,2.9,2.9,2.9,550,630500
NIFTY,26AUG21,15200,PE,2021-08-20,12:06:59,2.9,3.0,2.9,3.0,1850,630500
NIFTY,26AUG21,15200,PE,2021-08-20,12:07:59,2.95,2.95,2.95,2.95,1550,630500
NIFTY,26AUG21,15200,PE,2021-08-20,12:08:59,3.0,3.0,2.95,2.95,3100,630500
NIFTY,26AUG21,15200,PE,2021-08-20,12:09:59,3.0,3.05,3.0,3.0,5400,631250
NIFTY,26AUG21,15200,PE,2021-08-20,12:10:59,3.0,3.0,3.0,3.0,3400,631250
NIFTY,26AUG21,15200,PE,2021-08-20,12:11:59,3.05,3.05,3.05,3.05,50,631250
NIFTY,26AUG21,15200,PE,2021-08-20,12:12:59,3.0,3.0,3.0,3.0,1400,635300
NIFTY,26AUG21,15200,PE,2021-08-20,12:13:59,2.95,3.0,2.95,3.0,4850,635300
NIFTY,26AUG21,15200,PE,2021-08-20,12:14:59,3.05,3.05,3.0,3.0,2750,635300
NIFTY,26AUG21,15200,PE,2021-08-20,12:15:59,3.0,3.0,2.95,2.95,2500,634650
NIFTY,26AUG21,15200,PE,2021-08-20,12:16:59,2.95,2.95,2.95,2.95,1200,634650
NIFTY,26AUG21,15200,PE,2021-08-20,12:18:59,2.95,2.95,2.95,2.95,750,630900
NIFTY,26AUG21,15200,PE,2021-08-20,12:19:59,2.95,3.0,2.95,2.95,1050,630900
NIFTY,26AUG21,15200,PE,2021-08-20,12:20:59,2.95,3.0,2.95,3.0,3450,631150
NIFTY,26AUG21,15200,PE,2021-08-20,12:21:59,3.0,3.0,3.0,3.0,3550,631150
NIFTY,26AUG21,15200,PE,2021-08-20,12:22:59,3.0,3.05,3.0,3.0,2050,631150
NIFTY,26AUG21,15200,PE,2021-08-20,12:23:59,3.0,3.1,3.0,3.05,3450,632300
NIFTY,26AUG21,15200,PE,2021-08-20,12:24:59,3.05,3.1,3.05,3.1,2800,632300
NIFTY,26AUG21,15200,PE,2021-08-20,12:25:59,3.1,3.1,3.0,3.05,1650,632300
NIFTY,26AUG21,15200,PE,2021-08-20,12:26:59,3.05,3.1,3.0,3.0,3750,634100
NIFTY,26AUG21,15200,PE,2021-08-20,12:27:59,3.0,3.05,2.95,3.0,5700,634100
NIFTY,26AUG21,15200,PE,2021-08-20,12:28:59,2.95,3.0,2.9,2.95,16100,634100
NIFTY,26AUG21,15200,PE,2021-08-20,12:29:59,2.95,3.05,2.95,3.0,13450,633600
NIFTY,26AUG21,15200,PE,2021-08-20,12:30:59,3.05,3.05,2.95,2.95,13450,633600
NIFTY,26AUG21,15200,PE,2021-08-20,12:31:59,2.95,3.0,2.9,2.95,10650,633600
NIFTY,26AUG21,15200,PE,2021-08-20,12:32:59,2.95,2.95,2.85,2.95,14250,628600
NIFTY,26AUG21,15200,PE,2021-08-20,12:33:59,2.95,3.0,2.95,2.95,6100,628600
NIFTY,26AUG21,15200,PE,2021-08-20,12:34:59,3.0,3.0,2.95,2.95,9000,628600
NIFTY,26AUG21,15200,PE,2021-08-20,12:35:59,3.0,3.0,2.95,2.95,3400,632250
NIFTY,26AUG21,15200,PE,2021-08-20,12:36:59,2.9,3.0,2.9,2.95,3100,632250
NIFTY,26AUG21,15200,PE,2021-08-20,12:37:59,2.95,3.0,2.95,2.95,1700,632250
NIFTY,26AUG21,15200,PE,2021-08-20,12:38:59,3.0,3.0,2.95,3.0,10450,626550
NIFTY,26AUG21,15200,PE,2021-08-20,12:39:59,3.0,3.0,2.9,2.95,23350,626550
NIFTY,26AUG21,15200,PE,2021-08-20,12:40:59,3.0,3.0,2.95,2.95,16250,626550
NIFTY,26AUG21,15200,PE,2021-08-20,12:41:59,3.0,3.0,3.0,3.0,1750,626550
NIFTY,26AUG21,15200,PE,2021-08-20,12:42:59,3.0,3.0,3.0,3.0,100,622700
NIFTY,26AUG21,15200,PE,2021-08-20,12:43:59,2.95,3.0,2.95,2.95,8450,622700
NIFTY,26AUG21,15200,PE,2021-08-20,12:44:59,2.95,2.95,2.95,2.95,650,622700
NIFTY,26AUG21,15200,PE,2021-08-20,12:46:59,3.0,3.0,2.95,2.95,800,619550
NIFTY,26AUG21,15200,PE,2021-08-20,12:47:59,2.95,3.0,2.95,2.95,1300,619550
NIFTY,26AUG21,15200,PE,2021-08-20,12:48:59,2.95,3.0,2.95,3.0,5250,620050
NIFTY,26AUG21,15200,PE,2021-08-20,12:49:59,2.95,3.0,2.95,3.0,4500,620050
NIFTY,26AUG21,15200,PE,2021-08-20,12:50:59,3.0,3.0,3.0,3.0,3350,620050
NIFTY,26AUG21,15200,PE,2021-08-20,12:51:59,3.0,3.05,3.0,3.0,1800,617350
NIFTY,26AUG21,15200,PE,2021-08-20,12:52:59,3.0,3.05,2.95,3.0,6800,617350
NIFTY,26AUG21,15200,PE,2021-08-20,12:53:59,3.0,3.0,2.95,2.95,1850,614000
NIFTY,26AUG21,15200,PE,2021-08-20,12:54:59,2.95,2.95,2.95,2.95,1500,614000
NIFTY,26AUG21,15200,PE,2021-08-20,12:55:59,2.95,3.0,2.95,3.0,11450,614000
NIFTY,26AUG21,15200,PE,2021-08-20,12:56:59,3.05,3.1,3.0,3.05,16300,614000
NIFTY,26AUG21,15200,PE,2021-08-20,12:57:59,3.05,3.05,3.05,3.05,750,616900
NIFTY,26AUG21,15200,PE,2021-08-20,12:58:59,3.05,3.1,3.05,3.05,2700,616900
NIFTY,26AUG21,15200,PE,2021-08-20,12:59:59,3.05,3.1,3.05,3.05,2050,616900
NIFTY,26AUG21,15200,PE,2021-08-20,13:00:59,3.05,3.1,3.05,3.1,3700,617000
NIFTY,26AUG21,15200,PE,2021-08-20,13:01:59,3.05,3.05,3.0,3.05,6250,617000
NIFTY,26AUG21,15200,PE,2021-08-20,13:02:59,3.05,3.1,3.0,3.05,3900,617000
NIFTY,26AUG21,15200,PE,2021-08-20,13:03:59,3.05,3.05,3.0,3.0,5000,617400
NIFTY,26AUG21,15200,PE,2021-08-20,13:04:59,3.0,3.0,2.95,2.95,7700,617400
NIFTY,26AUG21,15200,PE,2021-08-20,13:05:59,2.95,2.95,2.9,2.95,9750,617400
NIFTY,26AUG21,15200,PE,2021-08-20,13:06:59,2.95,2.95,2.95,2.95,7350,612800
NIFTY,26AUG21,15200,PE,2021-08-20,13:07:59,3.0,3.05,3.0,3.0,5150,612800
NIFTY,26AUG21,15200,PE,2021-08-20,13:08:59,3.05,3.1,3.05,3.05,2350,612800
NIFTY,26AUG21,15200,PE,2021-08-20,13:09:59,3.05,3.1,3.05,3.05,650,619150
NIFTY,26AUG21,15200,PE,2021-08-20,13:10:59,3.0,3.05,3.0,3.0,4950,619150
NIFTY,26AUG21,15200,PE,2021-08-20,13:11:59,3.0,3.0,3.0,3.0,4250,619150
NIFTY,26AUG21,15200,PE,2021-08-20,13:12:59,3.0,3.0,3.0,3.0,2600,617900
NIFTY,26AUG21,15200,PE,2021-08-20,13:13:59,3.0,3.05,3.0,3.05,3900,617900
NIFTY,26AUG21,15200,PE,2021-08-20,13:14:59,3.0,3.05,3.0,3.0,1500,617900
NIFTY,26AUG21,15200,PE,2021-08-20,13:15:59,3.05,3.05,3.05,3.05,2250,616000
NIFTY,26AUG21,15200,PE,2021-08-20,13:16:59,3.0,3.05,3.0,3.05,1700,616000
NIFTY,26AUG21,15200,PE,2021-08-20,13:17:59,3.0,3.0,3.0,3.0,300,616000
NIFTY,26AUG21,15200,PE,2021-08-20,13:18:59,3.0,3.0,3.0,3.0,50,615650
NIFTY,26AUG21,15200,PE,2021-08-20,13:19:59,3.05,3.05,3.0,3.0,600,615650
NIFTY,26AUG21,15200,PE,2021-08-20,13:20:59,3.0,3.0,2.95,2.95,5850,615650
NIFTY,26AUG21,15200,PE,2021-08-20,13:21:59,2.95,2.95,2.95,2.95,1950,613450
NIFTY,26AUG21,15200,PE,2021-08-20,13:22:59,2.95,2.95,2.9,2.9,1550,613450
NIFTY,26AUG21,15200,PE,2021-08-20,13:23:59,2.9,2.9,2.9,2.9,50,613450
NIFTY,26AUG21,15200,PE,2021-08-20,13:24:59,2.9,2.95,2.9,2.95,3900,613450
NIFTY,26AUG21,15200,PE,2021-08-20,13:25:59,2.95,2.95,2.9,2.9,3750,613450
NIFTY,26AUG21,15200,PE,2021-08-20,13:26:59,2.9,2.9,2.9,2.9,200,613450
NIFTY,26AUG21,15200,PE,2021-08-20,13:27:59,2.9,2.9,2.9,2.9,2550,610400
NIFTY,26AUG21,15200,PE,2021-08-20,13:28:59,2.85,2.85,2.75,2.8,17000,610400
NIFTY,26AUG21,15200,PE,2021-08-20,13:29:59,2.8,2.8,2.75,2.75,6900,610400
NIFTY,26AUG21,15200,PE,2021-08-20,13:30:59,2.8,2.8,2.8,2.8,1250,611150
NIFTY,26AUG21,15200,PE,2021-08-20,13:31:59,2.8,2.85,2.8,2.85,2900,611150
NIFTY,26AUG21,15200,PE,2021-08-20,13:32:59,2.85,2.85,2.8,2.85,2650,611150
NIFTY,26AUG21,15200,PE,2021-08-20,13:33:59,2.85,2.85,2.85,2.85,4300,611100
NIFTY,26AUG21,15200,PE,2021-08-20,13:34:59,2.8,2.85,2.8,2.85,3250,611100
NIFTY,26AUG21,15200,PE,2021-08-20,13:35:59,2.8,2.95,2.8,2.9,8750,611100
NIFTY,26AUG21,15200,PE,2021-08-20,13:36:59,2.95,2.95,2.85,2.9,8350,616450
NIFTY,26AUG21,15200,PE,2021-08-20,13:37:59,2.9,2.9,2.85,2.85,2550,616450
NIFTY,26AUG21,15200,PE,2021-08-20,13:38:59,2.85,2.85,2.85,2.85,3450,616450
NIFTY,26AUG21,15200,PE,2021-08-20,13:39:59,2.85,2.9,2.75,2.75,8200,615600
NIFTY,26AUG21,15200,PE,2021-08-20,13:40:59,2.8,2.8,2.8,2.8,4350,615600
NIFTY,26AUG21,15200,PE,2021-08-20,13:41:59,2.8,2.8,2.8,2.8,3650,615600
NIFTY,26AUG21,15200,PE,2021-08-20,13:42:59,2.85,2.85,2.85,2.85,600,618650
