Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13050,PE,2021-05-24,12:06:59,0.95,0.95,0.95,0.95,300,30450
NIFTY,27MAY21,13050,PE,2021-05-24,12:10:59,0.95,0.95,0.95,0.95,150,30750
NIFTY,27MAY21,13050,PE,2021-05-24,12:11:59,0.95,0.95,0.95,0.95,300,30750
NIFTY,27MAY21,13050,PE,2021-05-24,12:14:59,0.95,0.95,0.95,0.95,75,30450
NIFTY,27MAY21,13050,PE,2021-05-24,13:23:59,0.9,0.9,0.9,0.9,525,30450
NIFTY,27MAY21,13050,PE,2021-05-24,13:30:59,1.0,1.0,1.0,1.0,375,30225
NIFTY,27MAY21,13050,PE,2021-05-24,13:42:59,1.0,1.0,1.0,1.0,75,29925
NIFTY,27MAY21,13050,PE,2021-05-24,13:58:59,0.9,0.9,0.9,0.9,1500,29925
NIFTY,27MAY21,13050,PE,2021-05-24,14:23:59,1.05,1.05,1.05,1.05,150,29775
NIFTY,27MAY21,13050,PE,2021-05-24,14:58:59,0.9,0.9,0.9,0.9,75,29775
NIFTY,27MAY21,13050,PE,2021-05-24,15:01:59,1.0,1.0,1.0,1.0,750,29775
NIFTY,27MAY21,13050,PE,2021-05-24,15:20:59,1.05,1.1,0.7,0.7,1650,29025
NIFTY,27MAY21,13050,PE,2021-05-24,15:21:59,0.9,0.9,0.75,0.75,525,29025
NIFTY,27MAY21,13050,PE,2021-05-24,15:24:59,0.9,0.9,0.9,0.9,150,28200
NIFTY,27MAY21,13050,PE,2021-05-24,15:30:00,0.7,0.8,0.7,0.8,525,28050
NIFTY,27MAY21,13050,PE,2021-05-25,09:15:59,0.4,0.4,0.4,0.4,75,27600
NIFTY,27MAY21,13050,PE,2021-05-25,09:25:59,0.5,1.1,0.5,0.5,600,27600
NIFTY,27MAY21,13050,PE,2021-05-25,09:41:59,1.0,1.0,1.0,1.0,75,27675
NIFTY,27MAY21,13050,PE,2021-05-25,09:56:59,1.0,1.0,1.0,1.0,225,27675
NIFTY,27MAY21,13050,PE,2021-05-25,10:12:59,1.0,1.0,1.0,1.0,150,27900
NIFTY,27MAY21,13050,PE,2021-05-25,10:40:59,0.95,0.95,0.95,0.95,75,27825
NIFTY,27MAY21,13050,PE,2021-05-25,11:14:59,0.95,0.95,0.95,0.95,75,27900
NIFTY,27MAY21,13050,PE,2021-05-25,11:17:59,0.8,0.8,0.8,0.8,75,27975
NIFTY,27MAY21,13050,PE,2021-05-25,11:56:59,0.9,0.9,0.9,0.9,75,27900
NIFTY,27MAY21,13050,PE,2021-05-25,12:21:59,0.75,0.75,0.75,0.75,150,27825
NIFTY,27MAY21,13050,PE,2021-05-25,12:23:59,0.75,0.75,0.75,0.75,57600,27825
NIFTY,27MAY21,13050,PE,2021-05-25,12:24:59,0.75,0.75,0.75,0.75,28800,27825
NIFTY,27MAY21,13050,PE,2021-05-25,12:25:59,0.75,0.75,0.75,0.75,4650,27825
NIFTY,27MAY21,13050,PE,2021-05-25,12:26:59,0.75,0.75,0.75,0.75,3000,27825
NIFTY,27MAY21,13050,PE,2021-05-25,12:27:59,0.7,0.75,0.7,0.7,23850,46425
NIFTY,27MAY21,13050,PE,2021-05-25,12:28:59,0.7,0.7,0.7,0.7,4800,46425
NIFTY,27MAY21,13050,PE,2021-05-25,12:30:59,0.7,0.75,0.7,0.75,28950,27825
NIFTY,27MAY21,13050,PE,2021-05-25,12:35:59,0.7,0.7,0.7,0.7,28800,56550
NIFTY,27MAY21,13050,PE,2021-05-25,12:52:59,0.8,0.8,0.8,0.8,75,27825
NIFTY,27MAY21,13050,PE,2021-05-25,13:13:59,0.8,0.8,0.8,0.8,75,27750
NIFTY,27MAY21,13050,PE,2021-05-25,13:37:59,0.8,0.8,0.8,0.8,150,27750
NIFTY,27MAY21,13050,PE,2021-05-25,13:41:59,0.85,0.85,0.85,0.85,75,27675
NIFTY,27MAY21,13050,PE,2021-05-25,14:18:59,0.85,0.85,0.65,0.85,225,27825
NIFTY,27MAY21,13050,PE,2021-05-25,14:25:59,0.7,0.7,0.7,0.7,32025,27750
NIFTY,27MAY21,13050,PE,2021-05-25,14:26:59,0.7,0.7,0.65,0.65,34350,27750
NIFTY,27MAY21,13050,PE,2021-05-25,14:27:59,0.65,0.65,0.65,0.65,150,27750
NIFTY,27MAY21,13050,PE,2021-05-25,14:29:59,0.7,0.7,0.7,0.7,150,27750
NIFTY,27MAY21,13050,PE,2021-05-25,14:33:59,0.7,0.7,0.7,0.7,525,27750
NIFTY,27MAY21,13050,PE,2021-05-25,14:35:59,0.7,0.7,0.7,0.7,225,27750
NIFTY,27MAY21,13050,PE,2021-05-25,15:04:59,0.7,0.7,0.7,0.7,75,27825
NIFTY,27MAY21,13050,PE,2021-05-25,15:05:59,0.6,0.6,0.6,0.6,225,27825
NIFTY,27MAY21,13050,PE,2021-05-25,15:17:59,0.65,0.65,0.65,0.65,75,27525
NIFTY,27MAY21,13050,PE,2021-05-25,15:18:59,0.65,0.65,0.65,0.65,75,27525
NIFTY,27MAY21,13050,PE,2021-05-25,15:20:59,0.85,0.85,0.85,0.85,150,27525
NIFTY,27MAY21,13050,PE,2021-05-25,15:24:59,0.7,0.7,0.7,0.7,300,27375
NIFTY,27MAY21,13050,PE,2021-05-25,15:28:59,0.7,0.7,0.7,0.7,75,27450
NIFTY,27MAY21,13050,PE,2021-05-25,15:30:00,0.5,0.5,0.5,0.5,225,27450
NIFTY,27MAY21,13050,PE,2021-05-26,09:21:59,0.7,0.7,0.7,0.7,75,27225
NIFTY,27MAY21,13050,PE,2021-05-26,09:47:59,0.4,0.4,0.4,0.4,525,27225
NIFTY,27MAY21,13050,PE,2021-05-26,09:51:59,0.7,0.7,0.7,0.7,150,26775
NIFTY,27MAY21,13050,PE,2021-05-26,10:04:59,0.4,0.4,0.4,0.4,300,26850
NIFTY,27MAY21,13050,PE,2021-05-26,11:05:59,0.4,0.4,0.4,0.4,75,26625
NIFTY,27MAY21,13050,PE,2021-05-26,11:08:59,0.4,0.4,0.4,0.4,150,26550
NIFTY,27MAY21,13050,PE,2021-05-26,11:13:59,0.4,0.4,0.4,0.4,75,26400
NIFTY,27MAY21,13050,PE,2021-05-26,11:25:59,0.4,0.4,0.4,0.4,75,26325
NIFTY,27MAY21,13050,PE,2021-05-26,11:40:59,0.4,0.4,0.4,0.4,75,26250
NIFTY,27MAY21,13050,PE,2021-05-26,11:53:59,0.5,0.5,0.5,0.5,36675,26175
NIFTY,27MAY21,13050,PE,2021-05-26,11:54:59,0.5,0.5,0.5,0.5,49800,33900
NIFTY,27MAY21,13050,PE,2021-05-26,11:55:59,0.5,0.5,0.5,0.5,28800,33900
NIFTY,27MAY21,13050,PE,2021-05-26,11:57:59,0.5,0.5,0.5,0.5,750,26250
NIFTY,27MAY21,13050,PE,2021-05-26,12:06:59,0.5,0.5,0.5,0.5,750,26250
NIFTY,27MAY21,13050,PE,2021-05-26,13:09:59,0.6,0.6,0.6,0.6,75,27000
NIFTY,27MAY21,13050,PE,2021-05-26,13:15:59,0.65,0.65,0.65,0.65,450,27000
NIFTY,27MAY21,13050,PE,2021-05-26,13:39:59,0.5,0.5,0.5,0.5,450,27000
NIFTY,27MAY21,13050,PE,2021-05-26,15:10:59,0.5,0.5,0.5,0.5,1125,26550
NIFTY,27MAY21,13050,PE,2021-05-26,15:20:59,0.7,0.7,0.7,0.7,225,25425
NIFTY,27MAY21,13050,PE,2021-05-26,15:25:59,0.45,0.45,0.45,0.45,75,25425
NIFTY,27MAY21,13050,PE,2021-05-26,15:30:00,0.45,0.45,0.45,0.45,75,25425
NIFTY,27MAY21,13050,PE,2021-05-27,09:15:59,0.55,0.55,0.55,0.55,75,25350
NIFTY,27MAY21,13050,PE,2021-05-27,09:18:59,0.3,0.3,0.3,0.3,300,25425
NIFTY,27MAY21,13050,PE,2021-05-27,09:41:59,0.3,0.3,0.3,0.3,150,25425
NIFTY,27MAY21,13050,PE,2021-05-27,10:39:59,0.15,0.15,0.15,0.15,300,25575
NIFTY,27MAY21,13050,PE,2021-05-27,10:45:59,0.15,0.15,0.15,0.15,75,25425
NIFTY,27MAY21,13050,PE,2021-05-27,10:59:59,0.3,0.3,0.3,0.3,75,25200
NIFTY,27MAY21,13050,PE,2021-05-27,11:53:59,0.25,0.25,0.25,0.25,75,25275
NIFTY,27MAY21,13050,PE,2021-05-27,12:01:59,0.1,0.1,0.1,0.1,75,25275
NIFTY,27MAY21,13050,PE,2021-05-27,12:03:59,0.15,0.15,0.15,0.15,3825,25275
NIFTY,27MAY21,13050,PE,2021-05-27,12:05:59,0.15,0.15,0.15,0.15,7500,25275
NIFTY,27MAY21,13050,PE,2021-05-27,12:07:59,0.15,0.15,0.15,0.15,11025,32550
NIFTY,27MAY21,13050,PE,2021-05-27,12:08:59,0.15,0.15,0.15,0.15,18975,32550
NIFTY,27MAY21,13050,PE,2021-05-27,12:09:59,0.15,0.15,0.15,0.15,22500,28425
NIFTY,27MAY21,13050,PE,2021-05-27,12:10:59,0.15,0.15,0.15,0.15,18150,28425
NIFTY,27MAY21,13050,PE,2021-05-27,12:11:59,0.15,0.15,0.15,0.15,11850,28425
NIFTY,27MAY21,13050,PE,2021-05-27,12:12:59,0.15,0.15,0.15,0.15,75,28425
NIFTY,27MAY21,13050,PE,2021-05-27,12:13:59,0.2,0.2,0.2,0.2,75,28425
NIFTY,27MAY21,13050,PE,2021-05-27,12:14:59,0.25,0.3,0.25,0.3,225,28425
NIFTY,27MAY21,13050,PE,2021-05-27,12:33:59,0.3,0.3,0.3,0.3,75,26700
NIFTY,27MAY21,13050,PE,2021-05-27,12:35:59,0.2,0.2,0.2,0.2,75,26700
NIFTY,27MAY21,13050,PE,2021-05-27,12:42:59,0.25,0.25,0.25,0.25,2475,26775
NIFTY,27MAY21,13050,PE,2021-05-27,12:43:59,0.25,0.25,0.25,0.25,6675,26775
NIFTY,27MAY21,13050,PE,2021-05-27,12:44:59,0.25,0.25,0.25,0.25,7875,26775
NIFTY,27MAY21,13050,PE,2021-05-27,12:45:59,0.25,0.25,0.25,0.25,3300,26775
NIFTY,27MAY21,13050,PE,2021-05-27,12:46:59,0.25,0.25,0.25,0.25,9900,26775
NIFTY,27MAY21,13050,PE,2021-05-27,12:47:59,0.2,0.2,0.2,0.2,150,26775
NIFTY,27MAY21,13050,PE,2021-05-27,12:48:59,0.25,0.25,0.25,0.25,4950,26775
NIFTY,27MAY21,13050,PE,2021-05-27,12:49:59,0.25,0.25,0.25,0.25,6825,28050
NIFTY,27MAY21,13050,PE,2021-05-27,12:50:59,0.15,0.15,0.15,0.15,1500,28050
NIFTY,27MAY21,13050,PE,2021-05-27,12:57:59,0.2,0.2,0.2,0.2,525,25500
NIFTY,27MAY21,13050,PE,2021-05-27,13:02:59,0.2,0.2,0.2,0.2,150,25500
NIFTY,27MAY21,13050,PE,2021-05-27,13:04:59,0.2,0.2,0.15,0.15,1650,25650
NIFTY,27MAY21,13050,PE,2021-05-27,13:05:59,0.15,0.15,0.15,0.15,450,25650
NIFTY,27MAY21,13050,PE,2021-05-27,13:09:59,0.15,0.15,0.15,0.15,225,25875
NIFTY,27MAY21,13050,PE,2021-05-27,13:13:59,0.15,0.15,0.15,0.15,375,25875
NIFTY,27MAY21,13050,PE,2021-05-27,13:40:59,0.05,0.05,0.05,0.05,150,26250
NIFTY,27MAY21,13050,PE,2021-05-27,13:57:59,0.05,0.1,0.05,0.1,450,26100
NIFTY,27MAY21,13050,PE,2021-05-27,14:00:59,0.1,0.1,0.1,0.1,300,26100
NIFTY,27MAY21,13050,PE,2021-05-27,14:07:59,0.1,0.1,0.1,0.1,75,26100
NIFTY,27MAY21,13050,PE,2021-05-27,14:15:59,0.05,0.05,0.05,0.05,225,26100
NIFTY,27MAY21,13050,PE,2021-05-27,14:21:59,0.05,0.05,0.05,0.05,75,25875
NIFTY,27MAY21,13050,PE,2021-05-27,15:16:59,0.05,0.05,0.05,0.05,75,25800
NIFTY,27MAY21,13050,PE,2021-05-27,15:20:59,0.05,0.05,0.05,0.05,900,25725
