Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16350,CE,2021-07-23,10:43:59,3.05,3.05,3.0,3.0,1600,345900
NIFTY,29JUL21,16350,CE,2021-07-23,10:44:59,3.0,3.05,2.95,2.95,250,344500
NIFTY,29JUL21,16350,CE,2021-07-23,10:45:59,3.05,3.05,3.05,3.05,100,344500
NIFTY,29JUL21,16350,CE,2021-07-23,10:47:59,3.05,3.05,3.0,3.0,1250,344500
NIFTY,29JUL21,16350,CE,2021-07-23,10:48:59,3.0,3.05,3.0,3.0,400,342750
NIFTY,29JUL21,16350,CE,2021-07-23,10:49:59,3.0,3.0,3.0,3.0,550,342750
NIFTY,29JUL21,16350,CE,2021-07-23,10:50:59,3.0,3.1,3.0,3.05,12800,347600
NIFTY,29JUL21,16350,CE,2021-07-23,10:51:59,3.05,3.05,3.0,3.05,1600,347600
NIFTY,29JUL21,16350,CE,2021-07-23,10:52:59,3.05,3.05,3.0,3.0,850,347600
NIFTY,29JUL21,16350,CE,2021-07-23,10:53:59,3.05,3.05,3.05,3.05,1750,347600
NIFTY,29JUL21,16350,CE,2021-07-23,10:54:59,3.05,3.05,3.05,3.05,550,348950
NIFTY,29JUL21,16350,CE,2021-07-23,10:55:59,3.0,3.05,3.0,3.05,3750,348950
NIFTY,29JUL21,16350,CE,2021-07-23,10:56:59,3.05,3.15,3.05,3.1,14450,355450
NIFTY,29JUL21,16350,CE,2021-07-23,10:57:59,3.2,3.2,3.1,3.1,2800,355450
NIFTY,29JUL21,16350,CE,2021-07-23,10:58:59,3.15,3.2,3.15,3.2,1050,355450
NIFTY,29JUL21,16350,CE,2021-07-23,10:59:59,3.2,3.2,3.15,3.15,550,360250
NIFTY,29JUL21,16350,CE,2021-07-23,11:00:59,3.15,3.15,3.15,3.15,2150,360250
NIFTY,29JUL21,16350,CE,2021-07-23,11:01:59,3.15,3.15,3.15,3.15,400,360250
NIFTY,29JUL21,16350,CE,2021-07-23,11:02:59,3.15,3.2,3.1,3.15,850,358050
NIFTY,29JUL21,16350,CE,2021-07-23,11:03:59,3.1,3.2,3.05,3.05,5500,358050
NIFTY,29JUL21,16350,CE,2021-07-23,11:04:59,3.1,3.15,3.1,3.15,1300,358050
NIFTY,29JUL21,16350,CE,2021-07-23,11:05:59,3.15,3.15,3.1,3.15,700,363100
NIFTY,29JUL21,16350,CE,2021-07-23,11:06:59,3.1,3.15,3.1,3.15,7800,363100
NIFTY,29JUL21,16350,CE,2021-07-23,11:07:59,3.1,3.3,3.05,3.15,8350,363100
NIFTY,29JUL21,16350,CE,2021-07-23,11:08:59,3.15,3.25,3.15,3.25,5050,363100
NIFTY,29JUL21,16350,CE,2021-07-23,11:09:59,3.15,3.25,3.15,3.25,4000,359000
NIFTY,29JUL21,16350,CE,2021-07-23,11:10:59,3.25,3.25,3.1,3.15,4150,359000
NIFTY,29JUL21,16350,CE,2021-07-23,11:11:59,3.15,3.2,3.15,3.2,1550,362200
NIFTY,29JUL21,16350,CE,2021-07-23,11:12:59,3.1,3.1,3.1,3.1,50,362200
NIFTY,29JUL21,16350,CE,2021-07-23,11:13:59,3.1,3.1,3.05,3.1,900,362200
NIFTY,29JUL21,16350,CE,2021-07-23,11:14:59,3.05,3.05,3.05,3.05,50,362200
NIFTY,29JUL21,16350,CE,2021-07-23,11:15:59,3.15,3.2,3.1,3.1,10950,363400
NIFTY,29JUL21,16350,CE,2021-07-23,11:18:59,3.15,3.15,3.1,3.1,150,364950
NIFTY,29JUL21,16350,CE,2021-07-23,11:19:59,3.1,3.1,3.1,3.1,50,364950
NIFTY,29JUL21,16350,CE,2021-07-23,11:20:59,3.1,3.1,3.1,3.1,1050,364950
NIFTY,29JUL21,16350,CE,2021-07-23,11:21:59,3.15,3.15,3.15,3.15,250,364050
NIFTY,29JUL21,16350,CE,2021-07-23,11:22:59,3.15,3.15,3.15,3.15,1250,364050
NIFTY,29JUL21,16350,CE,2021-07-23,11:23:59,3.1,3.1,3.1,3.1,200,364050
NIFTY,29JUL21,16350,CE,2021-07-23,11:24:59,3.1,3.1,3.1,3.1,400,364400
NIFTY,29JUL21,16350,CE,2021-07-23,11:25:59,3.1,3.1,3.05,3.05,250,364400
NIFTY,29JUL21,16350,CE,2021-07-23,11:26:59,3.1,3.1,3.1,3.1,500,364400
NIFTY,29JUL21,16350,CE,2021-07-23,11:27:59,3.05,3.1,3.05,3.05,2050,364300
NIFTY,29JUL21,16350,CE,2021-07-23,11:28:59,3.1,3.15,3.05,3.05,3000,364300
NIFTY,29JUL21,16350,CE,2021-07-23,11:29:59,3.1,3.15,3.1,3.15,700,364300
NIFTY,29JUL21,16350,CE,2021-07-23,11:30:59,3.1,3.1,3.1,3.1,600,364700
NIFTY,29JUL21,16350,CE,2021-07-23,11:31:59,3.15,3.15,3.1,3.1,300,364700
NIFTY,29JUL21,16350,CE,2021-07-23,11:32:59,3.05,3.1,3.05,3.1,600,364700
NIFTY,29JUL21,16350,CE,2021-07-23,11:33:59,3.1,3.1,3.05,3.05,3000,365350
NIFTY,29JUL21,16350,CE,2021-07-23,11:34:59,3.05,3.05,3.05,3.05,800,365350
NIFTY,29JUL21,16350,CE,2021-07-23,11:35:59,3.0,3.05,3.0,3.05,1300,365350
NIFTY,29JUL21,16350,CE,2021-07-23,11:36:59,3.0,3.0,3.0,3.0,150,368200
NIFTY,29JUL21,16350,CE,2021-07-23,11:37:59,3.05,3.05,3.05,3.05,100,368200
NIFTY,29JUL21,16350,CE,2021-07-23,11:39:59,3.0,3.05,3.0,3.05,1100,368250
NIFTY,29JUL21,16350,CE,2021-07-23,11:40:59,3.0,3.0,3.0,3.0,500,368250
NIFTY,29JUL21,16350,CE,2021-07-23,11:41:59,3.05,3.05,3.05,3.05,400,368250
NIFTY,29JUL21,16350,CE,2021-07-23,11:42:59,3.05,3.05,3.05,3.05,50,368100
NIFTY,29JUL21,16350,CE,2021-07-23,11:43:59,3.0,3.0,2.95,3.0,2550,368100
NIFTY,29JUL21,16350,CE,2021-07-23,11:44:59,2.95,3.0,2.95,3.0,700,368100
NIFTY,29JUL21,16350,CE,2021-07-23,11:45:59,3.05,3.05,3.05,3.05,500,368650
NIFTY,29JUL21,16350,CE,2021-07-23,11:46:59,3.05,3.05,3.05,3.05,100,368650
NIFTY,29JUL21,16350,CE,2021-07-23,11:48:59,3.05,3.15,3.05,3.15,950,366500
NIFTY,29JUL21,16350,CE,2021-07-23,11:49:59,3.15,3.15,3.05,3.15,550,366500
NIFTY,29JUL21,16350,CE,2021-07-23,11:50:59,3.1,3.1,3.1,3.1,400,366500
NIFTY,29JUL21,16350,CE,2021-07-23,11:51:59,3.1,3.1,3.1,3.1,1200,367300
NIFTY,29JUL21,16350,CE,2021-07-23,11:52:59,3.1,3.1,3.1,3.1,600,367300
NIFTY,29JUL21,16350,CE,2021-07-23,11:53:59,3.1,3.15,3.1,3.1,2800,367300
NIFTY,29JUL21,16350,CE,2021-07-23,11:54:59,3.1,3.1,3.1,3.1,450,368950
NIFTY,29JUL21,16350,CE,2021-07-23,11:55:59,3.1,3.15,3.1,3.15,400,368950
NIFTY,29JUL21,16350,CE,2021-07-23,11:56:59,3.1,3.15,3.05,3.05,600,368950
NIFTY,29JUL21,16350,CE,2021-07-23,11:57:59,3.1,3.1,3.0,3.05,900,370050
NIFTY,29JUL21,16350,CE,2021-07-23,11:58:59,3.05,3.05,3.05,3.05,550,370050
NIFTY,29JUL21,16350,CE,2021-07-23,12:00:59,3.0,3.0,2.95,2.95,1700,369850
NIFTY,29JUL21,16350,CE,2021-07-23,12:01:59,2.85,2.9,2.85,2.9,1650,369850
NIFTY,29JUL21,16350,CE,2021-07-23,12:02:59,2.95,2.95,2.95,2.95,50,369850
NIFTY,29JUL21,16350,CE,2021-07-23,12:03:59,2.95,2.95,2.95,2.95,1150,370350
NIFTY,29JUL21,16350,CE,2021-07-23,12:04:59,3.0,3.0,3.0,3.0,450,370350
NIFTY,29JUL21,16350,CE,2021-07-23,12:05:59,2.95,2.95,2.95,2.95,250,370350
NIFTY,29JUL21,16350,CE,2021-07-23,12:06:59,2.95,2.95,2.95,2.95,400,370800
NIFTY,29JUL21,16350,CE,2021-07-23,12:07:59,2.95,2.95,2.95,2.95,300,370800
NIFTY,29JUL21,16350,CE,2021-07-23,12:08:59,2.95,2.95,2.95,2.95,50,370800
NIFTY,29JUL21,16350,CE,2021-07-23,12:09:59,2.9,2.9,2.85,2.85,2700,370550
NIFTY,29JUL21,16350,CE,2021-07-23,12:10:59,2.8,2.8,2.75,2.75,300,370550
NIFTY,29JUL21,16350,CE,2021-07-23,12:11:59,2.75,2.75,2.75,2.75,300,370550
NIFTY,29JUL21,16350,CE,2021-07-23,12:12:59,2.8,2.85,2.8,2.85,450,370200
NIFTY,29JUL21,16350,CE,2021-07-23,12:13:59,2.75,2.75,2.7,2.75,3500,370200
NIFTY,29JUL21,16350,CE,2021-07-23,12:14:59,2.7,2.75,2.7,2.75,800,370200
NIFTY,29JUL21,16350,CE,2021-07-23,12:15:59,2.75,2.75,2.75,2.75,400,370950
NIFTY,29JUL21,16350,CE,2021-07-23,12:16:59,2.75,2.75,2.75,2.75,500,370950
NIFTY,29JUL21,16350,CE,2021-07-23,12:17:59,2.75,2.8,2.75,2.8,800,370950
NIFTY,29JUL21,16350,CE,2021-07-23,12:19:59,2.8,2.8,2.8,2.8,2550,371000
NIFTY,29JUL21,16350,CE,2021-07-23,12:20:59,2.85,2.85,2.8,2.8,450,371000
NIFTY,29JUL21,16350,CE,2021-07-23,12:21:59,2.85,2.85,2.85,2.85,2550,370250
NIFTY,29JUL21,16350,CE,2021-07-23,12:22:59,2.85,2.85,2.85,2.85,50,370250
NIFTY,29JUL21,16350,CE,2021-07-23,12:23:59,2.85,2.85,2.85,2.85,200,370250
NIFTY,29JUL21,16350,CE,2021-07-23,12:24:59,2.8,2.8,2.7,2.75,3850,370200
NIFTY,29JUL21,16350,CE,2021-07-23,12:25:59,2.75,2.8,2.75,2.8,1600,370200
NIFTY,29JUL21,16350,CE,2021-07-23,12:27:59,2.75,2.75,2.75,2.75,50,368350
NIFTY,29JUL21,16350,CE,2021-07-23,12:28:59,2.8,2.85,2.8,2.85,1450,368350
NIFTY,29JUL21,16350,CE,2021-07-23,12:29:59,2.8,2.8,2.8,2.8,100,368350
NIFTY,29JUL21,16350,CE,2021-07-23,12:30:59,2.8,2.8,2.7,2.8,6800,369250
NIFTY,29JUL21,16350,CE,2021-07-23,12:31:59,2.8,2.85,2.75,2.75,3050,369250
NIFTY,29JUL21,16350,CE,2021-07-23,12:32:59,2.8,2.8,2.8,2.8,500,369250
NIFTY,29JUL21,16350,CE,2021-07-23,12:33:59,2.8,2.85,2.8,2.85,900,364900
NIFTY,29JUL21,16350,CE,2021-07-23,12:35:59,2.75,2.85,2.75,2.85,1450,364900
NIFTY,29JUL21,16350,CE,2021-07-23,12:36:59,2.8,2.85,2.8,2.85,1350,364950
NIFTY,29JUL21,16350,CE,2021-07-23,12:37:59,2.9,2.9,2.85,2.85,550,364950
NIFTY,29JUL21,16350,CE,2021-07-23,12:38:59,2.9,2.9,2.85,2.85,1250,364950
NIFTY,29JUL21,16350,CE,2021-07-23,12:39:59,2.9,2.9,2.8,2.85,4250,367600
NIFTY,29JUL21,16350,CE,2021-07-23,12:40:59,2.85,2.85,2.85,2.85,50,367600
NIFTY,29JUL21,16350,CE,2021-07-23,12:41:59,2.9,2.9,2.85,2.85,1750,367600
NIFTY,29JUL21,16350,CE,2021-07-23,12:42:59,2.85,2.9,2.85,2.85,3250,367950
NIFTY,29JUL21,16350,CE,2021-07-23,12:43:59,2.9,2.9,2.85,2.9,2750,367950
NIFTY,29JUL21,16350,CE,2021-07-23,12:44:59,2.9,2.9,2.9,2.9,250,367950
NIFTY,29JUL21,16350,CE,2021-07-23,12:45:59,2.9,2.95,2.85,2.9,7350,372650
NIFTY,29JUL21,16350,CE,2021-07-23,12:46:59,2.85,2.85,2.85,2.85,500,372650
NIFTY,29JUL21,16350,CE,2021-07-23,12:47:59,2.8,2.9,2.8,2.9,1000,372650
NIFTY,29JUL21,16350,CE,2021-07-23,12:48:59,2.9,2.9,2.85,2.9,850,373300
NIFTY,29JUL21,16350,CE,2021-07-23,12:50:59,2.8,2.8,2.8,2.8,100,373300
NIFTY,29JUL21,16350,CE,2021-07-23,12:51:59,2.85,2.85,2.85,2.85,650,373200
NIFTY,29JUL21,16350,CE,2021-07-23,12:52:59,2.85,2.85,2.85,2.85,1250,373200
NIFTY,29JUL21,16350,CE,2021-07-23,12:53:59,2.8,2.85,2.8,2.85,100,373200
NIFTY,29JUL21,16350,CE,2021-07-23,12:55:59,2.85,2.85,2.85,2.85,750,373300
NIFTY,29JUL21,16350,CE,2021-07-23,12:56:59,2.8,2.85,2.8,2.85,200,373300
NIFTY,29JUL21,16350,CE,2021-07-23,12:57:59,2.8,2.8,2.7,2.7,4800,373950
NIFTY,29JUL21,16350,CE,2021-07-23,12:58:59,2.7,2.7,2.7,2.7,5650,373950
NIFTY,29JUL21,16350,CE,2021-07-23,12:59:59,2.75,2.75,2.75,2.75,500,373950
NIFTY,29JUL21,16350,CE,2021-07-23,13:00:59,2.75,2.8,2.75,2.75,1550,371400
NIFTY,29JUL21,16350,CE,2021-07-23,13:01:59,2.75,2.8,2.7,2.7,2050,371400
NIFTY,29JUL21,16350,CE,2021-07-23,13:02:59,2.7,2.7,2.7,2.7,300,371400
NIFTY,29JUL21,16350,CE,2021-07-23,13:03:59,2.75,2.75,2.75,2.75,50,371400
NIFTY,29JUL21,16350,CE,2021-07-23,13:04:59,2.75,2.75,2.75,2.75,50,371500
NIFTY,29JUL21,16350,CE,2021-07-23,13:05:59,2.75,2.75,2.7,2.7,2950,371500
NIFTY,29JUL21,16350,CE,2021-07-23,13:06:59,2.7,2.75,2.7,2.75,1300,371500
NIFTY,29JUL21,16350,CE,2021-07-23,13:07:59,2.7,2.75,2.7,2.75,3300,374550
NIFTY,29JUL21,16350,CE,2021-07-23,13:08:59,2.7,2.7,2.6,2.6,4650,374550
NIFTY,29JUL21,16350,CE,2021-07-23,13:09:59,2.7,2.75,2.65,2.7,7250,378800
NIFTY,29JUL21,16350,CE,2021-07-23,13:10:59,2.7,2.8,2.65,2.7,8700,378800
NIFTY,29JUL21,16350,CE,2021-07-23,13:11:59,2.75,2.8,2.65,2.75,2900,378800
NIFTY,29JUL21,16350,CE,2021-07-23,13:12:59,2.7,2.75,2.7,2.7,13300,379750
NIFTY,29JUL21,16350,CE,2021-07-23,13:13:59,2.7,2.75,2.7,2.75,1650,379750
NIFTY,29JUL21,16350,CE,2021-07-23,13:14:59,2.75,2.75,2.7,2.75,600,379750
NIFTY,29JUL21,16350,CE,2021-07-23,13:15:59,2.7,2.75,2.7,2.7,2150,382250
NIFTY,29JUL21,16350,CE,2021-07-23,13:16:59,2.65,2.7,2.65,2.7,1350,382250
NIFTY,29JUL21,16350,CE,2021-07-23,13:17:59,2.7,2.7,2.65,2.7,2550,382250
NIFTY,29JUL21,16350,CE,2021-07-23,13:19:59,2.7,2.75,2.7,2.75,1000,380350
NIFTY,29JUL21,16350,CE,2021-07-23,13:20:59,2.75,2.75,2.75,2.75,700,380350
NIFTY,29JUL21,16350,CE,2021-07-23,13:21:59,2.75,2.75,2.7,2.7,800,380400
NIFTY,29JUL21,16350,CE,2021-07-23,13:22:59,2.75,2.75,2.75,2.75,1600,380400
NIFTY,29JUL21,16350,CE,2021-07-23,13:23:59,2.75,2.75,2.7,2.7,3100,380400
NIFTY,29JUL21,16350,CE,2021-07-23,13:24:59,2.75,2.75,2.75,2.75,1750,380250
NIFTY,29JUL21,16350,CE,2021-07-23,13:25:59,2.75,2.75,2.75,2.75,4200,380250
NIFTY,29JUL21,16350,CE,2021-07-23,13:26:59,2.75,2.75,2.75,2.75,1150,380250
NIFTY,29JUL21,16350,CE,2021-07-23,13:27:59,2.75,2.75,2.65,2.65,600,377100
NIFTY,29JUL21,16350,CE,2021-07-23,13:29:59,2.7,2.7,2.65,2.65,2050,377100
NIFTY,29JUL21,16350,CE,2021-07-23,13:30:59,2.65,2.65,2.65,2.65,200,376000
NIFTY,29JUL21,16350,CE,2021-07-23,13:32:59,2.65,2.7,2.6,2.7,2150,376000
NIFTY,29JUL21,16350,CE,2021-07-23,13:33:59,2.75,2.75,2.7,2.7,1250,373950
NIFTY,29JUL21,16350,CE,2021-07-23,13:34:59,2.75,2.75,2.75,2.75,450,373950
NIFTY,29JUL21,16350,CE,2021-07-23,13:36:59,2.65,2.7,2.65,2.65,1050,373900
NIFTY,29JUL21,16350,CE,2021-07-23,13:37:59,2.65,2.65,2.65,2.65,550,373900
NIFTY,29JUL21,16350,CE,2021-07-23,13:38:59,2.65,2.7,2.65,2.7,850,373900
NIFTY,29JUL21,16350,CE,2021-07-23,13:39:59,2.75,2.75,2.65,2.75,1900,373700
NIFTY,29JUL21,16350,CE,2021-07-23,13:40:59,2.65,2.9,2.65,2.85,8450,373700
NIFTY,29JUL21,16350,CE,2021-07-23,13:41:59,2.85,2.95,2.8,2.8,3000,373700
NIFTY,29JUL21,16350,CE,2021-07-23,13:42:59,2.9,2.9,2.8,2.85,5750,373700
NIFTY,29JUL21,16350,CE,2021-07-23,13:43:59,2.85,2.85,2.8,2.8,100,373700
NIFTY,29JUL21,16350,CE,2021-07-23,13:44:59,2.8,2.85,2.75,2.75,3750,373700
NIFTY,29JUL21,16350,CE,2021-07-23,13:45:59,2.8,2.8,2.75,2.8,2050,372850
NIFTY,29JUL21,16350,CE,2021-07-23,13:46:59,2.8,2.8,2.75,2.75,1000,372850
NIFTY,29JUL21,16350,CE,2021-07-23,13:47:59,2.75,2.8,2.75,2.75,2600,372850
NIFTY,29JUL21,16350,CE,2021-07-23,13:48:59,2.75,2.75,2.7,2.7,2900,372850
NIFTY,29JUL21,16350,CE,2021-07-23,13:49:59,2.7,2.7,2.65,2.65,3850,372850
NIFTY,29JUL21,16350,CE,2021-07-23,13:50:59,2.7,2.75,2.7,2.7,400,372850
NIFTY,29JUL21,16350,CE,2021-07-23,13:51:59,2.75,2.75,2.7,2.75,8850,373550
NIFTY,29JUL21,16350,CE,2021-07-23,13:52:59,2.75,2.75,2.65,2.75,10650,373550
NIFTY,29JUL21,16350,CE,2021-07-23,13:53:59,2.75,2.75,2.65,2.65,6050,373550
