Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16400,CE,2021-02-19,10:42:59,2.15,2.15,2.15,2.15,2250,363075
NIFTY,25FEB21,16400,CE,2021-02-19,10:43:59,2.15,2.15,2.1,2.1,2475,363075
NIFTY,25FEB21,16400,CE,2021-02-19,10:44:59,2.1,2.1,2.1,2.1,2250,364800
NIFTY,25FEB21,16400,CE,2021-02-19,10:46:59,2.1,2.15,2.1,2.1,6075,364800
NIFTY,25FEB21,16400,CE,2021-02-19,10:47:59,2.1,2.15,2.1,2.15,450,362025
NIFTY,25FEB21,16400,CE,2021-02-19,10:52:59,2.1,2.1,2.1,2.1,75,362175
NIFTY,25FEB21,16400,CE,2021-02-19,10:55:59,2.1,2.1,2.1,2.1,150,362175
NIFTY,25FEB21,16400,CE,2021-02-19,10:57:59,2.1,2.1,2.1,2.1,525,362175
NIFTY,25FEB21,16400,CE,2021-02-19,10:58:59,2.1,2.15,2.1,2.15,1575,362175
NIFTY,25FEB21,16400,CE,2021-02-19,11:01:59,2.15,2.15,2.15,2.15,750,362925
NIFTY,25FEB21,16400,CE,2021-02-19,11:02:59,2.1,2.1,2.1,2.1,2400,362925
NIFTY,25FEB21,16400,CE,2021-02-19,11:03:59,2.05,2.05,2.05,2.05,4800,356550
NIFTY,25FEB21,16400,CE,2021-02-19,11:04:59,2.05,2.05,2.05,2.05,600,356550
NIFTY,25FEB21,16400,CE,2021-02-19,11:06:59,2.05,2.05,2.0,2.0,450,356625
NIFTY,25FEB21,16400,CE,2021-02-19,11:10:59,2.0,2.0,2.0,2.0,600,354975
NIFTY,25FEB21,16400,CE,2021-02-19,11:11:59,2.05,2.05,2.05,2.05,150,354975
NIFTY,25FEB21,16400,CE,2021-02-19,11:12:59,2.0,2.0,2.0,2.0,375,355050
NIFTY,25FEB21,16400,CE,2021-02-19,11:13:59,2.0,2.0,2.0,2.0,900,355050
NIFTY,25FEB21,16400,CE,2021-02-19,11:14:59,2.0,2.0,1.95,1.95,7725,354900
NIFTY,25FEB21,16400,CE,2021-02-19,11:16:59,1.95,1.95,1.95,1.95,1500,354900
NIFTY,25FEB21,16400,CE,2021-02-19,11:17:59,1.9,1.9,1.9,1.9,4650,354900
NIFTY,25FEB21,16400,CE,2021-02-19,11:18:59,1.9,1.9,1.85,1.85,9075,355575
NIFTY,25FEB21,16400,CE,2021-02-19,11:20:59,1.85,1.85,1.85,1.85,900,354600
NIFTY,25FEB21,16400,CE,2021-02-19,11:21:59,1.85,1.85,1.85,1.85,2550,354600
NIFTY,25FEB21,16400,CE,2021-02-19,11:23:59,1.85,1.85,1.85,1.85,2475,357075
NIFTY,25FEB21,16400,CE,2021-02-19,11:24:59,1.85,1.85,1.85,1.85,300,357075
NIFTY,25FEB21,16400,CE,2021-02-19,11:26:59,1.85,1.85,1.85,1.85,3225,357075
NIFTY,25FEB21,16400,CE,2021-02-19,11:29:59,1.85,1.85,1.85,1.85,1350,360375
NIFTY,25FEB21,16400,CE,2021-02-19,11:33:59,1.85,1.85,1.85,1.85,4500,360375
NIFTY,25FEB21,16400,CE,2021-02-19,11:34:59,1.9,1.9,1.9,1.9,900,360375
NIFTY,25FEB21,16400,CE,2021-02-19,11:36:59,1.85,1.85,1.85,1.85,6000,361575
NIFTY,25FEB21,16400,CE,2021-02-19,11:39:59,1.85,1.85,1.85,1.85,1875,360750
NIFTY,25FEB21,16400,CE,2021-02-19,11:40:59,1.9,1.9,1.9,1.9,525,360750
NIFTY,25FEB21,16400,CE,2021-02-19,11:41:59,1.9,1.9,1.9,1.9,1125,360750
NIFTY,25FEB21,16400,CE,2021-02-19,11:42:59,1.9,1.9,1.9,1.9,150,361350
NIFTY,25FEB21,16400,CE,2021-02-19,11:49:59,1.9,1.9,1.9,1.9,1425,361275
NIFTY,25FEB21,16400,CE,2021-02-19,11:50:59,1.9,1.9,1.9,1.9,150,361275
NIFTY,25FEB21,16400,CE,2021-02-19,11:51:59,1.9,1.9,1.9,1.9,150,361875
NIFTY,25FEB21,16400,CE,2021-02-19,11:55:59,1.9,1.9,1.9,1.9,75,361875
NIFTY,25FEB21,16400,CE,2021-02-19,11:56:59,1.9,1.9,1.9,1.9,150,361875
NIFTY,25FEB21,16400,CE,2021-02-19,11:57:59,1.95,1.95,1.9,1.9,525,361875
NIFTY,25FEB21,16400,CE,2021-02-19,11:59:59,1.95,1.95,1.95,1.95,525,361875
NIFTY,25FEB21,16400,CE,2021-02-19,12:03:59,1.95,1.95,1.95,1.95,2250,361575
NIFTY,25FEB21,16400,CE,2021-02-19,12:04:59,1.9,1.9,1.9,1.9,900,361575
NIFTY,25FEB21,16400,CE,2021-02-19,12:16:59,1.9,1.9,1.9,1.9,1125,360975
NIFTY,25FEB21,16400,CE,2021-02-19,12:17:59,1.9,1.9,1.9,1.9,75,360975
NIFTY,25FEB21,16400,CE,2021-02-19,12:18:59,1.95,1.95,1.95,1.95,150,359925
NIFTY,25FEB21,16400,CE,2021-02-19,12:22:59,1.95,1.95,1.95,1.95,150,359925
NIFTY,25FEB21,16400,CE,2021-02-19,12:23:59,1.95,1.95,1.95,1.95,300,359925
NIFTY,25FEB21,16400,CE,2021-02-19,12:26:59,1.95,1.95,1.95,1.95,2625,360075
NIFTY,25FEB21,16400,CE,2021-02-19,12:27:59,1.95,2.0,1.95,2.0,1800,360075
NIFTY,25FEB21,16400,CE,2021-02-19,12:28:59,2.05,2.05,2.05,2.05,675,360075
NIFTY,25FEB21,16400,CE,2021-02-19,12:30:59,2.05,2.05,2.05,2.05,150,360000
NIFTY,25FEB21,16400,CE,2021-02-19,12:33:59,2.1,2.1,2.1,2.1,150,0
NIFTY,25FEB21,16400,CE,2021-02-19,12:38:59,2.1,2.1,2.1,2.1,750,360000
NIFTY,25FEB21,16400,CE,2021-02-19,12:39:59,2.05,2.05,2.05,2.05,5175,360000
NIFTY,25FEB21,16400,CE,2021-02-19,12:40:59,2.05,2.05,2.05,2.05,4650,360000
NIFTY,25FEB21,16400,CE,2021-02-19,12:41:59,2.05,2.05,2.05,2.05,750,360000
NIFTY,25FEB21,16400,CE,2021-02-19,12:42:59,2.05,2.05,2.05,2.05,675,357225
NIFTY,25FEB21,16400,CE,2021-02-19,12:43:59,2.05,2.05,2.05,2.05,1350,357225
NIFTY,25FEB21,16400,CE,2021-02-19,12:44:59,2.05,2.05,2.05,2.05,1575,357225
NIFTY,25FEB21,16400,CE,2021-02-19,12:45:59,2.05,2.05,2.05,2.05,3300,358725
NIFTY,25FEB21,16400,CE,2021-02-19,12:46:59,2.05,2.05,2.05,2.05,2625,358725
NIFTY,25FEB21,16400,CE,2021-02-19,12:47:59,2.05,2.05,2.05,2.05,300,358725
NIFTY,25FEB21,16400,CE,2021-02-19,12:49:59,2.05,2.05,2.0,2.0,1575,358650
NIFTY,25FEB21,16400,CE,2021-02-19,12:50:59,2.05,2.05,2.0,2.05,3825,358650
NIFTY,25FEB21,16400,CE,2021-02-19,12:51:59,2.05,2.05,2.0,2.05,3150,359475
NIFTY,25FEB21,16400,CE,2021-02-19,12:52:59,2.05,2.05,2.05,2.05,75,359475
NIFTY,25FEB21,16400,CE,2021-02-19,12:53:59,2.1,2.1,2.1,2.1,75,359475
NIFTY,25FEB21,16400,CE,2021-02-19,12:56:59,2.1,2.1,2.1,2.1,75,359325
NIFTY,25FEB21,16400,CE,2021-02-19,12:58:59,2.05,2.05,2.05,2.05,225,359325
NIFTY,25FEB21,16400,CE,2021-02-19,13:02:59,2.05,2.05,2.05,2.05,300,359325
NIFTY,25FEB21,16400,CE,2021-02-19,13:03:59,2.1,2.1,2.1,2.1,7050,359025
NIFTY,25FEB21,16400,CE,2021-02-19,13:04:59,2.15,2.15,2.1,2.1,975,359025
NIFTY,25FEB21,16400,CE,2021-02-19,13:05:59,2.15,2.15,2.15,2.15,5325,359025
NIFTY,25FEB21,16400,CE,2021-02-19,13:06:59,2.15,2.15,2.15,2.15,5625,352800
NIFTY,25FEB21,16400,CE,2021-02-19,13:07:59,2.2,2.2,2.15,2.15,2400,352800
NIFTY,25FEB21,16400,CE,2021-02-19,13:08:59,2.2,2.2,2.2,2.2,4575,352800
NIFTY,25FEB21,16400,CE,2021-02-19,13:09:59,2.15,2.2,2.15,2.2,6975,353925
NIFTY,25FEB21,16400,CE,2021-02-19,13:12:59,2.25,2.25,2.25,2.25,450,354675
NIFTY,25FEB21,16400,CE,2021-02-19,13:13:59,2.25,2.25,2.25,2.25,6300,354675
NIFTY,25FEB21,16400,CE,2021-02-19,13:14:59,2.25,2.25,2.25,2.25,1875,354675
NIFTY,25FEB21,16400,CE,2021-02-19,13:15:59,2.25,2.25,2.25,2.25,600,350850
NIFTY,25FEB21,16400,CE,2021-02-19,13:17:59,2.3,2.3,2.25,2.25,3600,350850
NIFTY,25FEB21,16400,CE,2021-02-19,13:18:59,2.2,2.2,2.2,2.2,4725,346725
NIFTY,25FEB21,16400,CE,2021-02-19,13:19:59,2.15,2.15,2.15,2.15,2700,346725
NIFTY,25FEB21,16400,CE,2021-02-19,13:21:59,2.1,2.1,2.1,2.1,3825,345150
NIFTY,25FEB21,16400,CE,2021-02-19,13:22:59,2.1,2.1,2.1,2.1,450,345150
NIFTY,25FEB21,16400,CE,2021-02-19,13:25:59,2.1,2.1,2.1,2.1,225,348825
NIFTY,25FEB21,16400,CE,2021-02-19,13:26:59,2.15,2.15,2.1,2.1,2850,348825
NIFTY,25FEB21,16400,CE,2021-02-19,13:27:59,2.15,2.15,2.15,2.15,2400,349725
NIFTY,25FEB21,16400,CE,2021-02-19,13:28:59,2.15,2.15,2.1,2.1,2925,349725
NIFTY,25FEB21,16400,CE,2021-02-19,13:30:59,2.1,2.1,2.1,2.1,2325,351150
NIFTY,25FEB21,16400,CE,2021-02-19,13:31:59,2.1,2.1,2.1,2.1,225,351150
NIFTY,25FEB21,16400,CE,2021-02-19,13:33:59,2.15,2.15,2.15,2.15,1425,351000
NIFTY,25FEB21,16400,CE,2021-02-19,13:34:59,2.15,2.15,2.15,2.15,75,351000
NIFTY,25FEB21,16400,CE,2021-02-19,13:36:59,2.2,2.2,2.2,2.2,525,350925
NIFTY,25FEB21,16400,CE,2021-02-19,13:37:59,2.15,2.15,2.15,2.15,2550,350925
NIFTY,25FEB21,16400,CE,2021-02-19,13:39:59,2.15,2.15,2.15,2.15,75,351450
NIFTY,25FEB21,16400,CE,2021-02-19,13:41:59,2.15,2.15,2.15,2.15,2550,351450
NIFTY,25FEB21,16400,CE,2021-02-19,13:42:59,2.15,2.15,2.15,2.15,225,353475
NIFTY,25FEB21,16400,CE,2021-02-19,13:43:59,2.2,2.2,2.2,2.2,2700,353475
NIFTY,25FEB21,16400,CE,2021-02-19,13:46:59,2.2,2.2,2.2,2.2,7050,353175
NIFTY,25FEB21,16400,CE,2021-02-19,13:53:59,2.2,2.2,2.2,2.2,1125,352425
NIFTY,25FEB21,16400,CE,2021-02-19,13:54:59,2.2,2.25,2.2,2.25,5850,352500
NIFTY,25FEB21,16400,CE,2021-02-19,13:55:59,2.3,2.3,2.25,2.25,1425,352500
NIFTY,25FEB21,16400,CE,2021-02-19,13:56:59,2.25,2.25,2.25,2.25,150,352500
NIFTY,25FEB21,16400,CE,2021-02-19,13:57:59,2.25,2.25,2.25,2.25,300,351150
NIFTY,25FEB21,16400,CE,2021-02-19,13:58:59,2.2,2.2,2.2,2.2,75,351150
NIFTY,25FEB21,16400,CE,2021-02-19,13:59:59,2.25,2.25,2.25,2.25,6975,351150
NIFTY,25FEB21,16400,CE,2021-02-19,14:00:59,2.25,2.25,2.25,2.25,1875,351750
NIFTY,25FEB21,16400,CE,2021-02-19,14:01:59,2.25,2.25,2.25,2.25,300,351750
NIFTY,25FEB21,16400,CE,2021-02-19,14:02:59,2.25,2.3,2.25,2.3,225,351750
NIFTY,25FEB21,16400,CE,2021-02-19,14:03:59,2.3,2.3,2.25,2.25,1575,351825
NIFTY,25FEB21,16400,CE,2021-02-19,14:04:59,2.25,2.3,2.25,2.3,6900,351825
NIFTY,25FEB21,16400,CE,2021-02-19,14:05:59,2.3,2.3,2.3,2.3,2550,351825
NIFTY,25FEB21,16400,CE,2021-02-19,14:07:59,2.3,2.4,2.3,2.4,2475,355875
NIFTY,25FEB21,16400,CE,2021-02-19,14:08:59,2.35,2.35,2.35,2.35,2850,355875
NIFTY,25FEB21,16400,CE,2021-02-19,14:09:59,2.35,2.35,2.35,2.35,2925,355800
NIFTY,25FEB21,16400,CE,2021-02-19,14:10:59,2.4,2.4,2.4,2.4,9225,355800
NIFTY,25FEB21,16400,CE,2021-02-19,14:11:59,2.45,2.5,2.45,2.5,5775,355800
NIFTY,25FEB21,16400,CE,2021-02-19,14:12:59,2.5,2.5,2.45,2.5,3000,352425
NIFTY,25FEB21,16400,CE,2021-02-19,14:13:59,2.4,2.5,2.4,2.5,5850,352425
NIFTY,25FEB21,16400,CE,2021-02-19,14:14:59,2.4,2.4,2.4,2.4,1725,352425
NIFTY,25FEB21,16400,CE,2021-02-19,14:15:59,2.3,2.3,2.3,2.3,225,352125
NIFTY,25FEB21,16400,CE,2021-02-19,14:16:59,2.25,2.25,2.25,2.25,600,352125
NIFTY,25FEB21,16400,CE,2021-02-19,14:18:59,2.25,2.25,2.25,2.25,1650,352350
NIFTY,25FEB21,16400,CE,2021-02-19,14:19:59,2.2,2.2,2.2,2.2,600,352350
NIFTY,25FEB21,16400,CE,2021-02-19,14:20:59,2.2,2.2,2.2,2.2,525,352350
NIFTY,25FEB21,16400,CE,2021-02-19,14:21:59,2.15,2.15,2.15,2.15,3825,351750
NIFTY,25FEB21,16400,CE,2021-02-19,14:22:59,2.15,2.15,2.15,2.15,2850,351750
NIFTY,25FEB21,16400,CE,2021-02-19,14:23:59,2.15,2.15,2.15,2.15,2775,351750
NIFTY,25FEB21,16400,CE,2021-02-19,14:24:59,2.15,2.15,2.15,2.15,150,350625
NIFTY,25FEB21,16400,CE,2021-02-19,14:25:59,2.15,2.15,2.15,2.15,600,350625
NIFTY,25FEB21,16400,CE,2021-02-19,14:26:59,2.2,2.2,2.2,2.2,150,350625
NIFTY,25FEB21,16400,CE,2021-02-19,14:27:59,2.25,2.25,2.25,2.25,750,351525
NIFTY,25FEB21,16400,CE,2021-02-19,14:28:59,2.15,2.3,2.15,2.25,3225,351525
NIFTY,25FEB21,16400,CE,2021-02-19,14:29:59,2.25,2.25,2.25,2.25,1050,351525
NIFTY,25FEB21,16400,CE,2021-02-19,14:30:59,2.25,2.25,2.25,2.25,300,349050
NIFTY,25FEB21,16400,CE,2021-02-19,14:31:59,2.25,2.25,2.25,2.25,600,349050
NIFTY,25FEB21,16400,CE,2021-02-19,14:32:59,2.25,2.3,2.25,2.3,4875,349050
NIFTY,25FEB21,16400,CE,2021-02-19,14:33:59,2.35,2.5,2.35,2.5,10725,347025
NIFTY,25FEB21,16400,CE,2021-02-19,14:34:59,2.5,2.5,2.5,2.5,9975,347025
NIFTY,25FEB21,16400,CE,2021-02-19,14:35:59,2.5,2.5,2.45,2.45,3675,347025
NIFTY,25FEB21,16400,CE,2021-02-19,14:36:59,2.4,2.4,2.4,2.4,1200,361875
NIFTY,25FEB21,16400,CE,2021-02-19,14:37:59,2.4,2.4,2.4,2.4,525,361875
NIFTY,25FEB21,16400,CE,2021-02-19,14:39:59,2.4,2.4,2.25,2.25,1575,360675
NIFTY,25FEB21,16400,CE,2021-02-19,14:40:59,2.25,2.3,2.25,2.3,450,360675
NIFTY,25FEB21,16400,CE,2021-02-19,14:41:59,2.35,2.35,2.2,2.25,3150,360675
NIFTY,25FEB21,16400,CE,2021-02-19,14:42:59,2.3,2.5,2.3,2.5,11700,359925
NIFTY,25FEB21,16400,CE,2021-02-19,14:43:59,2.55,2.55,2.45,2.45,1200,359925
NIFTY,25FEB21,16400,CE,2021-02-19,14:44:59,2.45,2.45,2.4,2.4,3825,359925
NIFTY,25FEB21,16400,CE,2021-02-19,14:45:59,2.4,2.45,2.35,2.45,7800,362475
NIFTY,25FEB21,16400,CE,2021-02-19,14:46:59,2.5,2.55,2.45,2.45,10125,362475
NIFTY,25FEB21,16400,CE,2021-02-19,14:47:59,2.4,2.4,2.35,2.35,750,362475
NIFTY,25FEB21,16400,CE,2021-02-19,14:48:59,2.4,2.4,2.4,2.4,975,362475
NIFTY,25FEB21,16400,CE,2021-02-19,14:49:59,2.35,2.35,2.25,2.3,7575,362100
NIFTY,25FEB21,16400,CE,2021-02-19,14:50:59,2.3,2.4,2.3,2.35,6750,362100
NIFTY,25FEB21,16400,CE,2021-02-19,14:51:59,2.4,2.4,2.4,2.4,1650,356550
NIFTY,25FEB21,16400,CE,2021-02-19,14:52:59,2.4,2.4,2.4,2.4,600,356550
NIFTY,25FEB21,16400,CE,2021-02-19,14:53:59,2.4,2.4,2.4,2.4,4350,356550
NIFTY,25FEB21,16400,CE,2021-02-19,14:54:59,2.45,2.5,2.45,2.5,16575,358050
NIFTY,25FEB21,16400,CE,2021-02-19,14:55:59,2.4,2.4,2.4,2.4,450,358050
NIFTY,25FEB21,16400,CE,2021-02-19,14:56:59,2.3,2.4,2.3,2.4,1125,358050
NIFTY,25FEB21,16400,CE,2021-02-19,14:57:59,2.4,2.4,2.4,2.4,300,356625
NIFTY,25FEB21,16400,CE,2021-02-19,14:58:59,2.45,2.45,2.45,2.45,1200,356625
NIFTY,25FEB21,16400,CE,2021-02-19,14:59:59,2.5,2.5,2.5,2.5,375,356625
NIFTY,25FEB21,16400,CE,2021-02-19,15:00:59,2.55,2.6,2.55,2.55,5625,355950
NIFTY,25FEB21,16400,CE,2021-02-19,15:01:59,2.55,2.55,2.5,2.5,3075,355950
NIFTY,25FEB21,16400,CE,2021-02-19,15:02:59,2.55,2.6,2.55,2.55,4725,355950
NIFTY,25FEB21,16400,CE,2021-02-19,15:03:59,2.55,2.6,2.55,2.6,8325,360975
NIFTY,25FEB21,16400,CE,2021-02-19,15:04:59,2.65,2.75,2.6,2.6,13950,360975
NIFTY,25FEB21,16400,CE,2021-02-19,15:05:59,2.5,2.6,2.5,2.6,9900,360975
NIFTY,25FEB21,16400,CE,2021-02-19,15:06:59,2.65,2.65,2.55,2.55,6075,363150
NIFTY,25FEB21,16400,CE,2021-02-19,15:07:59,2.55,2.55,2.55,2.55,2325,363150
NIFTY,25FEB21,16400,CE,2021-02-19,15:08:59,2.6,2.6,2.6,2.6,5400,363150
NIFTY,25FEB21,16400,CE,2021-02-19,15:09:59,2.55,2.55,2.55,2.55,300,362625
NIFTY,25FEB21,16400,CE,2021-02-19,15:10:59,2.6,2.6,2.6,2.6,2400,362625
NIFTY,25FEB21,16400,CE,2021-02-19,15:11:59,2.5,2.5,2.45,2.45,2775,362625
NIFTY,25FEB21,16400,CE,2021-02-19,15:12:59,2.5,2.5,2.5,2.5,750,362775
NIFTY,25FEB21,16400,CE,2021-02-19,15:13:59,2.5,2.5,2.45,2.45,4125,362775
NIFTY,25FEB21,16400,CE,2021-02-19,15:14:59,2.5,2.5,2.5,2.5,1950,362775
NIFTY,25FEB21,16400,CE,2021-02-19,15:15:59,2.45,2.45,2.45,2.45,600,362325
NIFTY,25FEB21,16400,CE,2021-02-19,15:16:59,2.45,2.55,2.45,2.55,4500,362325
NIFTY,25FEB21,16400,CE,2021-02-19,15:18:59,2.55,2.55,2.55,2.55,1275,361425
NIFTY,25FEB21,16400,CE,2021-02-19,15:19:59,2.55,2.6,2.45,2.45,7875,361425
NIFTY,25FEB21,16400,CE,2021-02-19,15:20:59,2.45,2.45,2.35,2.35,3300,361425
NIFTY,25FEB21,16400,CE,2021-02-19,15:21:59,2.3,2.35,2.3,2.35,1200,369000
NIFTY,25FEB21,16400,CE,2021-02-19,15:22:59,2.45,2.6,2.45,2.6,4950,369000
NIFTY,25FEB21,16400,CE,2021-02-19,15:23:59,2.65,2.65,2.6,2.65,11100,369000
NIFTY,25FEB21,16400,CE,2021-02-19,15:24:59,2.65,2.7,2.65,2.7,4725,368925
NIFTY,25FEB21,16400,CE,2021-02-19,15:25:59,2.6,2.65,2.6,2.6,750,368925
NIFTY,25FEB21,16400,CE,2021-02-19,15:26:59,2.6,2.6,2.55,2.55,3525,368925
NIFTY,25FEB21,16400,CE,2021-02-19,15:27:59,2.6,2.6,2.6,2.6,1275,368925
NIFTY,25FEB21,16400,CE,2021-02-19,15:28:59,2.6,2.65,2.5,2.5,6900,368775
NIFTY,25FEB21,16400,CE,2021-02-19,15:30:00,2.5,2.65,2.45,2.6,1800,368775
NIFTY,25FEB21,16400,CE,2021-02-22,09:15:59,2.3,2.3,1.8,2.1,2550,368775
