Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13550,PE,2021-07-26,10:34:59,0.45,0.45,0.45,0.45,200,1000
NIFTY,29JUL21,13550,PE,2021-07-26,11:38:59,0.5,0.5,0.5,0.5,50,800
NIFTY,29JUL21,13550,PE,2021-07-26,13:33:59,0.95,0.95,0.6,0.6,600,800
NIFTY,29JUL21,13550,PE,2021-07-26,13:34:59,0.95,0.95,0.95,0.95,100,800
NIFTY,29JUL21,13550,PE,2021-07-26,13:39:59,0.85,0.85,0.85,0.85,100,700
NIFTY,29JUL21,13550,PE,2021-07-26,13:40:59,0.85,0.85,0.85,0.85,100,700
NIFTY,29JUL21,13550,PE,2021-07-26,13:44:59,0.8,0.8,0.8,0.8,400,800
NIFTY,29JUL21,13550,PE,2021-07-26,13:49:59,0.7,0.7,0.7,0.7,50,700
NIFTY,29JUL21,13550,PE,2021-07-26,14:24:59,1.05,1.05,1.05,1.05,100,650
NIFTY,29JUL21,13550,PE,2021-07-26,14:33:59,1.35,1.35,1.35,1.35,50,600
NIFTY,29JUL21,13550,PE,2021-07-26,15:00:59,1.1,1.1,1.1,1.1,50,600
NIFTY,29JUL21,13550,PE,2021-07-26,15:13:59,1.1,1.1,1.1,1.1,100,650
NIFTY,29JUL21,13550,PE,2021-07-26,15:20:59,1.2,1.2,1.05,1.05,350,750
NIFTY,29JUL21,13550,PE,2021-07-26,15:22:59,1.15,1.25,1.15,1.25,250,800
NIFTY,29JUL21,13550,PE,2021-07-26,15:23:59,1.7,1.7,1.7,1.7,50,800
NIFTY,29JUL21,13550,PE,2021-07-26,15:26:59,0.8,0.8,0.8,0.8,50,750
NIFTY,29JUL21,13550,PE,2021-07-26,15:28:59,0.8,0.95,0.8,0.95,200,700
NIFTY,29JUL21,13550,PE,2021-07-27,09:15:59,1.15,1.15,1.15,1.15,250,700
NIFTY,29JUL21,13550,PE,2021-07-27,09:20:59,1.05,1.05,1.05,1.05,100,950
NIFTY,29JUL21,13550,PE,2021-07-27,10:05:59,0.9,0.9,0.9,0.9,50,1050
NIFTY,29JUL21,13550,PE,2021-07-27,11:00:59,1.05,1.05,0.5,1.05,100,1050
NIFTY,29JUL21,13550,PE,2021-07-27,11:13:59,0.4,1.05,0.4,1.05,350,1000
NIFTY,29JUL21,13550,PE,2021-07-27,11:44:59,0.4,0.4,0.4,0.4,50,1050
NIFTY,29JUL21,13550,PE,2021-07-27,12:48:59,0.4,0.4,0.4,0.4,150,1050
NIFTY,29JUL21,13550,PE,2021-07-27,13:33:59,0.3,0.3,0.3,0.3,50,1000
NIFTY,29JUL21,13550,PE,2021-07-27,15:19:59,0.2,0.2,0.2,0.2,100,1000
NIFTY,29JUL21,13550,PE,2021-07-27,15:20:59,0.2,0.2,0.2,0.2,200,1000
NIFTY,29JUL21,13550,PE,2021-07-27,15:25:59,0.25,0.25,0.25,0.25,100,1000
NIFTY,29JUL21,13550,PE,2021-07-28,10:11:59,0.25,0.25,0.25,0.25,100,1000
NIFTY,29JUL21,13550,PE,2021-07-28,10:37:59,0.45,0.45,0.45,0.45,50,1000
NIFTY,29JUL21,13550,PE,2021-07-28,10:43:59,0.45,0.45,0.45,0.45,1000,1000
NIFTY,29JUL21,13550,PE,2021-07-28,10:52:59,0.1,0.35,0.1,0.35,1300,1300
NIFTY,29JUL21,13550,PE,2021-07-28,10:57:59,0.35,0.35,0.35,0.35,100,950
NIFTY,29JUL21,13550,PE,2021-07-28,10:58:59,0.35,0.35,0.35,0.35,200,950
NIFTY,29JUL21,13550,PE,2021-07-28,10:59:59,0.35,0.35,0.35,0.35,100,950
NIFTY,29JUL21,13550,PE,2021-07-28,11:02:59,0.35,0.35,0.35,0.35,150,650
NIFTY,29JUL21,13550,PE,2021-07-28,11:06:59,0.5,0.5,0.5,0.5,50,650
NIFTY,29JUL21,13550,PE,2021-07-28,11:11:59,0.5,0.5,0.5,0.5,50,650
NIFTY,29JUL21,13550,PE,2021-07-28,11:14:59,0.5,0.5,0.5,0.5,50,700
NIFTY,29JUL21,13550,PE,2021-07-28,11:17:59,0.6,0.6,0.6,0.6,400,750
NIFTY,29JUL21,13550,PE,2021-07-28,11:22:59,0.3,0.3,0.3,0.3,150,550
NIFTY,29JUL21,13550,PE,2021-07-28,11:32:59,0.35,0.35,0.35,0.35,200,400
NIFTY,29JUL21,13550,PE,2021-07-28,11:40:59,0.3,0.3,0.3,0.3,100,450
NIFTY,29JUL21,13550,PE,2021-07-28,12:42:59,0.3,0.3,0.3,0.3,200,450
NIFTY,29JUL21,13550,PE,2021-07-28,13:23:59,0.2,0.35,0.2,0.35,5350,450
NIFTY,29JUL21,13550,PE,2021-07-28,13:26:59,0.2,0.2,0.2,0.2,5050,5350
NIFTY,29JUL21,13550,PE,2021-07-28,13:32:59,0.15,0.15,0.15,0.15,5000,10350
NIFTY,29JUL21,13550,PE,2021-07-28,13:46:59,0.35,0.35,0.35,0.35,100,7450
NIFTY,29JUL21,13550,PE,2021-07-28,13:47:59,0.5,0.5,0.5,0.5,100,7450
NIFTY,29JUL21,13550,PE,2021-07-28,13:55:59,0.35,0.35,0.35,0.35,1150,7450
NIFTY,29JUL21,13550,PE,2021-07-28,14:00:59,0.4,0.4,0.4,0.4,100,6350
NIFTY,29JUL21,13550,PE,2021-07-28,14:13:59,0.3,0.3,0.3,0.3,50,6300
NIFTY,29JUL21,13550,PE,2021-07-28,14:18:59,0.4,0.4,0.4,0.4,150,6300
NIFTY,29JUL21,13550,PE,2021-07-28,14:19:59,0.4,0.4,0.4,0.4,600,6150
NIFTY,29JUL21,13550,PE,2021-07-28,15:00:59,0.35,0.35,0.35,0.35,500,6100
NIFTY,29JUL21,13550,PE,2021-07-28,15:03:59,0.35,0.35,0.35,0.35,900,5650
NIFTY,29JUL21,13550,PE,2021-07-28,15:10:59,0.35,0.35,0.35,0.35,50,5650
NIFTY,29JUL21,13550,PE,2021-07-28,15:14:59,0.1,0.1,0.1,0.1,5000,5700
NIFTY,29JUL21,13550,PE,2021-07-28,15:19:59,0.25,0.25,0.25,0.25,1300,3500
NIFTY,29JUL21,13550,PE,2021-07-28,15:20:59,0.15,0.15,0.15,0.15,100,3500
NIFTY,29JUL21,13550,PE,2021-07-28,15:25:59,0.15,0.15,0.15,0.15,50,2200
NIFTY,29JUL21,13550,PE,2021-07-29,09:33:59,0.1,0.1,0.1,0.1,50,2200
NIFTY,29JUL21,13550,PE,2021-07-29,09:45:59,0.35,0.35,0.35,0.35,1000,2200
NIFTY,29JUL21,13550,PE,2021-07-29,09:46:59,0.3,0.3,0.3,0.3,50,2200
NIFTY,29JUL21,13550,PE,2021-07-29,09:51:59,0.3,0.3,0.3,0.3,50,2400
NIFTY,29JUL21,13550,PE,2021-07-29,10:26:59,0.1,0.1,0.1,0.1,50,2450
NIFTY,29JUL21,13550,PE,2021-07-29,13:04:59,0.1,0.1,0.1,0.1,500,2450
NIFTY,29JUL21,13550,PE,2021-07-29,13:07:59,0.1,0.1,0.1,0.1,500,2850
NIFTY,29JUL21,13550,PE,2021-07-29,15:02:59,0.1,0.1,0.1,0.1,100,3350
NIFTY,29JUL21,13550,PE,2021-07-29,15:12:59,0.05,0.05,0.05,0.05,1000,3250
