Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14100,CE,2021-04-23,10:36:59,376.05,376.05,369.55,374.2,2475,197925
NIFTY,29APR21,14100,CE,2021-04-23,10:37:59,375.15,375.15,368.65,371.9,1125,197925
NIFTY,29APR21,14100,CE,2021-04-23,10:38:59,373.35,382.1,373.35,380.7,1200,199125
NIFTY,29APR21,14100,CE,2021-04-23,10:39:59,380.0,380.0,375.0,377.0,1725,199125
NIFTY,29APR21,14100,CE,2021-04-23,10:40:59,380.0,380.0,375.55,375.55,750,199125
NIFTY,29APR21,14100,CE,2021-04-23,10:41:59,378.9,380.5,378.9,379.95,300,199125
NIFTY,29APR21,14100,CE,2021-04-23,10:42:59,379.95,382.1,378.95,380.0,675,200100
NIFTY,29APR21,14100,CE,2021-04-23,10:43:59,372.0,381.35,372.0,378.5,900,200100
NIFTY,29APR21,14100,CE,2021-04-23,10:44:59,380.4,380.4,377.0,378.0,1275,199800
NIFTY,29APR21,14100,CE,2021-04-23,10:45:59,374.25,374.25,367.75,367.75,375,199800
NIFTY,29APR21,14100,CE,2021-04-23,10:46:59,371.2,380.95,371.2,379.1,2550,199800
NIFTY,29APR21,14100,CE,2021-04-23,10:47:59,380.8,380.8,378.05,378.05,2625,199950
NIFTY,29APR21,14100,CE,2021-04-23,10:48:59,377.65,380.0,373.7,377.55,1350,199950
NIFTY,29APR21,14100,CE,2021-04-23,10:49:59,379.55,379.55,379.55,379.55,75,199950
NIFTY,29APR21,14100,CE,2021-04-23,10:50:59,378.2,379.8,377.85,379.8,825,200325
NIFTY,29APR21,14100,CE,2021-04-23,10:51:59,380.2,388.0,380.2,385.25,1500,200325
NIFTY,29APR21,14100,CE,2021-04-23,10:52:59,389.55,390.0,387.9,388.8,825,200325
NIFTY,29APR21,14100,CE,2021-04-23,10:53:59,390.0,390.0,387.0,387.1,525,200325
NIFTY,29APR21,14100,CE,2021-04-23,10:54:59,386.95,386.95,383.35,386.55,450,199275
NIFTY,29APR21,14100,CE,2021-04-23,10:55:59,383.0,384.45,382.55,382.55,1200,199275
NIFTY,29APR21,14100,CE,2021-04-23,10:56:59,379.35,381.0,378.25,379.15,525,199575
NIFTY,29APR21,14100,CE,2021-04-23,10:57:59,378.4,378.4,374.45,378.0,1125,199575
NIFTY,29APR21,14100,CE,2021-04-23,10:58:59,378.8,378.8,375.0,377.95,600,199575
NIFTY,29APR21,14100,CE,2021-04-23,10:59:59,376.6,378.1,376.6,377.4,450,199875
NIFTY,29APR21,14100,CE,2021-04-23,11:00:59,382.45,384.4,380.2,383.0,1425,199875
NIFTY,29APR21,14100,CE,2021-04-23,11:01:59,387.0,387.0,385.35,386.3,825,199875
NIFTY,29APR21,14100,CE,2021-04-23,11:02:59,384.1,388.55,384.1,387.0,600,199950
NIFTY,29APR21,14100,CE,2021-04-23,11:03:59,389.6,390.0,388.05,388.05,900,199950
NIFTY,29APR21,14100,CE,2021-04-23,11:04:59,390.3,395.25,390.3,394.5,2775,199950
NIFTY,29APR21,14100,CE,2021-04-23,11:05:59,397.7,403.4,397.05,397.5,4650,198975
NIFTY,29APR21,14100,CE,2021-04-23,11:06:59,398.35,401.15,397.0,398.6,1650,198975
NIFTY,29APR21,14100,CE,2021-04-23,11:07:59,399.0,400.4,393.6,400.4,3375,198975
NIFTY,29APR21,14100,CE,2021-04-23,11:08:59,399.45,404.6,399.45,403.4,1725,201675
NIFTY,29APR21,14100,CE,2021-04-23,11:09:59,404.65,407.5,403.6,405.6,2925,201675
NIFTY,29APR21,14100,CE,2021-04-23,11:10:59,407.55,410.6,407.2,409.5,2625,201675
NIFTY,29APR21,14100,CE,2021-04-23,11:11:59,408.75,413.0,408.65,412.15,675,203175
NIFTY,29APR21,14100,CE,2021-04-23,11:12:59,412.5,415.0,409.15,410.0,1725,203175
NIFTY,29APR21,14100,CE,2021-04-23,11:13:59,412.1,413.0,410.0,413.0,975,203175
NIFTY,29APR21,14100,CE,2021-04-23,11:14:59,414.05,420.4,411.0,419.55,4650,204375
NIFTY,29APR21,14100,CE,2021-04-23,11:15:59,418.75,425.0,418.2,424.0,7200,204375
NIFTY,29APR21,14100,CE,2021-04-23,11:16:59,424.6,430.2,423.75,423.75,4275,204375
NIFTY,29APR21,14100,CE,2021-04-23,11:17:59,426.65,426.65,416.5,424.5,3450,203100
NIFTY,29APR21,14100,CE,2021-04-23,11:18:59,422.3,427.4,421.6,424.65,4275,203100
NIFTY,29APR21,14100,CE,2021-04-23,11:19:59,426.55,427.4,422.3,422.95,2475,203100
NIFTY,29APR21,14100,CE,2021-04-23,11:20:59,424.8,426.6,423.7,425.5,2475,203625
NIFTY,29APR21,14100,CE,2021-04-23,11:21:59,427.45,427.45,422.2,423.0,675,203625
NIFTY,29APR21,14100,CE,2021-04-23,11:22:59,420.0,420.95,419.05,420.65,975,203625
NIFTY,29APR21,14100,CE,2021-04-23,11:23:59,416.75,416.75,411.25,412.15,1500,204225
NIFTY,29APR21,14100,CE,2021-04-23,11:24:59,413.15,416.3,412.0,412.5,1800,204225
NIFTY,29APR21,14100,CE,2021-04-23,11:25:59,419.95,420.5,418.9,420.5,450,204225
NIFTY,29APR21,14100,CE,2021-04-23,11:26:59,420.25,420.25,417.25,417.25,825,203325
NIFTY,29APR21,14100,CE,2021-04-23,11:27:59,417.5,418.8,416.95,416.95,375,203325
NIFTY,29APR21,14100,CE,2021-04-23,11:28:59,418.0,419.65,417.5,417.65,525,203325
NIFTY,29APR21,14100,CE,2021-04-23,11:29:59,417.0,417.0,412.4,414.05,1050,203325
NIFTY,29APR21,14100,CE,2021-04-23,11:30:59,413.45,414.0,409.0,409.0,1350,203025
NIFTY,29APR21,14100,CE,2021-04-23,11:31:59,408.95,420.4,408.95,419.1,1200,203025
NIFTY,29APR21,14100,CE,2021-04-23,11:32:59,418.8,422.0,418.8,421.5,1725,205350
NIFTY,29APR21,14100,CE,2021-04-23,11:33:59,421.35,421.35,419.65,419.65,600,205350
NIFTY,29APR21,14100,CE,2021-04-23,11:34:59,418.45,420.55,417.45,417.45,900,205350
NIFTY,29APR21,14100,CE,2021-04-23,11:35:59,418.0,418.0,416.05,417.5,450,205350
NIFTY,29APR21,14100,CE,2021-04-23,11:36:59,418.0,418.0,418.0,418.0,75,207000
NIFTY,29APR21,14100,CE,2021-04-23,11:37:59,418.0,418.0,417.75,417.75,150,207000
NIFTY,29APR21,14100,CE,2021-04-23,11:38:59,415.4,415.4,411.4,411.4,600,207150
NIFTY,29APR21,14100,CE,2021-04-23,11:39:59,411.1,414.45,411.1,413.75,750,207150
NIFTY,29APR21,14100,CE,2021-04-23,11:40:59,409.9,412.15,407.75,410.95,900,207150
NIFTY,29APR21,14100,CE,2021-04-23,11:41:59,411.0,411.0,402.95,404.5,375,207150
NIFTY,29APR21,14100,CE,2021-04-23,11:42:59,400.5,402.05,394.4,394.4,2250,207675
NIFTY,29APR21,14100,CE,2021-04-23,11:43:59,400.0,405.0,399.5,405.0,525,207675
NIFTY,29APR21,14100,CE,2021-04-23,11:44:59,406.0,407.7,406.0,407.6,825,207675
NIFTY,29APR21,14100,CE,2021-04-23,11:45:59,407.6,410.85,407.6,410.85,525,207675
NIFTY,29APR21,14100,CE,2021-04-23,11:46:59,409.0,409.0,403.0,403.0,375,207675
NIFTY,29APR21,14100,CE,2021-04-23,11:47:59,403.5,403.5,401.8,401.8,225,207675
NIFTY,29APR21,14100,CE,2021-04-23,11:48:59,401.0,405.0,401.0,404.05,450,207750
NIFTY,29APR21,14100,CE,2021-04-23,11:49:59,404.3,405.0,399.3,399.3,450,207750
NIFTY,29APR21,14100,CE,2021-04-23,11:50:59,402.5,405.0,402.5,405.0,150,207750
NIFTY,29APR21,14100,CE,2021-04-23,11:51:59,410.0,410.0,410.0,410.0,150,207975
NIFTY,29APR21,14100,CE,2021-04-23,11:52:59,405.5,407.0,405.0,407.0,300,207975
NIFTY,29APR21,14100,CE,2021-04-23,11:53:59,407.7,407.7,405.0,405.0,300,207975
NIFTY,29APR21,14100,CE,2021-04-23,11:54:59,399.0,401.2,398.0,400.6,675,207975
NIFTY,29APR21,14100,CE,2021-04-23,11:55:59,396.45,396.45,392.15,393.15,2475,207975
NIFTY,29APR21,14100,CE,2021-04-23,11:56:59,394.0,394.0,388.75,389.45,1125,207975
NIFTY,29APR21,14100,CE,2021-04-23,11:57:59,391.05,395.0,391.05,393.65,675,208050
NIFTY,29APR21,14100,CE,2021-04-23,11:58:59,395.0,395.0,392.0,392.0,1125,208050
NIFTY,29APR21,14100,CE,2021-04-23,11:59:59,394.2,395.0,391.65,391.65,1050,208050
NIFTY,29APR21,14100,CE,2021-04-23,12:00:59,391.2,400.8,391.2,400.8,1575,207900
NIFTY,29APR21,14100,CE,2021-04-23,12:01:59,401.05,405.0,400.0,404.25,900,207900
NIFTY,29APR21,14100,CE,2021-04-23,12:02:59,404.45,407.1,403.45,405.75,1050,207900
NIFTY,29APR21,14100,CE,2021-04-23,12:03:59,405.0,405.0,403.35,403.35,225,208650
NIFTY,29APR21,14100,CE,2021-04-23,12:04:59,405.0,405.0,405.0,405.0,825,208650
NIFTY,29APR21,14100,CE,2021-04-23,12:05:59,408.8,408.8,408.8,408.8,75,208650
NIFTY,29APR21,14100,CE,2021-04-23,12:07:59,405.4,405.4,405.0,405.0,300,208800
NIFTY,29APR21,14100,CE,2021-04-23,12:08:59,401.2,401.2,401.2,401.2,450,208800
NIFTY,29APR21,14100,CE,2021-04-23,12:09:59,401.2,401.2,401.2,401.2,150,208275
NIFTY,29APR21,14100,CE,2021-04-23,12:10:59,401.4,401.65,401.4,401.65,225,208275
NIFTY,29APR21,14100,CE,2021-04-23,12:11:59,401.65,402.85,398.9,398.9,6750,208275
NIFTY,29APR21,14100,CE,2021-04-23,12:12:59,398.9,400.0,398.15,400.0,900,201600
NIFTY,29APR21,14100,CE,2021-04-23,12:13:59,401.95,402.0,401.95,402.0,225,201600
NIFTY,29APR21,14100,CE,2021-04-23,12:14:59,400.0,400.0,400.0,400.0,450,201600
NIFTY,29APR21,14100,CE,2021-04-23,12:15:59,395.0,395.0,385.6,385.65,900,202200
NIFTY,29APR21,14100,CE,2021-04-23,12:16:59,380.0,382.4,378.1,382.4,1200,202200
NIFTY,29APR21,14100,CE,2021-04-23,12:17:59,380.0,380.0,368.25,371.65,3450,202200
NIFTY,29APR21,14100,CE,2021-04-23,12:18:59,372.0,375.0,372.0,375.0,675,202275
NIFTY,29APR21,14100,CE,2021-04-23,12:19:59,376.9,378.3,376.9,378.0,900,202275
NIFTY,29APR21,14100,CE,2021-04-23,12:20:59,375.0,375.0,365.45,365.55,1650,202275
NIFTY,29APR21,14100,CE,2021-04-23,12:21:59,366.6,369.5,366.6,369.5,225,203625
NIFTY,29APR21,14100,CE,2021-04-23,12:22:59,366.65,366.65,360.15,365.0,2625,203625
NIFTY,29APR21,14100,CE,2021-04-23,12:23:59,362.55,363.0,362.0,362.0,750,203625
NIFTY,29APR21,14100,CE,2021-04-23,12:24:59,357.5,361.5,351.8,356.25,1950,203250
NIFTY,29APR21,14100,CE,2021-04-23,12:25:59,358.95,366.95,358.95,364.55,1725,203250
NIFTY,29APR21,14100,CE,2021-04-23,12:26:59,365.0,370.0,365.0,367.45,1725,203250
NIFTY,29APR21,14100,CE,2021-04-23,12:27:59,370.0,372.0,369.2,372.0,1800,202575
NIFTY,29APR21,14100,CE,2021-04-23,12:28:59,372.0,374.45,369.05,374.45,1050,202575
NIFTY,29APR21,14100,CE,2021-04-23,12:29:59,370.0,370.2,365.6,365.6,1425,202575
NIFTY,29APR21,14100,CE,2021-04-23,12:30:59,367.7,374.4,367.7,371.7,750,201300
NIFTY,29APR21,14100,CE,2021-04-23,12:32:59,377.6,379.0,377.6,379.0,525,201300
NIFTY,29APR21,14100,CE,2021-04-23,12:33:59,378.4,378.4,371.85,371.85,300,201375
NIFTY,29APR21,14100,CE,2021-04-23,12:35:59,368.2,370.0,364.0,364.4,2850,201375
NIFTY,29APR21,14100,CE,2021-04-23,12:36:59,364.0,365.0,360.75,361.45,1200,199200
NIFTY,29APR21,14100,CE,2021-04-23,12:39:59,367.45,367.45,361.05,361.05,675,199125
NIFTY,29APR21,14100,CE,2021-04-23,12:41:59,365.8,365.8,365.8,365.8,150,199125
NIFTY,29APR21,14100,CE,2021-04-23,12:42:59,380.0,380.0,380.0,380.0,450,199425
NIFTY,29APR21,14100,CE,2021-04-23,12:43:59,385.8,391.45,385.8,387.95,2175,199425
NIFTY,29APR21,14100,CE,2021-04-23,12:44:59,391.0,392.8,389.15,389.15,1275,199425
NIFTY,29APR21,14100,CE,2021-04-23,12:45:59,398.6,398.6,394.8,394.8,2625,198600
NIFTY,29APR21,14100,CE,2021-04-23,12:46:59,397.15,397.15,391.2,391.2,825,198600
NIFTY,29APR21,14100,CE,2021-04-23,12:47:59,390.0,390.6,387.55,390.0,2625,198600
NIFTY,29APR21,14100,CE,2021-04-23,12:48:59,388.9,389.8,384.05,384.05,2100,198750
NIFTY,29APR21,14100,CE,2021-04-23,12:49:59,380.0,380.0,380.0,380.0,375,198750
NIFTY,29APR21,14100,CE,2021-04-23,12:50:59,378.1,383.4,378.1,383.4,2625,198750
NIFTY,29APR21,14100,CE,2021-04-23,12:51:59,374.75,375.0,369.05,369.7,2775,197550
NIFTY,29APR21,14100,CE,2021-04-23,12:52:59,372.45,372.45,371.5,371.5,150,197550
NIFTY,29APR21,14100,CE,2021-04-23,12:53:59,375.2,375.2,375.0,375.0,825,197550
NIFTY,29APR21,14100,CE,2021-04-23,12:54:59,375.25,375.25,367.35,367.35,750,198300
NIFTY,29APR21,14100,CE,2021-04-23,12:55:59,365.0,367.75,365.0,367.75,150,198300
NIFTY,29APR21,14100,CE,2021-04-23,12:56:59,371.0,371.0,371.0,371.0,75,198300
NIFTY,29APR21,14100,CE,2021-04-23,12:59:59,371.0,371.6,368.8,368.8,825,198300
NIFTY,29APR21,14100,CE,2021-04-23,13:00:59,368.95,370.0,368.95,369.0,300,198225
NIFTY,29APR21,14100,CE,2021-04-23,13:01:59,371.85,372.8,371.85,372.75,225,198225
NIFTY,29APR21,14100,CE,2021-04-23,13:03:59,372.8,376.4,372.8,375.4,1125,198375
NIFTY,29APR21,14100,CE,2021-04-23,13:04:59,375.0,379.45,375.0,379.45,750,198375
NIFTY,29APR21,14100,CE,2021-04-23,13:05:59,380.0,385.0,380.0,380.4,1950,198375
NIFTY,29APR21,14100,CE,2021-04-23,13:06:59,376.25,377.65,373.8,376.0,825,197250
NIFTY,29APR21,14100,CE,2021-04-23,13:07:59,373.8,373.8,373.0,373.0,300,197250
NIFTY,29APR21,14100,CE,2021-04-23,13:08:59,370.85,370.85,370.85,370.85,75,197250
NIFTY,29APR21,14100,CE,2021-04-23,13:09:59,376.0,376.0,376.0,376.0,75,197325
NIFTY,29APR21,14100,CE,2021-04-23,13:11:59,380.0,380.0,380.0,380.0,75,197325
NIFTY,29APR21,14100,CE,2021-04-23,13:12:59,376.5,377.35,370.75,370.75,975,197475
NIFTY,29APR21,14100,CE,2021-04-23,13:13:59,375.3,375.3,372.3,372.3,150,197475
NIFTY,29APR21,14100,CE,2021-04-23,13:14:59,370.85,372.0,369.8,372.0,375,197475
NIFTY,29APR21,14100,CE,2021-04-23,13:15:59,376.0,376.0,376.0,376.0,150,197550
NIFTY,29APR21,14100,CE,2021-04-23,13:16:59,376.1,376.1,376.1,376.1,150,197550
NIFTY,29APR21,14100,CE,2021-04-23,13:18:59,370.0,371.2,370.0,371.2,150,197400
NIFTY,29APR21,14100,CE,2021-04-23,13:20:59,382.8,384.45,382.8,384.45,225,197400
NIFTY,29APR21,14100,CE,2021-04-23,13:21:59,379.5,379.5,378.0,378.0,225,197400
NIFTY,29APR21,14100,CE,2021-04-23,13:24:59,377.05,379.7,376.55,379.7,300,197625
NIFTY,29APR21,14100,CE,2021-04-23,13:25:59,377.25,377.25,377.25,377.25,150,197625
NIFTY,29APR21,14100,CE,2021-04-23,13:26:59,377.35,390.5,377.35,390.15,1575,197625
NIFTY,29APR21,14100,CE,2021-04-23,13:27:59,390.0,400.3,390.0,393.5,2700,198375
NIFTY,29APR21,14100,CE,2021-04-23,13:28:59,393.5,394.0,393.5,394.0,3225,198375
NIFTY,29APR21,14100,CE,2021-04-23,13:29:59,388.85,397.7,388.75,397.7,2475,198375
NIFTY,29APR21,14100,CE,2021-04-23,13:30:59,395.0,395.0,387.85,387.85,750,199275
NIFTY,29APR21,14100,CE,2021-04-23,13:31:59,386.5,386.5,386.5,386.5,150,199275
NIFTY,29APR21,14100,CE,2021-04-23,13:32:59,389.0,389.0,386.0,386.0,1200,199275
NIFTY,29APR21,14100,CE,2021-04-23,13:33:59,386.1,386.1,386.1,386.1,75,199725
NIFTY,29APR21,14100,CE,2021-04-23,13:34:59,388.95,390.0,388.95,390.0,300,199725
NIFTY,29APR21,14100,CE,2021-04-23,13:35:59,387.9,387.9,386.7,386.7,825,199725
NIFTY,29APR21,14100,CE,2021-04-23,13:36:59,388.8,388.8,364.6,364.6,1725,199650
NIFTY,29APR21,14100,CE,2021-04-23,13:37:59,360.8,364.15,352.55,358.7,7275,199650
NIFTY,29APR21,14100,CE,2021-04-23,13:38:59,350.05,350.05,336.95,344.75,5100,199650
NIFTY,29APR21,14100,CE,2021-04-23,13:39:59,346.1,346.1,335.2,341.8,6000,200775
NIFTY,29APR21,14100,CE,2021-04-23,13:40:59,335.8,352.3,335.35,350.25,675,200775
NIFTY,29APR21,14100,CE,2021-04-23,13:41:59,341.75,346.25,341.6,342.3,2250,200775
NIFTY,29APR21,14100,CE,2021-04-23,13:42:59,346.75,351.0,346.75,348.25,3300,200250
NIFTY,29APR21,14100,CE,2021-04-23,13:43:59,350.3,354.6,345.0,345.0,3450,200250
NIFTY,29APR21,14100,CE,2021-04-23,13:44:59,346.85,346.85,344.0,345.0,1725,200250
NIFTY,29APR21,14100,CE,2021-04-23,13:45:59,345.0,346.5,338.7,338.7,375,203700
NIFTY,29APR21,14100,CE,2021-04-23,13:46:59,346.2,347.0,345.9,345.9,1275,203700
NIFTY,29APR21,14100,CE,2021-04-23,13:47:59,346.45,352.15,346.45,346.6,2625,203700
NIFTY,29APR21,14100,CE,2021-04-23,13:48:59,350.8,358.0,350.05,355.4,2100,204300
NIFTY,29APR21,14100,CE,2021-04-23,13:49:59,357.8,362.2,357.5,357.5,1050,204300
NIFTY,29APR21,14100,CE,2021-04-23,13:50:59,354.55,359.0,352.0,352.0,3975,204300
NIFTY,29APR21,14100,CE,2021-04-23,13:51:59,351.0,356.95,351.0,352.5,4425,205275
NIFTY,29APR21,14100,CE,2021-04-23,13:52:59,351.1,351.5,346.05,351.1,3675,205275
NIFTY,29APR21,14100,CE,2021-04-23,13:53:59,351.0,351.0,345.8,346.0,675,205275
NIFTY,29APR21,14100,CE,2021-04-23,13:55:59,350.1,353.95,346.8,353.95,450,205800
NIFTY,29APR21,14100,CE,2021-04-23,13:56:59,355.0,355.0,354.2,354.8,225,205800
NIFTY,29APR21,14100,CE,2021-04-23,13:57:59,352.1,352.1,352.1,352.1,75,205875
NIFTY,29APR21,14100,CE,2021-04-23,13:58:59,351.15,352.0,347.0,352.0,600,205875
