Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16850,PE,2021-09-24,10:07:59,7.05,7.05,6.8,6.9,2250,133950
NIFTY,30SEP21,16850,PE,2021-09-24,10:08:59,6.8,6.95,6.75,6.9,1150,134850
NIFTY,30SEP21,16850,PE,2021-09-24,10:09:59,6.95,7.05,6.8,7.0,1000,134850
NIFTY,30SEP21,16850,PE,2021-09-24,10:10:59,7.0,7.05,6.9,6.9,3000,134850
NIFTY,30SEP21,16850,PE,2021-09-24,10:11:59,6.9,6.95,6.9,6.9,900,134850
NIFTY,30SEP21,16850,PE,2021-09-24,10:12:59,6.95,6.95,6.85,6.85,500,136300
NIFTY,30SEP21,16850,PE,2021-09-24,10:13:59,6.85,6.95,6.85,6.95,250,136300
NIFTY,30SEP21,16850,PE,2021-09-24,10:14:59,6.9,7.05,6.9,7.05,800,135950
NIFTY,30SEP21,16850,PE,2021-09-24,10:15:59,7.1,7.1,6.9,6.9,200,135950
NIFTY,30SEP21,16850,PE,2021-09-24,10:16:59,6.95,7.0,6.9,6.9,550,135950
NIFTY,30SEP21,16850,PE,2021-09-24,10:17:59,7.0,7.05,6.95,6.95,150,136350
NIFTY,30SEP21,16850,PE,2021-09-24,10:18:59,6.9,6.9,6.85,6.85,100,136350
NIFTY,30SEP21,16850,PE,2021-09-24,10:19:59,6.85,6.85,6.75,6.75,900,136350
NIFTY,30SEP21,16850,PE,2021-09-24,10:20:59,6.6,6.7,6.6,6.7,2600,137400
NIFTY,30SEP21,16850,PE,2021-09-24,10:21:59,6.75,6.75,6.7,6.7,300,137400
NIFTY,30SEP21,16850,PE,2021-09-24,10:22:59,6.7,6.7,6.7,6.7,150,137400
NIFTY,30SEP21,16850,PE,2021-09-24,10:23:59,6.7,6.7,6.7,6.7,50,137400
NIFTY,30SEP21,16850,PE,2021-09-24,10:24:59,6.7,6.7,6.7,6.7,50,136950
NIFTY,30SEP21,16850,PE,2021-09-24,10:25:59,6.65,6.65,6.6,6.65,250,136950
NIFTY,30SEP21,16850,PE,2021-09-24,10:26:59,6.6,6.75,6.6,6.65,1150,135250
NIFTY,30SEP21,16850,PE,2021-09-24,10:27:59,6.45,6.55,6.4,6.5,850,135250
NIFTY,30SEP21,16850,PE,2021-09-24,10:28:59,6.55,6.6,6.45,6.55,1400,135250
NIFTY,30SEP21,16850,PE,2021-09-24,10:29:59,6.5,6.55,6.4,6.45,3800,135850
NIFTY,30SEP21,16850,PE,2021-09-24,10:30:59,6.5,6.5,6.45,6.5,450,135850
NIFTY,30SEP21,16850,PE,2021-09-24,10:31:59,6.55,6.65,6.55,6.65,700,135850
NIFTY,30SEP21,16850,PE,2021-09-24,10:32:59,6.6,6.7,6.6,6.7,450,135650
NIFTY,30SEP21,16850,PE,2021-09-24,10:33:59,6.7,6.7,6.7,6.7,50,135650
NIFTY,30SEP21,16850,PE,2021-09-24,10:34:59,6.8,6.8,6.8,6.8,50,135650
NIFTY,30SEP21,16850,PE,2021-09-24,10:36:59,6.85,6.85,6.75,6.75,1050,135100
NIFTY,30SEP21,16850,PE,2021-09-24,10:37:59,6.7,6.7,6.55,6.55,750,135100
NIFTY,30SEP21,16850,PE,2021-09-24,10:38:59,6.5,6.55,6.5,6.55,5900,138100
NIFTY,30SEP21,16850,PE,2021-09-24,10:39:59,6.6,6.65,6.55,6.65,500,138100
NIFTY,30SEP21,16850,PE,2021-09-24,10:40:59,6.55,6.55,6.55,6.55,650,138100
NIFTY,30SEP21,16850,PE,2021-09-24,10:41:59,6.6,6.6,6.5,6.5,650,138100
NIFTY,30SEP21,16850,PE,2021-09-24,10:43:59,6.55,6.55,6.5,6.5,1000,137450
NIFTY,30SEP21,16850,PE,2021-09-24,10:44:59,6.55,6.55,6.55,6.55,550,137450
NIFTY,30SEP21,16850,PE,2021-09-24,10:45:59,6.6,6.6,6.6,6.6,650,134750
NIFTY,30SEP21,16850,PE,2021-09-24,10:46:59,6.6,6.6,6.6,6.6,100,134750
NIFTY,30SEP21,16850,PE,2021-09-24,10:47:59,6.6,6.6,6.45,6.45,700,135300
NIFTY,30SEP21,16850,PE,2021-09-24,10:48:59,6.5,6.5,6.5,6.5,800,135300
NIFTY,30SEP21,16850,PE,2021-09-24,10:49:59,6.5,6.5,6.45,6.45,4450,135300
NIFTY,30SEP21,16850,PE,2021-09-24,10:50:59,6.5,6.5,6.5,6.5,100,131700
NIFTY,30SEP21,16850,PE,2021-09-24,10:51:59,6.6,6.6,6.55,6.55,600,131700
NIFTY,30SEP21,16850,PE,2021-09-24,10:52:59,6.6,6.6,6.55,6.55,250,131700
NIFTY,30SEP21,16850,PE,2021-09-24,10:53:59,6.6,6.65,6.6,6.6,1000,131150
NIFTY,30SEP21,16850,PE,2021-09-24,10:54:59,6.6,6.65,6.6,6.65,1050,131150
NIFTY,30SEP21,16850,PE,2021-09-24,10:55:59,6.6,6.65,6.6,6.6,450,131150
NIFTY,30SEP21,16850,PE,2021-09-24,10:56:59,6.65,6.65,6.65,6.65,400,131150
NIFTY,30SEP21,16850,PE,2021-09-24,10:57:59,6.65,6.65,6.65,6.65,1050,131500
NIFTY,30SEP21,16850,PE,2021-09-24,10:58:59,6.65,6.65,6.6,6.6,350,131500
NIFTY,30SEP21,16850,PE,2021-09-24,10:59:59,6.65,6.65,6.55,6.55,950,132450
NIFTY,30SEP21,16850,PE,2021-09-24,11:00:59,6.55,6.6,6.5,6.55,900,132450
NIFTY,30SEP21,16850,PE,2021-09-24,11:01:59,6.45,6.55,6.45,6.5,1200,132450
NIFTY,30SEP21,16850,PE,2021-09-24,11:02:59,6.55,6.55,6.5,6.55,2050,132450
NIFTY,30SEP21,16850,PE,2021-09-24,11:03:59,6.6,6.7,6.6,6.7,950,132650
NIFTY,30SEP21,16850,PE,2021-09-24,11:04:59,6.75,6.8,6.7,6.8,1100,132650
NIFTY,30SEP21,16850,PE,2021-09-24,11:05:59,6.8,6.8,6.65,6.65,2250,131700
NIFTY,30SEP21,16850,PE,2021-09-24,11:06:59,6.6,6.7,6.6,6.7,450,131700
NIFTY,30SEP21,16850,PE,2021-09-24,11:07:59,6.6,6.6,6.6,6.6,50,131700
NIFTY,30SEP21,16850,PE,2021-09-24,11:08:59,6.7,6.75,6.7,6.75,400,131700
NIFTY,30SEP21,16850,PE,2021-09-24,11:09:59,6.8,6.8,6.75,6.75,350,131100
NIFTY,30SEP21,16850,PE,2021-09-24,11:10:59,6.8,6.8,6.65,6.7,150,131100
NIFTY,30SEP21,16850,PE,2021-09-24,11:12:59,6.7,6.7,6.7,6.7,100,131100
NIFTY,30SEP21,16850,PE,2021-09-24,11:13:59,6.7,6.7,6.7,6.7,100,131100
NIFTY,30SEP21,16850,PE,2021-09-24,11:14:59,6.8,6.8,6.8,6.8,50,131100
NIFTY,30SEP21,16850,PE,2021-09-24,11:15:59,6.75,6.75,6.7,6.7,350,130750
NIFTY,30SEP21,16850,PE,2021-09-24,11:16:59,6.75,6.75,6.65,6.65,200,130750
NIFTY,30SEP21,16850,PE,2021-09-24,11:17:59,6.75,6.75,6.75,6.75,50,130750
NIFTY,30SEP21,16850,PE,2021-09-24,11:18:59,6.85,6.9,6.85,6.9,550,130450
NIFTY,30SEP21,16850,PE,2021-09-24,11:19:59,6.85,6.9,6.8,6.8,350,130450
NIFTY,30SEP21,16850,PE,2021-09-24,11:20:59,6.8,6.8,6.65,6.65,450,130450
NIFTY,30SEP21,16850,PE,2021-09-24,11:21:59,6.65,6.9,6.65,6.85,500,131150
NIFTY,30SEP21,16850,PE,2021-09-24,11:22:59,6.8,6.85,6.75,6.75,650,131150
NIFTY,30SEP21,16850,PE,2021-09-24,11:23:59,6.7,6.7,6.7,6.7,200,131150
NIFTY,30SEP21,16850,PE,2021-09-24,11:24:59,6.8,6.8,6.8,6.8,250,131800
NIFTY,30SEP21,16850,PE,2021-09-24,11:25:59,6.65,6.75,6.65,6.75,250,131800
NIFTY,30SEP21,16850,PE,2021-09-24,11:26:59,6.7,6.7,6.7,6.7,150,131800
NIFTY,30SEP21,16850,PE,2021-09-24,11:27:59,6.75,6.75,6.75,6.75,300,131800
NIFTY,30SEP21,16850,PE,2021-09-24,11:28:59,6.6,6.6,6.6,6.6,200,131800
NIFTY,30SEP21,16850,PE,2021-09-24,11:30:59,6.6,6.6,6.6,6.6,200,132200
NIFTY,30SEP21,16850,PE,2021-09-24,11:31:59,6.45,6.45,6.4,6.4,600,132200
NIFTY,30SEP21,16850,PE,2021-09-24,11:32:59,6.35,6.5,6.25,6.5,2850,132350
NIFTY,30SEP21,16850,PE,2021-09-24,11:33:59,6.45,6.5,6.4,6.4,650,132350
NIFTY,30SEP21,16850,PE,2021-09-24,11:34:59,6.4,6.45,6.35,6.35,650,132350
NIFTY,30SEP21,16850,PE,2021-09-24,11:35:59,6.4,6.45,6.4,6.45,400,132350
NIFTY,30SEP21,16850,PE,2021-09-24,11:36:59,6.5,6.6,6.5,6.55,550,131800
NIFTY,30SEP21,16850,PE,2021-09-24,11:37:59,6.45,6.5,6.4,6.4,600,131800
NIFTY,30SEP21,16850,PE,2021-09-24,11:38:59,6.4,6.4,6.35,6.35,550,131800
NIFTY,30SEP21,16850,PE,2021-09-24,11:39:59,6.35,6.35,6.3,6.3,150,131500
NIFTY,30SEP21,16850,PE,2021-09-24,11:42:59,6.45,6.45,6.4,6.4,1650,131700
NIFTY,30SEP21,16850,PE,2021-09-24,11:43:59,6.45,6.45,6.45,6.45,600,131700
NIFTY,30SEP21,16850,PE,2021-09-24,11:44:59,6.4,6.6,6.4,6.55,2200,131700
NIFTY,30SEP21,16850,PE,2021-09-24,11:45:59,6.45,6.65,6.45,6.55,1700,134150
NIFTY,30SEP21,16850,PE,2021-09-24,11:46:59,6.5,6.5,6.5,6.5,100,134150
NIFTY,30SEP21,16850,PE,2021-09-24,11:47:59,6.5,6.5,6.45,6.45,1150,134150
NIFTY,30SEP21,16850,PE,2021-09-24,11:48:59,6.45,6.45,6.4,6.4,650,133600
NIFTY,30SEP21,16850,PE,2021-09-24,11:49:59,6.4,6.4,6.4,6.4,250,133600
NIFTY,30SEP21,16850,PE,2021-09-24,11:50:59,6.4,6.45,6.4,6.4,350,133600
NIFTY,30SEP21,16850,PE,2021-09-24,11:51:59,6.4,6.45,6.4,6.45,150,133000
NIFTY,30SEP21,16850,PE,2021-09-24,11:52:59,6.45,6.45,6.4,6.45,450,133000
NIFTY,30SEP21,16850,PE,2021-09-24,11:53:59,6.45,6.45,6.4,6.45,400,133000
NIFTY,30SEP21,16850,PE,2021-09-24,11:54:59,6.5,6.5,6.4,6.4,300,133500
NIFTY,30SEP21,16850,PE,2021-09-24,11:55:59,6.45,6.5,6.45,6.5,200,133500
NIFTY,30SEP21,16850,PE,2021-09-24,11:56:59,6.45,6.45,6.45,6.45,100,133500
NIFTY,30SEP21,16850,PE,2021-09-24,11:57:59,6.5,6.6,6.5,6.5,1250,132350
NIFTY,30SEP21,16850,PE,2021-09-24,11:58:59,6.5,6.55,6.5,6.55,200,132350
NIFTY,30SEP21,16850,PE,2021-09-24,11:59:59,6.65,6.65,6.55,6.55,700,132350
NIFTY,30SEP21,16850,PE,2021-09-24,12:00:59,6.5,6.5,6.45,6.45,150,131700
NIFTY,30SEP21,16850,PE,2021-09-24,12:01:59,6.6,6.7,6.6,6.65,250,131700
NIFTY,30SEP21,16850,PE,2021-09-24,12:02:59,6.55,6.55,6.5,6.55,250,131700
NIFTY,30SEP21,16850,PE,2021-09-24,12:03:59,6.5,6.5,6.45,6.45,100,131800
NIFTY,30SEP21,16850,PE,2021-09-24,12:04:59,6.45,6.45,6.35,6.35,300,131800
NIFTY,30SEP21,16850,PE,2021-09-24,12:05:59,6.35,6.35,6.35,6.35,100,131800
NIFTY,30SEP21,16850,PE,2021-09-24,12:06:59,6.3,6.45,6.3,6.45,150,131850
NIFTY,30SEP21,16850,PE,2021-09-24,12:08:59,6.45,6.45,6.45,6.45,150,131850
NIFTY,30SEP21,16850,PE,2021-09-24,12:09:59,6.5,6.5,6.5,6.5,200,131750
NIFTY,30SEP21,16850,PE,2021-09-24,12:11:59,6.55,6.6,6.55,6.6,400,131750
NIFTY,30SEP21,16850,PE,2021-09-24,12:12:59,6.6,6.6,6.45,6.5,1050,132200
NIFTY,30SEP21,16850,PE,2021-09-24,12:13:59,6.55,6.6,6.55,6.55,550,132200
NIFTY,30SEP21,16850,PE,2021-09-24,12:14:59,6.5,6.5,6.5,6.5,100,132200
NIFTY,30SEP21,16850,PE,2021-09-24,12:16:59,6.55,6.55,6.45,6.45,350,131600
NIFTY,30SEP21,16850,PE,2021-09-24,12:17:59,6.4,6.4,6.4,6.4,150,0
NIFTY,30SEP21,16850,PE,2021-09-24,12:18:59,6.35,6.35,6.3,6.3,250,131650
NIFTY,30SEP21,16850,PE,2021-09-24,12:19:59,6.4,6.4,6.4,6.4,50,131650
NIFTY,30SEP21,16850,PE,2021-09-24,12:20:59,6.25,6.25,6.2,6.2,1250,131650
NIFTY,30SEP21,16850,PE,2021-09-24,12:21:59,6.3,6.3,6.3,6.3,300,131050
NIFTY,30SEP21,16850,PE,2021-09-24,12:22:59,6.25,6.3,6.25,6.3,200,131050
NIFTY,30SEP21,16850,PE,2021-09-24,12:23:59,6.35,6.35,6.35,6.35,50,131050
NIFTY,30SEP21,16850,PE,2021-09-24,12:24:59,6.35,6.35,6.35,6.35,50,131300
NIFTY,30SEP21,16850,PE,2021-09-24,12:25:59,6.25,6.4,6.25,6.35,650,131300
NIFTY,30SEP21,16850,PE,2021-09-24,12:26:59,6.4,6.4,6.4,6.4,300,131300
NIFTY,30SEP21,16850,PE,2021-09-24,12:30:59,6.4,6.5,6.35,6.35,250,130750
NIFTY,30SEP21,16850,PE,2021-09-24,12:31:59,6.35,6.4,6.35,6.35,800,130750
NIFTY,30SEP21,16850,PE,2021-09-24,12:32:59,6.35,6.35,6.3,6.3,850,130750
NIFTY,30SEP21,16850,PE,2021-09-24,12:33:59,6.35,6.45,6.35,6.45,350,131450
NIFTY,30SEP21,16850,PE,2021-09-24,12:34:59,6.5,6.65,6.5,6.65,900,131450
NIFTY,30SEP21,16850,PE,2021-09-24,12:35:59,6.6,6.75,6.55,6.75,4050,131450
NIFTY,30SEP21,16850,PE,2021-09-24,12:36:59,6.7,6.75,6.5,6.5,1150,133000
NIFTY,30SEP21,16850,PE,2021-09-24,12:37:59,6.6,6.7,6.55,6.65,550,133000
NIFTY,30SEP21,16850,PE,2021-09-24,12:38:59,6.65,6.65,6.55,6.55,500,133000
NIFTY,30SEP21,16850,PE,2021-09-24,12:39:59,6.6,6.65,6.55,6.65,200,132800
NIFTY,30SEP21,16850,PE,2021-09-24,12:40:59,6.6,6.65,6.6,6.6,1150,132800
NIFTY,30SEP21,16850,PE,2021-09-24,12:41:59,6.7,6.75,6.65,6.65,1150,132800
NIFTY,30SEP21,16850,PE,2021-09-24,12:42:59,6.7,6.8,6.7,6.8,450,133800
NIFTY,30SEP21,16850,PE,2021-09-24,12:43:59,6.85,6.85,6.7,6.7,500,133800
NIFTY,30SEP21,16850,PE,2021-09-24,12:44:59,6.65,6.65,6.6,6.65,300,133800
NIFTY,30SEP21,16850,PE,2021-09-24,12:45:59,6.65,6.65,6.6,6.6,400,130950
NIFTY,30SEP21,16850,PE,2021-09-24,12:46:59,6.55,6.6,6.55,6.6,850,130950
NIFTY,30SEP21,16850,PE,2021-09-24,12:47:59,6.6,6.65,6.55,6.55,450,130950
NIFTY,30SEP21,16850,PE,2021-09-24,12:48:59,6.6,6.6,6.35,6.35,650,130900
NIFTY,30SEP21,16850,PE,2021-09-24,12:49:59,6.35,6.35,6.25,6.3,800,130900
NIFTY,30SEP21,16850,PE,2021-09-24,12:50:59,6.3,6.3,6.3,6.3,50,130900
NIFTY,30SEP21,16850,PE,2021-09-24,12:51:59,6.3,6.3,6.3,6.3,150,130400
NIFTY,30SEP21,16850,PE,2021-09-24,12:52:59,6.25,6.25,6.25,6.25,150,130400
NIFTY,30SEP21,16850,PE,2021-09-24,12:53:59,6.3,6.3,6.3,6.3,100,130400
NIFTY,30SEP21,16850,PE,2021-09-24,12:54:59,6.35,6.35,6.3,6.3,800,131000
NIFTY,30SEP21,16850,PE,2021-09-24,12:55:59,6.3,6.3,6.3,6.3,50,131000
NIFTY,30SEP21,16850,PE,2021-09-24,12:56:59,6.3,6.3,6.3,6.3,50,131000
NIFTY,30SEP21,16850,PE,2021-09-24,12:57:59,6.35,6.5,6.35,6.5,300,131700
NIFTY,30SEP21,16850,PE,2021-09-24,12:58:59,6.45,6.45,6.35,6.35,300,131700
NIFTY,30SEP21,16850,PE,2021-09-24,13:00:59,6.4,6.4,6.4,6.4,200,131100
NIFTY,30SEP21,16850,PE,2021-09-24,13:01:59,6.45,6.5,6.45,6.5,600,131100
NIFTY,30SEP21,16850,PE,2021-09-24,13:02:59,6.35,6.35,6.35,6.35,50,131100
NIFTY,30SEP21,16850,PE,2021-09-24,13:06:59,6.5,6.5,6.5,6.5,100,130900
NIFTY,30SEP21,16850,PE,2021-09-24,13:07:59,6.45,6.45,6.45,6.45,50,130900
NIFTY,30SEP21,16850,PE,2021-09-24,13:08:59,6.5,6.5,6.5,6.5,50,130900
NIFTY,30SEP21,16850,PE,2021-09-24,13:09:59,6.5,6.5,6.5,6.5,50,130900
NIFTY,30SEP21,16850,PE,2021-09-24,13:11:59,6.45,6.45,6.45,6.45,250,130050
NIFTY,30SEP21,16850,PE,2021-09-24,13:12:59,6.5,6.5,6.35,6.35,1150,130100
NIFTY,30SEP21,16850,PE,2021-09-24,13:13:59,6.35,6.4,6.35,6.4,700,130100
NIFTY,30SEP21,16850,PE,2021-09-24,13:14:59,6.55,6.55,6.4,6.55,1700,130100
NIFTY,30SEP21,16850,PE,2021-09-24,13:15:59,6.55,6.7,6.55,6.7,300,129300
NIFTY,30SEP21,16850,PE,2021-09-24,13:16:59,6.7,6.75,6.7,6.75,800,129300
NIFTY,30SEP21,16850,PE,2021-09-24,13:17:59,6.75,6.8,6.75,6.75,250,129300
NIFTY,30SEP21,16850,PE,2021-09-24,13:18:59,6.75,6.8,6.75,6.8,150,129750
NIFTY,30SEP21,16850,PE,2021-09-24,13:19:59,6.75,6.8,6.75,6.75,400,129750
NIFTY,30SEP21,16850,PE,2021-09-24,13:20:59,6.7,6.7,6.5,6.5,450,129750
NIFTY,30SEP21,16850,PE,2021-09-24,13:21:59,6.55,6.55,6.5,6.5,800,130050
NIFTY,30SEP21,16850,PE,2021-09-24,13:22:59,6.55,6.55,6.55,6.55,1050,130050
NIFTY,30SEP21,16850,PE,2021-09-24,13:24:59,6.45,6.45,6.35,6.35,350,128900
NIFTY,30SEP21,16850,PE,2021-09-24,13:25:59,6.45,6.5,6.45,6.5,250,128900
NIFTY,30SEP21,16850,PE,2021-09-24,13:26:59,6.55,6.65,6.55,6.65,100,128900
NIFTY,30SEP21,16850,PE,2021-09-24,13:27:59,6.7,6.9,6.7,6.9,3350,128850
NIFTY,30SEP21,16850,PE,2021-09-24,13:28:59,6.95,7.0,6.8,6.95,2100,128850
NIFTY,30SEP21,16850,PE,2021-09-24,13:29:59,7.0,7.2,6.95,7.1,1900,128850
NIFTY,30SEP21,16850,PE,2021-09-24,13:30:59,7.0,7.15,6.8,6.8,1850,128650
NIFTY,30SEP21,16850,PE,2021-09-24,13:31:59,7.0,7.15,7.0,7.15,350,128650
NIFTY,30SEP21,16850,PE,2021-09-24,13:32:59,7.2,7.25,7.1,7.1,3250,128650
NIFTY,30SEP21,16850,PE,2021-09-24,13:33:59,7.05,7.15,6.7,6.7,2550,131050
NIFTY,30SEP21,16850,PE,2021-09-24,13:34:59,6.75,6.85,6.75,6.8,900,131050
NIFTY,30SEP21,16850,PE,2021-09-24,13:35:59,6.75,6.8,6.7,6.7,600,131050
NIFTY,30SEP21,16850,PE,2021-09-24,13:36:59,6.65,6.65,6.6,6.6,1250,130550
NIFTY,30SEP21,16850,PE,2021-09-24,13:37:59,6.65,6.7,6.6,6.7,700,130550
NIFTY,30SEP21,16850,PE,2021-09-24,13:38:59,6.9,7.0,6.85,7.0,1250,130550
NIFTY,30SEP21,16850,PE,2021-09-24,13:39:59,7.0,7.15,7.0,7.1,800,130050
NIFTY,30SEP21,16850,PE,2021-09-24,13:40:59,7.1,7.1,6.95,6.95,100,130050
NIFTY,30SEP21,16850,PE,2021-09-24,13:41:59,7.05,7.05,6.95,6.95,400,130050
NIFTY,30SEP21,16850,PE,2021-09-24,13:42:59,6.9,7.0,6.9,7.0,400,130850
NIFTY,30SEP21,16850,PE,2021-09-24,13:43:59,6.95,7.0,6.85,6.95,300,130850
NIFTY,30SEP21,16850,PE,2021-09-24,13:44:59,6.95,7.0,6.85,6.95,600,130850
NIFTY,30SEP21,16850,PE,2021-09-24,13:45:59,6.9,7.05,6.9,7.05,3000,132450
NIFTY,30SEP21,16850,PE,2021-09-24,13:46:59,7.05,7.05,7.05,7.05,200,132450
NIFTY,30SEP21,16850,PE,2021-09-24,13:47:59,7.0,7.0,6.9,6.9,1500,132450
NIFTY,30SEP21,16850,PE,2021-09-24,13:48:59,6.9,6.9,6.65,6.7,3200,132500
NIFTY,30SEP21,16850,PE,2021-09-24,13:49:59,6.7,6.7,6.55,6.6,350,132500
NIFTY,30SEP21,16850,PE,2021-09-24,13:50:59,6.55,6.55,6.3,6.35,1050,132500
NIFTY,30SEP21,16850,PE,2021-09-24,13:51:59,6.55,6.55,6.5,6.5,200,133300
NIFTY,30SEP21,16850,PE,2021-09-24,13:52:59,6.45,6.55,6.45,6.45,750,133300
NIFTY,30SEP21,16850,PE,2021-09-24,13:53:59,6.5,6.5,6.45,6.45,450,133300
NIFTY,30SEP21,16850,PE,2021-09-24,13:55:59,6.4,6.45,6.4,6.45,1050,133150
NIFTY,30SEP21,16850,PE,2021-09-24,13:56:59,6.45,6.5,6.45,6.5,300,133150
NIFTY,30SEP21,16850,PE,2021-09-24,13:57:59,6.6,6.6,6.55,6.55,300,133150
NIFTY,30SEP21,16850,PE,2021-09-24,13:58:59,6.55,6.55,6.55,6.55,100,133150
