Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18550,CE,2021-11-22,09:54:59,2.95,3.0,2.9,2.95,5950,195200
NIFTY,25NOV21,18550,CE,2021-11-22,09:55:59,2.9,3.0,2.9,2.95,2050,195200
NIFTY,25NOV21,18550,CE,2021-11-22,09:56:59,2.95,3.0,2.95,2.95,2150,198500
NIFTY,25NOV21,18550,CE,2021-11-22,09:57:59,2.95,3.0,2.95,2.95,350,198500
NIFTY,25NOV21,18550,CE,2021-11-22,09:58:59,3.0,3.0,3.0,3.0,250,198500
NIFTY,25NOV21,18550,CE,2021-11-22,09:59:59,3.0,3.0,2.95,3.0,3300,192850
NIFTY,25NOV21,18550,CE,2021-11-22,10:00:59,3.0,3.0,3.0,3.0,1350,192850
NIFTY,25NOV21,18550,CE,2021-11-22,10:01:59,3.0,3.0,3.0,3.0,250,192850
NIFTY,25NOV21,18550,CE,2021-11-22,10:02:59,2.95,3.05,2.95,3.0,1600,193100
NIFTY,25NOV21,18550,CE,2021-11-22,10:03:59,3.0,3.0,2.9,2.95,2950,193100
NIFTY,25NOV21,18550,CE,2021-11-22,10:04:59,2.95,2.95,2.95,2.95,1300,193100
NIFTY,25NOV21,18550,CE,2021-11-22,10:05:59,2.95,3.0,2.95,3.0,4900,190550
NIFTY,25NOV21,18550,CE,2021-11-22,10:06:59,2.95,3.0,2.95,3.0,4800,190550
NIFTY,25NOV21,18550,CE,2021-11-22,10:07:59,3.0,3.0,2.95,2.95,2400,190550
NIFTY,25NOV21,18550,CE,2021-11-22,10:08:59,2.95,3.0,2.9,2.95,2850,191450
NIFTY,25NOV21,18550,CE,2021-11-22,10:09:59,2.95,3.0,2.9,2.95,15100,191450
NIFTY,25NOV21,18550,CE,2021-11-22,10:10:59,2.95,2.95,2.95,2.95,600,191450
NIFTY,25NOV21,18550,CE,2021-11-22,10:11:59,2.9,3.0,2.9,2.95,1750,198450
NIFTY,25NOV21,18550,CE,2021-11-22,10:12:59,3.0,3.0,2.9,2.9,3900,198450
NIFTY,25NOV21,18550,CE,2021-11-22,10:13:59,2.95,3.0,2.95,3.0,700,198450
NIFTY,25NOV21,18550,CE,2021-11-22,10:14:59,2.95,3.0,2.95,2.95,1500,195200
NIFTY,25NOV21,18550,CE,2021-11-22,10:15:59,2.95,3.05,2.9,3.0,2900,195200
NIFTY,25NOV21,18550,CE,2021-11-22,10:16:59,3.0,3.1,2.95,3.1,4100,195200
NIFTY,25NOV21,18550,CE,2021-11-22,10:17:59,3.1,3.1,3.0,3.05,2150,195800
NIFTY,25NOV21,18550,CE,2021-11-22,10:18:59,3.05,3.05,3.05,3.05,1800,195800
NIFTY,25NOV21,18550,CE,2021-11-22,10:19:59,3.05,3.15,3.05,3.1,4350,195800
NIFTY,25NOV21,18550,CE,2021-11-22,10:20:59,3.15,3.15,3.05,3.05,1250,195800
NIFTY,25NOV21,18550,CE,2021-11-22,10:21:59,3.05,3.1,3.05,3.05,250,199300
NIFTY,25NOV21,18550,CE,2021-11-22,10:22:59,3.1,3.1,3.05,3.05,700,199300
NIFTY,25NOV21,18550,CE,2021-11-22,10:23:59,3.1,3.1,3.0,3.0,1250,199300
NIFTY,25NOV21,18550,CE,2021-11-22,10:24:59,3.0,3.05,2.95,3.05,4300,199200
NIFTY,25NOV21,18550,CE,2021-11-22,10:25:59,3.1,3.15,3.0,3.15,1250,199200
NIFTY,25NOV21,18550,CE,2021-11-22,10:26:59,3.1,3.15,3.1,3.1,550,199200
NIFTY,25NOV21,18550,CE,2021-11-22,10:27:59,3.1,3.15,3.05,3.15,4100,200550
NIFTY,25NOV21,18550,CE,2021-11-22,10:28:59,3.15,3.2,3.15,3.15,2300,200550
NIFTY,25NOV21,18550,CE,2021-11-22,10:29:59,3.15,3.2,3.15,3.15,1550,202900
NIFTY,25NOV21,18550,CE,2021-11-22,10:30:59,3.15,3.2,3.15,3.15,1750,202900
NIFTY,25NOV21,18550,CE,2021-11-22,10:31:59,3.15,3.15,3.15,3.15,1400,202900
NIFTY,25NOV21,18550,CE,2021-11-22,10:32:59,3.25,3.25,3.25,3.25,800,202900
NIFTY,25NOV21,18550,CE,2021-11-22,10:33:59,3.25,3.25,3.2,3.2,1550,202250
NIFTY,25NOV21,18550,CE,2021-11-22,10:34:59,3.2,3.2,3.15,3.15,2050,202250
NIFTY,25NOV21,18550,CE,2021-11-22,10:35:59,3.2,3.25,3.15,3.25,9700,206350
NIFTY,25NOV21,18550,CE,2021-11-22,10:36:59,3.2,3.2,3.15,3.15,2100,206350
NIFTY,25NOV21,18550,CE,2021-11-22,10:37:59,3.15,3.2,3.15,3.15,850,206350
NIFTY,25NOV21,18550,CE,2021-11-22,10:38:59,3.15,3.2,3.1,3.2,2350,208550
NIFTY,25NOV21,18550,CE,2021-11-22,10:39:59,3.15,3.15,3.1,3.15,2600,208550
NIFTY,25NOV21,18550,CE,2021-11-22,10:40:59,3.15,3.2,3.15,3.2,400,208550
NIFTY,25NOV21,18550,CE,2021-11-22,10:41:59,3.15,3.15,3.1,3.1,1350,210450
NIFTY,25NOV21,18550,CE,2021-11-22,10:42:59,3.15,3.15,3.15,3.15,1950,210450
NIFTY,25NOV21,18550,CE,2021-11-22,10:43:59,3.2,3.2,3.1,3.15,3300,210450
NIFTY,25NOV21,18550,CE,2021-11-22,10:44:59,3.15,3.25,3.15,3.25,4000,208750
NIFTY,25NOV21,18550,CE,2021-11-22,10:45:59,3.2,3.25,3.2,3.2,3950,208750
NIFTY,25NOV21,18550,CE,2021-11-22,10:46:59,3.1,3.15,3.1,3.15,200,208750
NIFTY,25NOV21,18550,CE,2021-11-22,10:47:59,3.1,3.1,3.1,3.1,1500,208750
NIFTY,25NOV21,18550,CE,2021-11-22,10:48:59,3.1,3.1,3.1,3.1,300,212150
NIFTY,25NOV21,18550,CE,2021-11-22,10:49:59,3.15,3.15,3.05,3.1,1050,212150
NIFTY,25NOV21,18550,CE,2021-11-22,10:50:59,3.15,3.15,3.15,3.15,500,212050
NIFTY,25NOV21,18550,CE,2021-11-22,10:51:59,3.05,3.1,3.05,3.05,1050,212050
NIFTY,25NOV21,18550,CE,2021-11-22,10:52:59,3.1,3.1,3.05,3.05,950,212050
NIFTY,25NOV21,18550,CE,2021-11-22,10:53:59,3.1,3.1,3.0,3.0,850,212850
NIFTY,25NOV21,18550,CE,2021-11-22,10:54:59,3.0,3.0,3.0,3.0,450,212850
NIFTY,25NOV21,18550,CE,2021-11-22,10:55:59,3.05,3.1,3.0,3.1,2600,212850
NIFTY,25NOV21,18550,CE,2021-11-22,10:56:59,3.1,3.15,3.05,3.05,5000,213250
NIFTY,25NOV21,18550,CE,2021-11-22,10:57:59,3.05,3.1,3.0,3.1,5850,213250
NIFTY,25NOV21,18550,CE,2021-11-22,10:58:59,3.05,3.1,3.05,3.1,800,213250
NIFTY,25NOV21,18550,CE,2021-11-22,10:59:59,3.1,3.15,3.1,3.1,1350,213250
NIFTY,25NOV21,18550,CE,2021-11-22,11:01:59,3.1,3.15,3.05,3.05,1750,213400
NIFTY,25NOV21,18550,CE,2021-11-22,11:02:59,3.2,3.2,3.2,3.2,200,213400
NIFTY,25NOV21,18550,CE,2021-11-22,11:03:59,3.15,3.15,3.15,3.15,50,213450
NIFTY,25NOV21,18550,CE,2021-11-22,11:04:59,3.15,3.2,3.15,3.2,2500,213450
NIFTY,25NOV21,18550,CE,2021-11-22,11:05:59,3.25,3.25,3.2,3.2,150,213450
NIFTY,25NOV21,18550,CE,2021-11-22,11:06:59,3.2,3.2,3.2,3.2,1000,213900
NIFTY,25NOV21,18550,CE,2021-11-22,11:07:59,3.15,3.2,3.15,3.15,200,213900
NIFTY,25NOV21,18550,CE,2021-11-22,11:08:59,3.2,3.2,3.2,3.2,150,213900
NIFTY,25NOV21,18550,CE,2021-11-22,11:09:59,3.2,3.25,3.2,3.25,2350,214800
NIFTY,25NOV21,18550,CE,2021-11-22,11:10:59,3.15,3.15,3.15,3.15,50,214800
NIFTY,25NOV21,18550,CE,2021-11-22,11:11:59,3.2,3.2,3.2,3.2,2000,213300
NIFTY,25NOV21,18550,CE,2021-11-22,11:12:59,3.2,3.2,3.05,3.15,1950,213300
NIFTY,25NOV21,18550,CE,2021-11-22,11:13:59,3.2,3.2,3.1,3.15,300,213300
NIFTY,25NOV21,18550,CE,2021-11-22,11:14:59,3.2,3.2,3.2,3.2,450,213300
NIFTY,25NOV21,18550,CE,2021-11-22,11:15:59,3.3,3.3,3.25,3.25,350,212850
NIFTY,25NOV21,18550,CE,2021-11-22,11:16:59,3.25,3.3,3.2,3.2,2350,212850
NIFTY,25NOV21,18550,CE,2021-11-22,11:17:59,3.35,3.35,3.3,3.3,700,212850
NIFTY,25NOV21,18550,CE,2021-11-22,11:18:59,3.3,3.4,3.3,3.4,1350,214300
NIFTY,25NOV21,18550,CE,2021-11-22,11:19:59,3.4,3.5,3.4,3.5,1550,214300
NIFTY,25NOV21,18550,CE,2021-11-22,11:20:59,3.4,3.4,3.4,3.4,200,214300
NIFTY,25NOV21,18550,CE,2021-11-22,11:21:59,3.45,3.45,3.4,3.4,500,216100
NIFTY,25NOV21,18550,CE,2021-11-22,11:22:59,3.45,3.45,3.45,3.45,400,216100
NIFTY,25NOV21,18550,CE,2021-11-22,11:23:59,3.4,3.45,3.4,3.45,600,216100
NIFTY,25NOV21,18550,CE,2021-11-22,11:24:59,3.4,3.45,3.35,3.35,8250,216050
NIFTY,25NOV21,18550,CE,2021-11-22,11:25:59,3.4,3.4,3.3,3.3,200,216050
NIFTY,25NOV21,18550,CE,2021-11-22,11:26:59,3.4,3.4,3.35,3.4,2200,214100
NIFTY,25NOV21,18550,CE,2021-11-22,11:27:59,3.4,3.4,3.25,3.35,800,214100
NIFTY,25NOV21,18550,CE,2021-11-22,11:28:59,3.35,3.35,3.35,3.35,200,214100
NIFTY,25NOV21,18550,CE,2021-11-22,11:29:59,3.35,3.35,3.35,3.35,50,214100
NIFTY,25NOV21,18550,CE,2021-11-22,11:30:59,3.3,3.3,3.3,3.3,100,214000
NIFTY,25NOV21,18550,CE,2021-11-22,11:32:59,3.3,3.3,3.25,3.25,1600,214000
NIFTY,25NOV21,18550,CE,2021-11-22,11:33:59,3.2,3.2,3.2,3.2,100,213800
NIFTY,25NOV21,18550,CE,2021-11-22,11:34:59,3.3,3.3,3.25,3.25,1250,213800
NIFTY,25NOV21,18550,CE,2021-11-22,11:35:59,3.25,3.3,3.25,3.3,150,213800
NIFTY,25NOV21,18550,CE,2021-11-22,11:38:59,3.25,3.3,3.25,3.3,1150,212700
NIFTY,25NOV21,18550,CE,2021-11-22,11:39:59,3.35,3.35,3.3,3.35,900,212500
NIFTY,25NOV21,18550,CE,2021-11-22,11:40:59,3.3,3.3,3.3,3.3,350,212500
NIFTY,25NOV21,18550,CE,2021-11-22,11:41:59,3.25,3.25,3.25,3.25,50,212500
NIFTY,25NOV21,18550,CE,2021-11-22,11:42:59,3.35,3.35,3.35,3.35,50,212150
NIFTY,25NOV21,18550,CE,2021-11-22,11:43:59,3.25,3.3,3.25,3.3,1650,212150
NIFTY,25NOV21,18550,CE,2021-11-22,11:44:59,3.3,3.3,3.3,3.3,400,212150
NIFTY,25NOV21,18550,CE,2021-11-22,11:45:59,3.3,3.35,3.3,3.3,2500,211250
NIFTY,25NOV21,18550,CE,2021-11-22,11:46:59,3.3,3.35,3.3,3.3,1400,211250
NIFTY,25NOV21,18550,CE,2021-11-22,11:47:59,3.3,3.45,3.3,3.45,600,211250
NIFTY,25NOV21,18550,CE,2021-11-22,11:48:59,3.4,3.4,3.3,3.3,850,209500
NIFTY,25NOV21,18550,CE,2021-11-22,11:49:59,3.3,3.3,3.3,3.3,100,209500
NIFTY,25NOV21,18550,CE,2021-11-22,11:50:59,3.35,3.4,3.25,3.4,750,209500
NIFTY,25NOV21,18550,CE,2021-11-22,11:51:59,3.35,3.35,3.35,3.35,150,208600
NIFTY,25NOV21,18550,CE,2021-11-22,11:52:59,3.35,3.35,3.35,3.35,850,208600
NIFTY,25NOV21,18550,CE,2021-11-22,11:53:59,3.35,3.4,3.35,3.4,2300,208600
NIFTY,25NOV21,18550,CE,2021-11-22,11:54:59,3.5,3.5,3.45,3.45,900,208950
NIFTY,25NOV21,18550,CE,2021-11-22,11:55:59,3.4,3.4,3.3,3.35,950,208950
NIFTY,25NOV21,18550,CE,2021-11-22,11:56:59,3.4,3.4,3.4,3.4,650,208950
NIFTY,25NOV21,18550,CE,2021-11-22,11:57:59,3.45,3.45,3.45,3.45,1300,208600
NIFTY,25NOV21,18550,CE,2021-11-22,11:58:59,3.45,3.5,3.45,3.5,2450,208600
NIFTY,25NOV21,18550,CE,2021-11-22,11:59:59,3.5,3.5,3.45,3.5,4900,208600
NIFTY,25NOV21,18550,CE,2021-11-22,12:00:59,3.5,3.5,3.5,3.5,1300,208250
NIFTY,25NOV21,18550,CE,2021-11-22,12:01:59,3.55,3.55,3.45,3.45,950,208250
NIFTY,25NOV21,18550,CE,2021-11-22,12:02:59,3.5,3.55,3.45,3.45,800,208250
NIFTY,25NOV21,18550,CE,2021-11-22,12:03:59,3.55,3.55,3.5,3.55,4400,208400
NIFTY,25NOV21,18550,CE,2021-11-22,12:04:59,3.55,3.55,3.45,3.45,1100,208400
NIFTY,25NOV21,18550,CE,2021-11-22,12:05:59,3.55,3.55,3.45,3.45,3450,208400
NIFTY,25NOV21,18550,CE,2021-11-22,12:06:59,3.55,3.55,3.5,3.55,1500,209100
NIFTY,25NOV21,18550,CE,2021-11-22,12:07:59,3.5,3.6,3.5,3.6,2700,209100
NIFTY,25NOV21,18550,CE,2021-11-22,12:08:59,3.6,3.65,3.6,3.6,2000,209100
NIFTY,25NOV21,18550,CE,2021-11-22,12:09:59,3.65,3.7,3.55,3.55,5800,208350
NIFTY,25NOV21,18550,CE,2021-11-22,12:10:59,3.55,3.65,3.5,3.65,3100,208350
NIFTY,25NOV21,18550,CE,2021-11-22,12:11:59,3.65,3.7,3.55,3.6,10900,208350
NIFTY,25NOV21,18550,CE,2021-11-22,12:12:59,3.6,3.7,3.6,3.65,150,206650
NIFTY,25NOV21,18550,CE,2021-11-22,12:13:59,3.7,3.7,3.65,3.7,2000,206650
NIFTY,25NOV21,18550,CE,2021-11-22,12:14:59,3.75,3.85,3.75,3.85,1850,206650
NIFTY,25NOV21,18550,CE,2021-11-22,12:15:59,3.9,3.9,3.75,3.75,1000,206800
NIFTY,25NOV21,18550,CE,2021-11-22,12:16:59,3.8,3.8,3.7,3.7,150,206800
NIFTY,25NOV21,18550,CE,2021-11-22,12:17:59,3.75,3.85,3.75,3.85,600,206800
NIFTY,25NOV21,18550,CE,2021-11-22,12:18:59,3.85,4.0,3.85,3.95,4050,206350
NIFTY,25NOV21,18550,CE,2021-11-22,12:19:59,3.9,3.95,3.85,3.85,1100,206350
NIFTY,25NOV21,18550,CE,2021-11-22,12:20:59,3.85,3.9,3.75,3.8,2400,206350
NIFTY,25NOV21,18550,CE,2021-11-22,12:21:59,3.85,3.9,3.85,3.85,1250,203200
NIFTY,25NOV21,18550,CE,2021-11-22,12:22:59,3.9,3.95,3.9,3.9,300,203200
NIFTY,25NOV21,18550,CE,2021-11-22,12:23:59,3.9,3.95,3.9,3.95,150,203200
NIFTY,25NOV21,18550,CE,2021-11-22,12:24:59,3.95,4.0,3.95,4.0,1700,202850
NIFTY,25NOV21,18550,CE,2021-11-22,12:25:59,4.0,4.0,4.0,4.0,200,202850
NIFTY,25NOV21,18550,CE,2021-11-22,12:26:59,4.1,4.1,4.0,4.0,300,202850
NIFTY,25NOV21,18550,CE,2021-11-22,12:27:59,4.0,4.15,4.0,4.15,200,202650
NIFTY,25NOV21,18550,CE,2021-11-22,12:28:59,4.05,4.05,4.05,4.05,2250,202650
NIFTY,25NOV21,18550,CE,2021-11-22,12:29:59,4.05,4.05,4.05,4.05,300,202650
NIFTY,25NOV21,18550,CE,2021-11-22,12:30:59,4.0,4.15,4.0,4.05,2150,202650
NIFTY,25NOV21,18550,CE,2021-11-22,12:31:59,4.05,4.05,3.95,3.95,1700,202650
NIFTY,25NOV21,18550,CE,2021-11-22,12:32:59,4.0,4.0,4.0,4.0,50,202650
NIFTY,25NOV21,18550,CE,2021-11-22,12:33:59,4.1,4.1,4.0,4.05,2100,201700
NIFTY,25NOV21,18550,CE,2021-11-22,12:34:59,4.05,4.05,4.0,4.0,1750,201700
NIFTY,25NOV21,18550,CE,2021-11-22,12:35:59,4.0,4.0,3.9,3.9,750,201700
NIFTY,25NOV21,18550,CE,2021-11-22,12:36:59,3.9,3.95,3.8,3.8,2450,203300
NIFTY,25NOV21,18550,CE,2021-11-22,12:37:59,3.75,3.8,3.7,3.8,3750,203300
NIFTY,25NOV21,18550,CE,2021-11-22,12:38:59,3.75,3.75,3.55,3.55,2050,203300
NIFTY,25NOV21,18550,CE,2021-11-22,12:39:59,3.65,3.65,3.55,3.65,150,201250
NIFTY,25NOV21,18550,CE,2021-11-22,12:40:59,3.65,3.65,3.6,3.65,3350,201250
NIFTY,25NOV21,18550,CE,2021-11-22,12:41:59,3.6,3.6,3.45,3.45,1100,201250
NIFTY,25NOV21,18550,CE,2021-11-22,12:42:59,3.6,3.6,3.6,3.6,100,201150
NIFTY,25NOV21,18550,CE,2021-11-22,12:43:59,3.6,3.6,3.55,3.55,150,201150
NIFTY,25NOV21,18550,CE,2021-11-22,12:44:59,3.55,3.65,3.55,3.65,2050,201150
NIFTY,25NOV21,18550,CE,2021-11-22,12:45:59,3.6,3.7,3.6,3.6,3400,198750
NIFTY,25NOV21,18550,CE,2021-11-22,12:46:59,3.65,3.7,3.6,3.6,3750,198750
NIFTY,25NOV21,18550,CE,2021-11-22,12:47:59,3.55,3.6,3.55,3.55,600,198750
NIFTY,25NOV21,18550,CE,2021-11-22,12:48:59,3.65,3.65,3.65,3.65,50,197800
NIFTY,25NOV21,18550,CE,2021-11-22,12:49:59,3.55,3.65,3.55,3.65,200,197800
NIFTY,25NOV21,18550,CE,2021-11-22,12:50:59,3.65,3.65,3.65,3.65,3050,197800
NIFTY,25NOV21,18550,CE,2021-11-22,12:51:59,3.65,3.65,3.55,3.55,600,196200
NIFTY,25NOV21,18550,CE,2021-11-22,12:52:59,3.55,3.55,3.45,3.45,2600,196200
NIFTY,25NOV21,18550,CE,2021-11-22,12:53:59,3.55,3.55,3.35,3.35,1150,196200
NIFTY,25NOV21,18550,CE,2021-11-22,12:54:59,3.35,3.45,3.35,3.35,250,194050
NIFTY,25NOV21,18550,CE,2021-11-22,12:55:59,3.4,3.4,3.4,3.4,650,194050
NIFTY,25NOV21,18550,CE,2021-11-22,12:56:59,3.5,3.5,3.45,3.45,550,194050
NIFTY,25NOV21,18550,CE,2021-11-22,12:57:59,3.45,3.5,3.35,3.4,5400,193900
NIFTY,25NOV21,18550,CE,2021-11-22,12:58:59,3.3,3.3,3.3,3.3,1550,193900
NIFTY,25NOV21,18550,CE,2021-11-22,12:59:59,3.3,3.35,3.3,3.3,1950,193900
NIFTY,25NOV21,18550,CE,2021-11-22,13:00:59,3.35,3.35,3.35,3.35,1200,187450
NIFTY,25NOV21,18550,CE,2021-11-22,13:01:59,3.4,3.4,3.4,3.4,100,187450
NIFTY,25NOV21,18550,CE,2021-11-22,13:02:59,3.35,3.4,3.35,3.4,100,187450
NIFTY,25NOV21,18550,CE,2021-11-22,13:03:59,3.45,3.45,3.25,3.25,1350,187100
NIFTY,25NOV21,18550,CE,2021-11-22,13:04:59,3.35,3.35,3.35,3.35,900,187100
NIFTY,25NOV21,18550,CE,2021-11-22,13:05:59,3.25,3.3,3.25,3.3,600,187100
NIFTY,25NOV21,18550,CE,2021-11-22,13:06:59,3.25,3.25,3.2,3.2,750,187100
NIFTY,25NOV21,18550,CE,2021-11-22,13:07:59,3.25,3.25,3.25,3.25,50,185850
NIFTY,25NOV21,18550,CE,2021-11-22,13:08:59,3.3,3.35,3.3,3.35,650,185850
NIFTY,25NOV21,18550,CE,2021-11-22,13:10:59,3.3,3.3,3.3,3.3,900,186200
NIFTY,25NOV21,18550,CE,2021-11-22,13:12:59,3.35,3.35,3.35,3.35,50,186200
NIFTY,25NOV21,18550,CE,2021-11-22,13:13:59,3.4,3.45,3.35,3.35,300,185400
NIFTY,25NOV21,18550,CE,2021-11-22,13:14:59,3.3,3.3,3.3,3.3,550,185400
NIFTY,25NOV21,18550,CE,2021-11-22,13:15:59,3.3,3.3,3.15,3.15,1400,184900
NIFTY,25NOV21,18550,CE,2021-11-22,13:16:59,3.25,3.25,3.15,3.15,400,184900
NIFTY,25NOV21,18550,CE,2021-11-22,13:17:59,3.25,3.25,3.25,3.25,50,184900
NIFTY,25NOV21,18550,CE,2021-11-22,13:18:59,3.15,3.15,3.15,3.15,2850,184700
NIFTY,25NOV21,18550,CE,2021-11-22,13:19:59,3.1,3.15,3.0,3.0,4300,184700
NIFTY,25NOV21,18550,CE,2021-11-22,13:20:59,3.05,3.1,3.05,3.1,1750,184700
NIFTY,25NOV21,18550,CE,2021-11-22,13:22:59,3.2,3.2,3.15,3.15,500,182000
NIFTY,25NOV21,18550,CE,2021-11-22,13:24:59,3.15,3.15,3.15,3.15,1000,182600
NIFTY,25NOV21,18550,CE,2021-11-22,13:25:59,3.2,3.2,3.2,3.2,550,182600
NIFTY,25NOV21,18550,CE,2021-11-22,13:26:59,3.2,3.2,3.2,3.2,250,182600
NIFTY,25NOV21,18550,CE,2021-11-22,13:27:59,3.2,3.2,3.1,3.1,1150,181150
NIFTY,25NOV21,18550,CE,2021-11-22,13:28:59,3.15,3.2,3.15,3.2,3750,181150
NIFTY,25NOV21,18550,CE,2021-11-22,13:29:59,3.2,3.2,3.15,3.15,2050,181150
NIFTY,25NOV21,18550,CE,2021-11-22,13:30:59,3.2,3.2,3.2,3.2,1550,181150
NIFTY,25NOV21,18550,CE,2021-11-22,13:31:59,3.25,3.3,3.25,3.3,200,183100
NIFTY,25NOV21,18550,CE,2021-11-22,13:32:59,3.3,3.4,3.3,3.4,3700,183100
NIFTY,25NOV21,18550,CE,2021-11-22,13:33:59,3.45,3.55,3.4,3.4,2350,181900
NIFTY,25NOV21,18550,CE,2021-11-22,13:34:59,3.5,3.6,3.4,3.55,2050,181900
NIFTY,25NOV21,18550,CE,2021-11-22,13:35:59,3.55,3.6,3.55,3.6,1200,181900
NIFTY,25NOV21,18550,CE,2021-11-22,13:36:59,3.65,3.65,3.65,3.65,650,181650
NIFTY,25NOV21,18550,CE,2021-11-22,13:37:59,3.65,3.65,3.55,3.55,300,181650
NIFTY,25NOV21,18550,CE,2021-11-22,13:38:59,3.6,3.6,3.55,3.6,150,181650
NIFTY,25NOV21,18550,CE,2021-11-22,13:39:59,3.65,3.7,3.6,3.7,1250,181550
NIFTY,25NOV21,18550,CE,2021-11-22,13:40:59,3.65,3.65,3.65,3.65,1400,181550
NIFTY,25NOV21,18550,CE,2021-11-22,13:43:59,3.75,3.85,3.65,3.65,1800,181650
NIFTY,25NOV21,18550,CE,2021-11-22,13:44:59,3.7,3.85,3.7,3.85,100,181650
NIFTY,25NOV21,18550,CE,2021-11-22,13:45:59,3.95,3.95,3.85,3.85,100,182200
NIFTY,25NOV21,18550,CE,2021-11-22,13:46:59,3.95,3.95,3.95,3.95,50,182200
NIFTY,25NOV21,18550,CE,2021-11-22,13:47:59,3.85,3.9,3.85,3.9,250,182200
NIFTY,25NOV21,18550,CE,2021-11-22,13:48:59,3.9,3.9,3.9,3.9,150,0
