Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14400,PE,2021-03-19,10:43:59,143.5,146.8,141.45,141.45,39900,2163750
NIFTY,25MAR21,14400,PE,2021-03-19,10:44:59,142.45,148.35,142.45,147.45,37650,2163525
NIFTY,25MAR21,14400,PE,2021-03-19,10:45:59,146.45,150.65,146.45,150.1,65550,2163525
NIFTY,25MAR21,14400,PE,2021-03-19,10:46:59,150.2,153.6,149.15,150.95,75900,2163525
NIFTY,25MAR21,14400,PE,2021-03-19,10:47:59,151.55,151.55,139.0,139.5,101550,2173950
NIFTY,25MAR21,14400,PE,2021-03-19,10:48:59,139.1,139.1,122.8,125.4,228450,2173950
NIFTY,25MAR21,14400,PE,2021-03-19,10:49:59,125.25,128.0,121.8,123.6,148350,2173950
NIFTY,25MAR21,14400,PE,2021-03-19,10:50:59,123.75,134.25,123.75,131.8,130050,2182125
NIFTY,25MAR21,14400,PE,2021-03-19,10:51:59,131.85,135.5,130.35,134.05,102300,2182125
NIFTY,25MAR21,14400,PE,2021-03-19,10:52:59,134.4,134.9,128.2,132.2,80475,2182125
NIFTY,25MAR21,14400,PE,2021-03-19,10:53:59,132.35,132.35,124.75,127.1,118350,2185050
NIFTY,25MAR21,14400,PE,2021-03-19,10:54:59,127.65,128.9,122.45,122.45,135375,2185050
NIFTY,25MAR21,14400,PE,2021-03-19,10:55:59,123.85,127.65,121.05,126.55,98175,2185050
NIFTY,25MAR21,14400,PE,2021-03-19,10:56:59,126.85,129.4,125.9,129.4,78600,2205600
NIFTY,25MAR21,14400,PE,2021-03-19,10:57:59,128.95,132.25,127.75,131.0,77550,2205600
NIFTY,25MAR21,14400,PE,2021-03-19,10:58:59,131.9,132.05,127.0,128.25,40350,2205600
NIFTY,25MAR21,14400,PE,2021-03-19,10:59:59,127.6,128.4,121.65,121.65,92850,2221275
NIFTY,25MAR21,14400,PE,2021-03-19,11:00:59,121.9,121.9,113.0,114.05,227475,2221275
NIFTY,25MAR21,14400,PE,2021-03-19,11:01:59,114.4,118.45,114.4,118.45,129675,2221275
NIFTY,25MAR21,14400,PE,2021-03-19,11:02:59,118.6,119.75,116.7,117.65,129000,2232075
NIFTY,25MAR21,14400,PE,2021-03-19,11:03:59,118.45,119.2,112.75,114.45,122550,2232075
NIFTY,25MAR21,14400,PE,2021-03-19,11:04:59,113.6,118.35,113.6,115.45,93900,2232075
NIFTY,25MAR21,14400,PE,2021-03-19,11:05:59,115.4,115.45,108.9,111.45,140100,2224425
NIFTY,25MAR21,14400,PE,2021-03-19,11:06:59,112.0,115.45,112.0,114.7,103425,2224425
NIFTY,25MAR21,14400,PE,2021-03-19,11:07:59,115.15,118.3,113.85,117.75,55425,2224425
NIFTY,25MAR21,14400,PE,2021-03-19,11:08:59,118.2,118.2,112.05,114.0,63525,2219100
NIFTY,25MAR21,14400,PE,2021-03-19,11:09:59,113.75,120.55,113.75,118.0,88125,2219100
NIFTY,25MAR21,14400,PE,2021-03-19,11:10:59,118.35,118.9,111.65,114.45,86625,2219100
NIFTY,25MAR21,14400,PE,2021-03-19,11:11:59,115.0,116.65,112.65,112.65,61575,2247975
NIFTY,25MAR21,14400,PE,2021-03-19,11:12:59,112.25,114.35,108.0,112.85,124500,2247975
NIFTY,25MAR21,14400,PE,2021-03-19,11:13:59,112.3,114.35,110.45,113.2,58200,2247975
NIFTY,25MAR21,14400,PE,2021-03-19,11:14:59,113.4,117.7,111.95,117.2,87750,2266275
NIFTY,25MAR21,14400,PE,2021-03-19,11:15:59,118.0,119.35,113.85,119.35,114150,2266275
NIFTY,25MAR21,14400,PE,2021-03-19,11:16:59,119.3,123.7,118.45,122.75,162375,2266275
NIFTY,25MAR21,14400,PE,2021-03-19,11:17:59,121.75,125.45,120.2,122.7,123000,2265525
NIFTY,25MAR21,14400,PE,2021-03-19,11:18:59,123.35,132.2,123.0,132.2,140325,2265525
NIFTY,25MAR21,14400,PE,2021-03-19,11:19:59,132.8,133.7,122.35,123.0,135000,2265525
NIFTY,25MAR21,14400,PE,2021-03-19,11:20:59,123.0,130.5,121.25,129.45,82500,2257125
NIFTY,25MAR21,14400,PE,2021-03-19,11:21:59,130.0,130.8,124.7,125.15,73800,2257125
NIFTY,25MAR21,14400,PE,2021-03-19,11:22:59,124.35,129.15,124.0,126.5,56625,2257125
NIFTY,25MAR21,14400,PE,2021-03-19,11:23:59,126.3,127.55,122.2,124.65,54750,2266875
NIFTY,25MAR21,14400,PE,2021-03-19,11:24:59,124.95,130.05,122.8,129.6,69450,2266875
NIFTY,25MAR21,14400,PE,2021-03-19,11:25:59,129.2,138.0,128.0,137.8,115200,2266875
NIFTY,25MAR21,14400,PE,2021-03-19,11:26:59,137.9,138.15,131.05,131.4,138900,2257575
NIFTY,25MAR21,14400,PE,2021-03-19,11:27:59,132.0,135.0,131.1,132.0,72450,2257575
NIFTY,25MAR21,14400,PE,2021-03-19,11:28:59,131.8,132.0,123.95,125.0,111525,2257575
NIFTY,25MAR21,14400,PE,2021-03-19,11:29:59,125.55,129.55,125.3,128.35,66075,2271450
NIFTY,25MAR21,14400,PE,2021-03-19,11:30:59,128.0,133.55,124.8,125.6,110700,2271450
NIFTY,25MAR21,14400,PE,2021-03-19,11:31:59,125.2,133.65,125.2,130.0,81300,2271450
NIFTY,25MAR21,14400,PE,2021-03-19,11:32:59,130.1,133.6,126.2,133.6,53925,2303700
NIFTY,25MAR21,14400,PE,2021-03-19,11:33:59,134.55,137.45,132.0,134.4,76800,2303700
NIFTY,25MAR21,14400,PE,2021-03-19,11:34:59,133.7,136.95,130.7,135.9,63450,2303700
NIFTY,25MAR21,14400,PE,2021-03-19,11:35:59,134.85,143.05,134.85,136.8,155850,2297025
NIFTY,25MAR21,14400,PE,2021-03-19,11:36:59,138.9,141.6,135.2,139.8,79200,2297025
NIFTY,25MAR21,14400,PE,2021-03-19,11:37:59,140.45,142.2,129.5,131.95,107475,2297025
NIFTY,25MAR21,14400,PE,2021-03-19,11:38:59,131.7,138.4,131.65,136.75,78525,2316900
NIFTY,25MAR21,14400,PE,2021-03-19,11:39:59,137.65,140.7,136.2,137.0,72900,2316900
NIFTY,25MAR21,14400,PE,2021-03-19,11:40:59,137.4,141.0,134.65,140.75,78825,2316900
NIFTY,25MAR21,14400,PE,2021-03-19,11:41:59,140.8,142.4,139.9,141.65,96225,2338350
NIFTY,25MAR21,14400,PE,2021-03-19,11:42:59,141.7,144.8,141.7,144.65,80025,2338350
NIFTY,25MAR21,14400,PE,2021-03-19,11:43:59,144.8,146.0,139.95,145.85,114525,2338350
NIFTY,25MAR21,14400,PE,2021-03-19,11:44:59,146.0,146.9,143.75,143.75,95775,2319300
NIFTY,25MAR21,14400,PE,2021-03-19,11:45:59,144.4,152.6,139.55,150.9,142500,2319300
NIFTY,25MAR21,14400,PE,2021-03-19,11:46:59,150.7,153.5,148.75,151.65,140700,2319300
NIFTY,25MAR21,14400,PE,2021-03-19,11:47:59,151.9,153.45,146.3,149.6,88050,2319300
NIFTY,25MAR21,14400,PE,2021-03-19,11:48:59,148.75,152.65,145.65,152.35,53100,2316450
NIFTY,25MAR21,14400,PE,2021-03-19,11:49:59,151.1,151.4,140.95,144.7,84450,2316450
NIFTY,25MAR21,14400,PE,2021-03-19,11:50:59,143.7,148.45,139.0,139.0,80700,2316450
NIFTY,25MAR21,14400,PE,2021-03-19,11:51:59,138.25,144.75,138.25,144.75,53475,2311725
NIFTY,25MAR21,14400,PE,2021-03-19,11:52:59,145.0,145.0,140.1,141.35,36225,2311725
NIFTY,25MAR21,14400,PE,2021-03-19,11:53:59,141.05,144.7,132.7,133.8,85425,2311725
NIFTY,25MAR21,14400,PE,2021-03-19,11:54:59,133.35,134.8,126.35,130.9,122925,2308275
NIFTY,25MAR21,14400,PE,2021-03-19,11:55:59,132.0,133.0,128.45,132.7,68550,2308275
NIFTY,25MAR21,14400,PE,2021-03-19,11:56:59,133.0,137.95,132.65,137.75,58050,2308275
NIFTY,25MAR21,14400,PE,2021-03-19,11:57:59,138.05,138.9,131.75,133.65,50175,2312025
NIFTY,25MAR21,14400,PE,2021-03-19,11:58:59,133.7,134.35,130.35,130.35,41175,2312025
NIFTY,25MAR21,14400,PE,2021-03-19,11:59:59,128.8,129.75,123.8,128.0,111450,2312025
NIFTY,25MAR21,14400,PE,2021-03-19,12:00:59,126.95,131.45,125.0,131.45,68025,2321400
NIFTY,25MAR21,14400,PE,2021-03-19,12:01:59,131.1,135.1,128.0,134.1,59475,2321400
NIFTY,25MAR21,14400,PE,2021-03-19,12:02:59,133.15,136.9,131.5,134.4,52425,2321400
NIFTY,25MAR21,14400,PE,2021-03-19,12:03:59,135.0,140.8,134.4,140.6,63750,2323275
NIFTY,25MAR21,14400,PE,2021-03-19,12:04:59,139.75,139.95,135.15,138.35,43650,2323275
NIFTY,25MAR21,14400,PE,2021-03-19,12:05:59,138.85,139.55,135.0,137.0,41550,2323275
NIFTY,25MAR21,14400,PE,2021-03-19,12:06:59,137.55,137.55,132.55,132.55,33900,2329800
NIFTY,25MAR21,14400,PE,2021-03-19,12:07:59,132.15,141.5,132.15,141.5,75000,2329800
NIFTY,25MAR21,14400,PE,2021-03-19,12:08:59,140.8,145.95,139.8,144.6,78075,2329800
NIFTY,25MAR21,14400,PE,2021-03-19,12:09:59,145.0,145.15,140.0,142.8,54975,2334150
NIFTY,25MAR21,14400,PE,2021-03-19,12:10:59,143.6,147.7,143.15,145.1,75750,2334150
NIFTY,25MAR21,14400,PE,2021-03-19,12:11:59,146.15,147.95,141.55,144.9,63675,2334150
NIFTY,25MAR21,14400,PE,2021-03-19,12:12:59,144.85,150.65,144.85,150.0,84525,2356350
NIFTY,25MAR21,14400,PE,2021-03-19,12:13:59,149.65,149.9,146.2,148.85,87975,2356350
NIFTY,25MAR21,14400,PE,2021-03-19,12:14:59,149.7,152.15,146.3,146.85,112350,2356350
NIFTY,25MAR21,14400,PE,2021-03-19,12:15:59,148.3,152.7,148.0,152.45,107775,2424075
NIFTY,25MAR21,14400,PE,2021-03-19,12:16:59,152.3,158.8,151.9,155.4,214500,2424075
NIFTY,25MAR21,14400,PE,2021-03-19,12:17:59,155.85,158.55,151.0,151.3,148950,2424075
NIFTY,25MAR21,14400,PE,2021-03-19,12:18:59,151.35,152.65,140.0,142.05,221400,2452500
NIFTY,25MAR21,14400,PE,2021-03-19,12:19:59,142.9,145.15,136.85,140.3,153600,2452500
NIFTY,25MAR21,14400,PE,2021-03-19,12:20:59,139.95,141.35,130.5,133.3,131775,2452500
NIFTY,25MAR21,14400,PE,2021-03-19,12:21:59,133.8,139.5,133.6,136.75,75525,2500125
NIFTY,25MAR21,14400,PE,2021-03-19,12:22:59,137.5,141.55,137.2,141.1,115875,2500125
NIFTY,25MAR21,14400,PE,2021-03-19,12:23:59,140.15,141.2,136.75,138.8,63150,2500125
NIFTY,25MAR21,14400,PE,2021-03-19,12:24:59,137.45,141.9,137.3,139.8,38325,2518350
NIFTY,25MAR21,14400,PE,2021-03-19,12:25:59,139.45,143.8,139.1,142.75,46875,2518350
NIFTY,25MAR21,14400,PE,2021-03-19,12:26:59,143.3,145.15,139.7,140.2,62700,2518350
NIFTY,25MAR21,14400,PE,2021-03-19,12:27:59,141.55,141.65,131.35,135.35,92175,2529600
NIFTY,25MAR21,14400,PE,2021-03-19,12:28:59,134.6,135.4,126.95,130.5,112650,2529600
NIFTY,25MAR21,14400,PE,2021-03-19,12:29:59,130.8,135.5,129.3,135.5,97575,2529600
NIFTY,25MAR21,14400,PE,2021-03-19,12:30:59,134.7,138.0,133.5,138.0,57000,2514225
NIFTY,25MAR21,14400,PE,2021-03-19,12:31:59,137.75,138.7,134.0,137.0,69525,2514225
NIFTY,25MAR21,14400,PE,2021-03-19,12:32:59,136.95,138.45,133.05,134.5,93600,2514225
NIFTY,25MAR21,14400,PE,2021-03-19,12:33:59,135.15,137.9,135.0,136.2,28050,2515275
NIFTY,25MAR21,14400,PE,2021-03-19,12:34:59,136.0,136.05,129.65,131.5,52950,2515275
NIFTY,25MAR21,14400,PE,2021-03-19,12:35:59,132.0,132.5,126.85,128.25,61275,2515275
NIFTY,25MAR21,14400,PE,2021-03-19,12:36:59,128.9,128.9,112.9,114.65,239700,2548425
NIFTY,25MAR21,14400,PE,2021-03-19,12:37:59,114.15,120.85,114.15,119.85,121725,2548425
NIFTY,25MAR21,14400,PE,2021-03-19,12:38:59,120.65,123.2,119.95,121.9,59625,2548425
NIFTY,25MAR21,14400,PE,2021-03-19,12:39:59,121.95,123.25,119.35,122.25,36375,2546475
NIFTY,25MAR21,14400,PE,2021-03-19,12:40:59,122.3,123.8,119.3,123.6,60975,2546475
NIFTY,25MAR21,14400,PE,2021-03-19,12:41:59,123.6,128.15,122.95,127.8,85350,2546475
NIFTY,25MAR21,14400,PE,2021-03-19,12:42:59,127.2,133.3,126.5,132.25,87975,2565975
NIFTY,25MAR21,14400,PE,2021-03-19,12:43:59,133.15,133.15,128.55,133.0,64650,2565975
NIFTY,25MAR21,14400,PE,2021-03-19,12:44:59,132.55,135.7,131.1,134.85,78450,2565975
NIFTY,25MAR21,14400,PE,2021-03-19,12:45:59,134.4,138.8,134.4,135.9,141600,2584425
NIFTY,25MAR21,14400,PE,2021-03-19,12:46:59,134.95,134.95,128.4,128.4,85650,2584425
NIFTY,25MAR21,14400,PE,2021-03-19,12:47:59,127.6,127.6,122.75,124.9,97950,2584425
NIFTY,25MAR21,14400,PE,2021-03-19,12:48:59,124.75,126.55,123.3,125.2,42975,2575425
NIFTY,25MAR21,14400,PE,2021-03-19,12:49:59,126.0,127.4,118.2,119.5,79200,2575425
NIFTY,25MAR21,14400,PE,2021-03-19,12:50:59,119.45,125.4,119.2,125.4,65775,2575425
NIFTY,25MAR21,14400,PE,2021-03-19,12:51:59,125.0,127.0,122.2,122.2,52800,2588175
NIFTY,25MAR21,14400,PE,2021-03-19,12:52:59,121.55,124.0,120.0,120.0,80550,2588175
NIFTY,25MAR21,14400,PE,2021-03-19,12:53:59,120.9,121.6,114.85,119.35,119325,2588175
NIFTY,25MAR21,14400,PE,2021-03-19,12:54:59,119.65,120.55,118.1,119.45,42975,2631600
NIFTY,25MAR21,14400,PE,2021-03-19,12:55:59,120.55,124.3,120.1,121.95,53250,2631600
NIFTY,25MAR21,14400,PE,2021-03-19,12:56:59,122.2,125.5,121.85,124.0,47925,2631600
NIFTY,25MAR21,14400,PE,2021-03-19,12:57:59,124.0,128.0,123.75,128.0,59175,2624325
NIFTY,25MAR21,14400,PE,2021-03-19,12:58:59,127.85,128.85,125.9,127.6,57750,2624325
NIFTY,25MAR21,14400,PE,2021-03-19,12:59:59,128.35,129.9,127.0,128.6,43200,2624325
NIFTY,25MAR21,14400,PE,2021-03-19,13:00:59,128.6,132.0,128.25,128.4,55425,2629050
NIFTY,25MAR21,14400,PE,2021-03-19,13:01:59,128.9,129.85,123.95,125.0,72975,2629050
NIFTY,25MAR21,14400,PE,2021-03-19,13:02:59,124.65,125.15,120.2,121.6,57075,2629050
NIFTY,25MAR21,14400,PE,2021-03-19,13:03:59,121.7,124.85,120.65,121.5,32925,2620650
NIFTY,25MAR21,14400,PE,2021-03-19,13:04:59,122.1,124.85,122.1,123.5,25725,2620650
NIFTY,25MAR21,14400,PE,2021-03-19,13:05:59,124.85,128.0,124.25,127.0,39150,2620650
NIFTY,25MAR21,14400,PE,2021-03-19,13:06:59,126.35,128.25,122.55,122.95,46275,2626275
NIFTY,25MAR21,14400,PE,2021-03-19,13:07:59,123.55,128.05,123.55,127.4,35325,2626275
NIFTY,25MAR21,14400,PE,2021-03-19,13:08:59,127.55,132.5,127.55,130.3,60825,2626275
NIFTY,25MAR21,14400,PE,2021-03-19,13:09:59,130.8,131.0,125.9,128.55,38325,2631375
NIFTY,25MAR21,14400,PE,2021-03-19,13:10:59,127.75,131.3,126.85,127.2,30075,2631375
NIFTY,25MAR21,14400,PE,2021-03-19,13:11:59,126.5,129.9,124.1,124.35,51000,2631375
NIFTY,25MAR21,14400,PE,2021-03-19,13:12:59,124.4,124.4,119.7,120.1,82875,2637750
NIFTY,25MAR21,14400,PE,2021-03-19,13:13:59,120.65,123.8,117.2,123.65,68100,2637750
NIFTY,25MAR21,14400,PE,2021-03-19,13:14:59,123.6,123.95,120.7,122.4,48750,2637750
NIFTY,25MAR21,14400,PE,2021-03-19,13:15:59,122.05,123.15,118.5,121.75,59925,2645175
NIFTY,25MAR21,14400,PE,2021-03-19,13:16:59,121.35,123.35,120.25,123.0,20100,2645175
NIFTY,25MAR21,14400,PE,2021-03-19,13:17:59,123.0,127.0,122.9,124.8,59850,2645175
NIFTY,25MAR21,14400,PE,2021-03-19,13:18:59,125.0,125.25,116.55,117.75,89625,2647275
NIFTY,25MAR21,14400,PE,2021-03-19,13:19:59,117.55,121.7,117.55,119.9,45900,2647275
NIFTY,25MAR21,14400,PE,2021-03-19,13:20:59,120.55,122.6,111.5,112.75,125025,2647275
NIFTY,25MAR21,14400,PE,2021-03-19,13:21:59,113.2,117.15,110.95,112.4,96900,2642475
NIFTY,25MAR21,14400,PE,2021-03-19,13:22:59,112.25,113.3,104.1,107.5,158325,2642475
NIFTY,25MAR21,14400,PE,2021-03-19,13:23:59,106.65,110.2,105.95,109.75,100350,2642475
NIFTY,25MAR21,14400,PE,2021-03-19,13:24:59,109.15,111.85,109.0,110.8,78750,2637975
NIFTY,25MAR21,14400,PE,2021-03-19,13:25:59,110.25,113.2,107.5,112.65,100425,2637975
NIFTY,25MAR21,14400,PE,2021-03-19,13:26:59,112.4,114.55,110.65,110.65,60450,2637975
NIFTY,25MAR21,14400,PE,2021-03-19,13:27:59,110.8,111.5,107.5,109.8,114225,2663175
NIFTY,25MAR21,14400,PE,2021-03-19,13:28:59,110.05,114.0,109.85,113.8,82275,2663175
NIFTY,25MAR21,14400,PE,2021-03-19,13:29:59,114.3,116.9,114.0,116.55,79275,2663175
NIFTY,25MAR21,14400,PE,2021-03-19,13:30:59,117.75,125.2,117.45,118.6,194250,2672850
NIFTY,25MAR21,14400,PE,2021-03-19,13:31:59,118.7,119.6,108.65,108.65,118350,2672850
