Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15100,PE,2021-09-24,15:10:59,1.8,1.8,1.8,1.8,100,135800
NIFTY,30SEP21,15100,PE,2021-09-24,15:11:59,1.75,1.75,1.75,1.75,200,135800
NIFTY,30SEP21,15100,PE,2021-09-24,15:12:59,1.75,1.75,1.75,1.75,100,135800
NIFTY,30SEP21,15100,PE,2021-09-24,15:13:59,1.85,1.9,1.85,1.9,200,135900
NIFTY,30SEP21,15100,PE,2021-09-24,15:14:59,1.8,1.9,1.8,1.9,1900,135900
NIFTY,30SEP21,15100,PE,2021-09-24,15:15:59,1.95,1.95,1.95,1.95,500,135900
NIFTY,30SEP21,15100,PE,2021-09-24,15:16:59,1.85,1.85,1.85,1.85,50,135550
NIFTY,30SEP21,15100,PE,2021-09-24,15:19:59,1.85,1.85,1.85,1.85,250,135550
NIFTY,30SEP21,15100,PE,2021-09-24,15:20:59,1.9,1.9,1.9,1.9,250,135550
NIFTY,30SEP21,15100,PE,2021-09-24,15:21:59,1.9,1.9,1.9,1.9,250,135550
NIFTY,30SEP21,15100,PE,2021-09-24,15:22:59,1.95,1.95,1.95,1.95,50,135550
NIFTY,30SEP21,15100,PE,2021-09-24,15:24:59,1.85,1.85,1.85,1.85,50,135550
NIFTY,30SEP21,15100,PE,2021-09-24,15:25:59,1.8,1.8,1.75,1.8,200,135500
NIFTY,30SEP21,15100,PE,2021-09-24,15:26:59,1.85,1.85,1.85,1.85,200,135500
NIFTY,30SEP21,15100,PE,2021-09-24,15:27:59,1.85,1.85,1.85,1.85,200,135500
NIFTY,30SEP21,15100,PE,2021-09-24,15:28:59,1.85,1.85,1.7,1.85,1750,135500
NIFTY,30SEP21,15100,PE,2021-09-24,15:30:00,1.85,1.95,1.85,1.95,7000,135500
NIFTY,30SEP21,15100,PE,2021-09-27,09:15:59,1.7,1.7,1.7,1.7,100,134150
NIFTY,30SEP21,15100,PE,2021-09-27,09:21:59,1.6,1.7,1.6,1.7,800,134250
NIFTY,30SEP21,15100,PE,2021-09-27,09:22:59,1.7,1.7,1.7,1.7,600,134250
NIFTY,30SEP21,15100,PE,2021-09-27,09:23:59,1.8,1.8,1.8,1.8,1200,134150
NIFTY,30SEP21,15100,PE,2021-09-27,09:24:59,1.8,1.85,1.8,1.85,1000,134150
NIFTY,30SEP21,15100,PE,2021-09-27,09:25:59,1.8,1.8,1.75,1.8,4000,134150
NIFTY,30SEP21,15100,PE,2021-09-27,09:26:59,1.65,1.7,1.65,1.65,8150,136900
NIFTY,30SEP21,15100,PE,2021-09-27,09:27:59,1.65,1.65,1.65,1.65,2600,136900
NIFTY,30SEP21,15100,PE,2021-09-27,09:28:59,1.65,1.65,1.65,1.65,50,136900
NIFTY,30SEP21,15100,PE,2021-09-27,09:29:59,1.65,1.65,1.65,1.65,400,136900
NIFTY,30SEP21,15100,PE,2021-09-27,09:34:59,1.65,1.65,1.65,1.65,1050,136900
NIFTY,30SEP21,15100,PE,2021-09-27,09:38:59,1.65,1.65,1.65,1.65,850,137950
NIFTY,30SEP21,15100,PE,2021-09-27,09:39:59,1.6,1.6,1.6,1.6,50,137950
NIFTY,30SEP21,15100,PE,2021-09-27,09:40:59,1.65,1.65,1.65,1.65,1500,137950
NIFTY,30SEP21,15100,PE,2021-09-27,09:43:59,1.65,1.65,1.65,1.65,450,137900
NIFTY,30SEP21,15100,PE,2021-09-27,09:51:59,1.6,1.6,1.6,1.6,150,137900
NIFTY,30SEP21,15100,PE,2021-09-27,09:52:59,1.6,1.6,1.6,1.6,150,137900
NIFTY,30SEP21,15100,PE,2021-09-27,09:56:59,1.6,1.6,1.6,1.6,600,138000
NIFTY,30SEP21,15100,PE,2021-09-27,09:59:59,1.6,1.6,1.6,1.6,50,137400
NIFTY,30SEP21,15100,PE,2021-09-27,10:00:59,1.6,1.6,1.6,1.6,50,137350
NIFTY,30SEP21,15100,PE,2021-09-27,10:02:59,1.6,1.6,1.6,1.6,450,137350
NIFTY,30SEP21,15100,PE,2021-09-27,10:08:59,1.6,1.6,1.6,1.6,500,136850
NIFTY,30SEP21,15100,PE,2021-09-27,10:10:59,1.5,1.55,1.5,1.55,1500,136850
NIFTY,30SEP21,15100,PE,2021-09-27,10:16:59,1.5,1.5,1.5,1.5,50,136000
NIFTY,30SEP21,15100,PE,2021-09-27,10:22:59,1.6,1.6,1.6,1.6,500,136050
NIFTY,30SEP21,15100,PE,2021-09-27,10:43:59,1.55,1.55,1.55,1.55,1300,135550
NIFTY,30SEP21,15100,PE,2021-09-27,10:49:59,1.6,1.6,1.6,1.6,400,135150
NIFTY,30SEP21,15100,PE,2021-09-27,10:54:59,1.65,1.65,1.65,1.65,200,135050
NIFTY,30SEP21,15100,PE,2021-09-27,10:57:59,1.6,1.6,1.6,1.6,800,135050
NIFTY,30SEP21,15100,PE,2021-09-27,10:59:59,1.6,1.6,1.6,1.6,450,135050
NIFTY,30SEP21,15100,PE,2021-09-27,11:00:59,1.6,1.6,1.6,1.6,250,135100
NIFTY,30SEP21,15100,PE,2021-09-27,11:03:59,1.6,1.6,1.6,1.6,200,135100
NIFTY,30SEP21,15100,PE,2021-09-27,11:05:59,1.55,1.55,1.5,1.5,2050,135100
NIFTY,30SEP21,15100,PE,2021-09-27,11:06:59,1.55,1.6,1.5,1.5,1550,135200
NIFTY,30SEP21,15100,PE,2021-09-27,11:07:59,1.55,1.55,1.55,1.55,500,135200
NIFTY,30SEP21,15100,PE,2021-09-27,11:13:59,1.5,1.5,1.5,1.5,50,136650
NIFTY,30SEP21,15100,PE,2021-09-27,11:26:59,1.5,1.5,1.5,1.5,200,136700
NIFTY,30SEP21,15100,PE,2021-09-27,11:32:59,1.5,1.5,1.5,1.5,100,136700
NIFTY,30SEP21,15100,PE,2021-09-27,11:36:59,1.5,1.5,1.45,1.5,200,136700
NIFTY,30SEP21,15100,PE,2021-09-27,12:14:59,1.7,1.7,1.7,1.7,1050,136700
NIFTY,30SEP21,15100,PE,2021-09-27,12:43:59,1.55,1.55,1.55,1.55,50,136650
NIFTY,30SEP21,15100,PE,2021-09-27,12:45:59,1.55,1.55,1.55,1.55,50,136600
NIFTY,30SEP21,15100,PE,2021-09-27,12:55:59,1.6,1.6,1.6,1.6,300,136550
NIFTY,30SEP21,15100,PE,2021-09-27,12:57:59,1.6,1.6,1.6,1.6,500,136550
NIFTY,30SEP21,15100,PE,2021-09-27,13:14:59,1.6,1.6,1.6,1.6,50,136550
NIFTY,30SEP21,15100,PE,2021-09-27,13:26:59,1.6,1.6,1.6,1.6,150,136600
NIFTY,30SEP21,15100,PE,2021-09-27,13:49:59,1.55,1.55,1.55,1.55,50,136650
NIFTY,30SEP21,15100,PE,2021-09-27,13:50:59,1.55,1.6,1.55,1.6,800,136650
NIFTY,30SEP21,15100,PE,2021-09-27,14:05:59,1.5,1.5,1.5,1.5,2800,136600
NIFTY,30SEP21,15100,PE,2021-09-27,14:07:59,1.5,1.5,1.5,1.5,1000,136900
NIFTY,30SEP21,15100,PE,2021-09-27,14:08:59,1.5,1.5,1.5,1.5,50,136900
NIFTY,30SEP21,15100,PE,2021-09-27,14:09:59,1.5,1.55,1.5,1.55,1250,136900
NIFTY,30SEP21,15100,PE,2021-09-27,14:11:59,1.55,1.55,1.55,1.55,50,136900
NIFTY,30SEP21,15100,PE,2021-09-27,14:21:59,1.5,1.5,1.5,1.5,250,136900
NIFTY,30SEP21,15100,PE,2021-09-27,14:25:59,1.45,1.45,1.45,1.45,200,136900
NIFTY,30SEP21,15100,PE,2021-09-27,14:34:59,1.5,1.5,1.45,1.45,500,136850
NIFTY,30SEP21,15100,PE,2021-09-27,14:37:59,1.45,1.45,1.45,1.45,1050,136850
NIFTY,30SEP21,15100,PE,2021-09-27,14:39:59,1.45,1.45,1.45,1.45,550,136850
NIFTY,30SEP21,15100,PE,2021-09-27,14:48:59,1.45,1.45,1.45,1.45,1650,136850
NIFTY,30SEP21,15100,PE,2021-09-27,14:49:59,1.5,1.5,1.4,1.4,550,138500
NIFTY,30SEP21,15100,PE,2021-09-27,14:56:59,1.45,1.45,1.4,1.4,1950,138650
NIFTY,30SEP21,15100,PE,2021-09-27,14:57:59,1.4,1.4,1.4,1.4,200,138650
NIFTY,30SEP21,15100,PE,2021-09-27,15:13:59,1.4,1.4,1.35,1.4,100,136700
NIFTY,30SEP21,15100,PE,2021-09-27,15:17:59,1.4,1.4,1.4,1.4,50,136650
NIFTY,30SEP21,15100,PE,2021-09-27,15:20:59,1.2,1.2,1.2,1.2,250,136650
NIFTY,30SEP21,15100,PE,2021-09-27,15:21:59,1.2,1.2,1.2,1.2,150,136650
NIFTY,30SEP21,15100,PE,2021-09-27,15:23:59,1.25,1.25,1.25,1.25,150,0
NIFTY,30SEP21,15100,PE,2021-09-27,15:26:59,1.25,1.25,1.25,1.25,2150,136750
NIFTY,30SEP21,15100,PE,2021-09-27,15:28:59,1.25,1.25,1.25,1.25,200,136750
NIFTY,30SEP21,15100,PE,2021-09-28,09:28:59,0.95,0.95,0.95,0.95,50,133600
NIFTY,30SEP21,15100,PE,2021-09-28,09:32:59,1.1,1.1,1.1,1.1,50,133600
NIFTY,30SEP21,15100,PE,2021-09-28,09:45:59,1.4,1.4,1.4,1.4,150,133650
NIFTY,30SEP21,15100,PE,2021-09-28,10:03:59,1.25,1.25,1.25,1.25,2700,133800
NIFTY,30SEP21,15100,PE,2021-09-28,10:04:59,1.25,1.25,1.25,1.25,5200,133800
NIFTY,30SEP21,15100,PE,2021-09-28,10:05:59,1.25,1.25,1.25,1.25,4300,134550
NIFTY,30SEP21,15100,PE,2021-09-28,10:06:59,1.25,1.25,1.25,1.25,5400,134550
NIFTY,30SEP21,15100,PE,2021-09-28,10:07:59,1.25,1.25,1.2,1.25,5050,134550
NIFTY,30SEP21,15100,PE,2021-09-28,10:08:59,1.25,1.25,1.25,1.25,5000,135100
NIFTY,30SEP21,15100,PE,2021-09-28,10:09:59,1.25,1.25,1.25,1.25,5200,135100
NIFTY,30SEP21,15100,PE,2021-09-28,10:10:59,1.25,1.25,1.25,1.25,5050,135100
NIFTY,30SEP21,15100,PE,2021-09-28,10:11:59,1.25,1.25,1.25,1.25,6300,135850
NIFTY,30SEP21,15100,PE,2021-09-28,10:12:59,1.25,1.25,1.2,1.25,5050,135850
NIFTY,30SEP21,15100,PE,2021-09-28,10:13:59,1.25,1.25,1.25,1.25,4950,135850
NIFTY,30SEP21,15100,PE,2021-09-28,10:14:59,1.25,1.25,1.25,1.25,2700,135850
NIFTY,30SEP21,15100,PE,2021-09-28,10:15:59,1.2,1.2,1.2,1.2,1050,133850
NIFTY,30SEP21,15100,PE,2021-09-28,10:16:59,1.2,1.2,1.2,1.2,3950,133850
NIFTY,30SEP21,15100,PE,2021-09-28,10:17:59,1.2,1.2,1.2,1.2,4750,134000
NIFTY,30SEP21,15100,PE,2021-09-28,10:18:59,1.2,1.25,1.2,1.2,4500,134000
NIFTY,30SEP21,15100,PE,2021-09-28,10:19:59,1.2,1.2,1.2,1.2,2350,134000
NIFTY,30SEP21,15100,PE,2021-09-28,10:20:59,1.2,1.2,1.2,1.2,3100,134000
NIFTY,30SEP21,15100,PE,2021-09-28,10:21:59,1.2,1.2,1.2,1.2,4550,134000
NIFTY,30SEP21,15100,PE,2021-09-28,10:22:59,1.2,1.2,1.2,1.2,3850,134000
NIFTY,30SEP21,15100,PE,2021-09-28,10:23:59,1.2,1.2,1.2,1.2,3400,134000
NIFTY,30SEP21,15100,PE,2021-09-28,10:24:59,1.2,1.2,1.2,1.2,3600,134000
NIFTY,30SEP21,15100,PE,2021-09-28,10:25:59,1.2,1.2,1.2,1.2,2500,134000
NIFTY,30SEP21,15100,PE,2021-09-28,10:26:59,1.2,1.2,1.2,1.2,4850,134300
NIFTY,30SEP21,15100,PE,2021-09-28,10:27:59,1.2,1.2,1.2,1.2,5100,134300
NIFTY,30SEP21,15100,PE,2021-09-28,10:28:59,1.2,1.25,1.2,1.2,5650,134300
NIFTY,30SEP21,15100,PE,2021-09-28,10:31:59,1.25,1.25,1.25,1.25,1850,134000
NIFTY,30SEP21,15100,PE,2021-09-28,10:32:59,1.25,1.25,1.25,1.25,300,134000
NIFTY,30SEP21,15100,PE,2021-09-28,10:36:59,1.25,1.3,1.25,1.3,2200,133950
NIFTY,30SEP21,15100,PE,2021-09-28,10:37:59,1.3,1.3,1.3,1.3,5400,133950
NIFTY,30SEP21,15100,PE,2021-09-28,10:38:59,1.3,1.3,1.3,1.3,5300,135800
NIFTY,30SEP21,15100,PE,2021-09-28,10:39:59,1.3,1.3,1.3,1.3,5500,135800
NIFTY,30SEP21,15100,PE,2021-09-28,10:40:59,1.3,1.3,1.3,1.3,4900,135800
NIFTY,30SEP21,15100,PE,2021-09-28,10:41:59,1.3,1.3,1.3,1.3,4900,135650
NIFTY,30SEP21,15100,PE,2021-09-28,10:42:59,1.3,1.3,1.3,1.3,4650,135650
NIFTY,30SEP21,15100,PE,2021-09-28,10:43:59,1.3,1.3,1.3,1.3,5150,135650
NIFTY,30SEP21,15100,PE,2021-09-28,10:44:59,1.3,1.3,1.3,1.3,5250,135500
NIFTY,30SEP21,15100,PE,2021-09-28,10:45:59,1.3,1.3,1.3,1.3,5050,135500
NIFTY,30SEP21,15100,PE,2021-09-28,10:46:59,1.3,1.3,1.25,1.25,7750,135500
NIFTY,30SEP21,15100,PE,2021-09-28,10:47:59,1.3,1.3,1.3,1.3,3650,135500
NIFTY,30SEP21,15100,PE,2021-09-28,10:48:59,1.3,1.3,1.3,1.3,5350,137900
NIFTY,30SEP21,15100,PE,2021-09-28,10:49:59,1.3,1.3,1.3,1.3,3550,137900
NIFTY,30SEP21,15100,PE,2021-09-28,10:50:59,1.3,1.3,1.3,1.3,1050,137900
NIFTY,30SEP21,15100,PE,2021-09-28,10:51:59,1.3,1.3,1.3,1.3,1400,138000
NIFTY,30SEP21,15100,PE,2021-09-28,11:06:59,1.25,1.25,1.25,1.25,2250,137800
NIFTY,30SEP21,15100,PE,2021-09-28,11:14:59,1.25,1.25,1.25,1.25,100,135550
NIFTY,30SEP21,15100,PE,2021-09-28,11:17:59,1.2,1.2,1.2,1.2,2500,135450
NIFTY,30SEP21,15100,PE,2021-09-28,11:18:59,1.2,1.2,1.2,1.2,550,135400
NIFTY,30SEP21,15100,PE,2021-09-28,11:19:59,1.2,1.2,1.2,1.2,50,135400
NIFTY,30SEP21,15100,PE,2021-09-28,11:21:59,1.2,1.2,1.2,1.2,50,135400
NIFTY,30SEP21,15100,PE,2021-09-28,11:23:59,1.3,1.3,1.25,1.25,2100,135400
NIFTY,30SEP21,15100,PE,2021-09-28,11:24:59,1.25,1.25,1.25,1.25,150,135400
NIFTY,30SEP21,15100,PE,2021-09-28,11:26:59,1.25,1.25,1.25,1.25,1800,137600
NIFTY,30SEP21,15100,PE,2021-09-28,11:27:59,1.25,1.25,1.25,1.25,100,139400
NIFTY,30SEP21,15100,PE,2021-09-28,11:29:59,1.2,1.2,1.2,1.2,1800,139400
NIFTY,30SEP21,15100,PE,2021-09-28,11:30:59,1.25,1.25,1.25,1.25,1100,139500
NIFTY,30SEP21,15100,PE,2021-09-28,11:31:59,1.2,1.2,1.2,1.2,300,139500
NIFTY,30SEP21,15100,PE,2021-09-28,11:41:59,1.15,1.15,1.15,1.15,2050,140550
NIFTY,30SEP21,15100,PE,2021-09-28,11:42:59,1.15,1.15,1.1,1.1,2500,138500
NIFTY,30SEP21,15100,PE,2021-09-28,11:45:59,1.1,1.1,1.1,1.1,250,138500
NIFTY,30SEP21,15100,PE,2021-09-28,11:47:59,1.1,1.1,1.1,1.1,200,138500
NIFTY,30SEP21,15100,PE,2021-09-28,11:51:59,1.1,1.1,1.1,1.1,1100,138700
NIFTY,30SEP21,15100,PE,2021-09-28,11:58:59,1.15,1.15,1.15,1.15,1100,137600
NIFTY,30SEP21,15100,PE,2021-09-28,11:59:59,1.15,1.15,1.15,1.15,1100,137600
NIFTY,30SEP21,15100,PE,2021-09-28,12:02:59,1.15,1.15,1.15,1.15,750,138350
NIFTY,30SEP21,15100,PE,2021-09-28,12:04:59,1.05,1.05,1.05,1.05,2000,137600
NIFTY,30SEP21,15100,PE,2021-09-28,12:06:59,1.15,1.15,1.15,1.15,100,137600
NIFTY,30SEP21,15100,PE,2021-09-28,12:11:59,1.2,1.2,1.2,1.2,1700,135600
NIFTY,30SEP21,15100,PE,2021-09-28,12:16:59,1.15,1.15,1.15,1.15,300,135600
NIFTY,30SEP21,15100,PE,2021-09-28,12:18:59,1.15,1.15,1.15,1.15,100,135600
NIFTY,30SEP21,15100,PE,2021-09-28,12:19:59,1.25,1.25,1.25,1.25,350,135600
NIFTY,30SEP21,15100,PE,2021-09-28,12:22:59,1.1,1.1,1.1,1.1,1100,135900
NIFTY,30SEP21,15100,PE,2021-09-28,12:36:59,1.15,1.15,1.15,1.15,2350,135700
NIFTY,30SEP21,15100,PE,2021-09-28,12:37:59,1.1,1.1,1.05,1.05,3750,135700
NIFTY,30SEP21,15100,PE,2021-09-28,12:40:59,1.05,1.05,1.05,1.05,1000,137250
NIFTY,30SEP21,15100,PE,2021-09-28,12:49:59,1.25,1.25,1.25,1.25,2450,137100
NIFTY,30SEP21,15100,PE,2021-09-28,12:51:59,1.2,1.2,1.2,1.2,1700,134800
NIFTY,30SEP21,15100,PE,2021-09-28,12:52:59,1.2,1.3,1.2,1.25,4350,134800
NIFTY,30SEP21,15100,PE,2021-09-28,12:54:59,1.25,1.25,1.25,1.25,900,134800
NIFTY,30SEP21,15100,PE,2021-09-28,12:57:59,1.3,1.3,1.3,1.3,100,133450
NIFTY,30SEP21,15100,PE,2021-09-28,13:03:59,1.3,1.3,1.3,1.3,600,133500
NIFTY,30SEP21,15100,PE,2021-09-28,13:05:59,1.3,1.3,1.3,1.3,150,133500
NIFTY,30SEP21,15100,PE,2021-09-28,13:11:59,1.3,1.35,1.3,1.35,2750,133850
NIFTY,30SEP21,15100,PE,2021-09-28,13:12:59,1.3,1.3,1.3,1.3,300,134250
NIFTY,30SEP21,15100,PE,2021-09-28,13:14:59,1.35,1.35,1.35,1.35,300,134250
NIFTY,30SEP21,15100,PE,2021-09-28,13:21:59,1.4,1.4,1.35,1.35,1500,133800
NIFTY,30SEP21,15100,PE,2021-09-28,13:25:59,1.3,1.3,1.3,1.3,100,133800
NIFTY,30SEP21,15100,PE,2021-09-28,13:33:59,1.3,1.3,1.3,1.3,150,133800
NIFTY,30SEP21,15100,PE,2021-09-28,13:35:59,1.35,1.35,1.35,1.35,100,133650
NIFTY,30SEP21,15100,PE,2021-09-28,13:39:59,1.35,1.35,1.35,1.35,50,133650
NIFTY,30SEP21,15100,PE,2021-09-28,13:50:59,1.4,1.4,1.35,1.35,3000,133600
NIFTY,30SEP21,15100,PE,2021-09-28,13:51:59,1.5,1.5,1.5,1.5,1100,133800
NIFTY,30SEP21,15100,PE,2021-09-28,13:52:59,1.5,1.5,1.5,1.5,450,133800
NIFTY,30SEP21,15100,PE,2021-09-28,13:54:59,1.55,1.55,1.5,1.5,2100,133800
NIFTY,30SEP21,15100,PE,2021-09-28,13:56:59,1.55,1.55,1.55,1.55,250,137150
NIFTY,30SEP21,15100,PE,2021-09-28,13:57:59,1.6,1.6,1.6,1.6,1000,137150
NIFTY,30SEP21,15100,PE,2021-09-28,14:00:59,1.55,1.55,1.55,1.55,150,138400
NIFTY,30SEP21,15100,PE,2021-09-28,14:04:59,1.5,1.5,1.5,1.5,500,138350
NIFTY,30SEP21,15100,PE,2021-09-28,14:05:59,1.5,1.5,1.5,1.5,150,138350
