Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18050,CE,2021-10-22,09:52:59,293.0,293.0,292.0,292.0,300,45200
NIFTY,28OCT21,18050,CE,2021-10-22,09:53:59,297.15,297.15,285.1,285.1,1400,44150
NIFTY,28OCT21,18050,CE,2021-10-22,09:54:59,285.9,288.95,279.6,286.75,2200,44150
NIFTY,28OCT21,18050,CE,2021-10-22,09:55:59,282.5,282.5,279.05,281.75,650,44150
NIFTY,28OCT21,18050,CE,2021-10-22,09:56:59,276.35,276.35,268.8,268.8,2250,43200
NIFTY,28OCT21,18050,CE,2021-10-22,09:57:59,266.55,270.55,261.95,270.25,3150,43200
NIFTY,28OCT21,18050,CE,2021-10-22,09:58:59,271.6,277.15,270.0,274.9,1100,43200
NIFTY,28OCT21,18050,CE,2021-10-22,09:59:59,277.25,285.0,277.25,282.2,1550,42750
NIFTY,28OCT21,18050,CE,2021-10-22,10:00:59,285.05,285.05,277.45,282.55,1050,42750
NIFTY,28OCT21,18050,CE,2021-10-22,10:01:59,285.65,293.4,285.2,291.1,3150,42750
NIFTY,28OCT21,18050,CE,2021-10-22,10:02:59,288.95,291.2,285.95,290.95,1600,44800
NIFTY,28OCT21,18050,CE,2021-10-22,10:03:59,290.95,297.0,290.95,297.0,350,44800
NIFTY,28OCT21,18050,CE,2021-10-22,10:04:59,293.5,299.35,293.5,296.55,1450,44800
NIFTY,28OCT21,18050,CE,2021-10-22,10:05:59,292.0,298.2,291.2,296.7,3000,45500
NIFTY,28OCT21,18050,CE,2021-10-22,10:06:59,293.15,293.15,287.55,287.55,1350,45500
NIFTY,28OCT21,18050,CE,2021-10-22,10:07:59,286.95,293.45,286.3,293.45,150,45500
NIFTY,28OCT21,18050,CE,2021-10-22,10:08:59,294.5,296.7,294.15,296.3,1100,45900
NIFTY,28OCT21,18050,CE,2021-10-22,10:09:59,298.15,298.15,294.1,294.1,2700,45900
NIFTY,28OCT21,18050,CE,2021-10-22,10:10:59,291.9,295.65,291.25,292.3,1200,45900
NIFTY,28OCT21,18050,CE,2021-10-22,10:11:59,289.15,289.65,289.15,289.65,300,45900
NIFTY,28OCT21,18050,CE,2021-10-22,10:12:59,295.45,296.55,292.9,293.25,350,47950
NIFTY,28OCT21,18050,CE,2021-10-22,10:13:59,291.35,291.35,291.35,291.35,50,47950
NIFTY,28OCT21,18050,CE,2021-10-22,10:14:59,291.5,291.5,286.0,286.0,450,47800
NIFTY,28OCT21,18050,CE,2021-10-22,10:15:59,287.95,289.6,287.25,287.25,900,47800
NIFTY,28OCT21,18050,CE,2021-10-22,10:16:59,288.15,288.15,282.15,282.15,3450,47800
NIFTY,28OCT21,18050,CE,2021-10-22,10:17:59,282.05,282.05,277.05,277.8,1250,46100
NIFTY,28OCT21,18050,CE,2021-10-22,10:18:59,274.75,275.85,272.0,274.85,950,46100
NIFTY,28OCT21,18050,CE,2021-10-22,10:19:59,273.45,273.7,269.0,273.7,3550,46100
NIFTY,28OCT21,18050,CE,2021-10-22,10:20:59,273.3,275.2,270.7,273.5,800,44600
NIFTY,28OCT21,18050,CE,2021-10-22,10:21:59,274.1,284.2,274.1,281.35,1650,44600
NIFTY,28OCT21,18050,CE,2021-10-22,10:22:59,282.75,287.95,282.75,285.5,600,44600
NIFTY,28OCT21,18050,CE,2021-10-22,10:23:59,286.65,290.75,286.65,289.3,2650,45000
NIFTY,28OCT21,18050,CE,2021-10-22,10:24:59,289.2,289.65,288.7,289.65,150,45000
NIFTY,28OCT21,18050,CE,2021-10-22,10:25:59,290.45,290.45,283.1,283.1,200,45000
NIFTY,28OCT21,18050,CE,2021-10-22,10:26:59,280.85,291.8,280.45,291.8,550,46150
NIFTY,28OCT21,18050,CE,2021-10-22,10:27:59,291.85,291.85,288.55,288.55,150,46150
NIFTY,28OCT21,18050,CE,2021-10-22,10:28:59,292.4,293.3,289.55,290.3,900,46150
NIFTY,28OCT21,18050,CE,2021-10-22,10:29:59,288.25,292.9,288.25,289.3,1750,44950
NIFTY,28OCT21,18050,CE,2021-10-22,10:30:59,292.0,292.0,283.5,283.9,1950,44950
NIFTY,28OCT21,18050,CE,2021-10-22,10:31:59,283.1,284.65,275.55,282.05,1850,44950
NIFTY,28OCT21,18050,CE,2021-10-22,10:32:59,283.6,289.1,283.6,287.7,1700,44950
NIFTY,28OCT21,18050,CE,2021-10-22,10:33:59,285.3,287.15,283.5,287.15,350,44950
NIFTY,28OCT21,18050,CE,2021-10-22,10:34:59,285.65,285.65,284.85,284.85,150,44950
NIFTY,28OCT21,18050,CE,2021-10-22,10:35:59,285.0,286.0,283.15,285.35,600,45250
NIFTY,28OCT21,18050,CE,2021-10-22,10:36:59,284.6,285.25,280.75,281.8,450,45250
NIFTY,28OCT21,18050,CE,2021-10-22,10:37:59,281.7,284.0,281.7,284.0,750,45250
NIFTY,28OCT21,18050,CE,2021-10-22,10:38:59,282.7,289.0,282.7,289.0,1450,45100
NIFTY,28OCT21,18050,CE,2021-10-22,10:39:59,288.7,289.1,286.05,289.1,1400,45100
NIFTY,28OCT21,18050,CE,2021-10-22,10:40:59,289.55,290.45,289.35,290.45,1000,45100
NIFTY,28OCT21,18050,CE,2021-10-22,10:41:59,290.45,290.45,287.0,287.0,150,45100
NIFTY,28OCT21,18050,CE,2021-10-22,10:42:59,290.3,290.55,289.65,290.55,400,45850
NIFTY,28OCT21,18050,CE,2021-10-22,10:43:59,288.55,289.65,286.8,287.0,500,45850
NIFTY,28OCT21,18050,CE,2021-10-22,10:44:59,286.6,286.85,286.6,286.85,150,45850
NIFTY,28OCT21,18050,CE,2021-10-22,10:45:59,284.4,285.25,278.95,279.85,3150,46250
NIFTY,28OCT21,18050,CE,2021-10-22,10:46:59,279.85,282.0,278.3,280.45,1600,46250
NIFTY,28OCT21,18050,CE,2021-10-22,10:47:59,278.0,280.45,278.0,280.45,200,46250
NIFTY,28OCT21,18050,CE,2021-10-22,10:48:59,276.6,276.6,273.4,273.7,400,47900
NIFTY,28OCT21,18050,CE,2021-10-22,10:49:59,273.0,274.55,271.5,271.5,1150,47900
NIFTY,28OCT21,18050,CE,2021-10-22,10:50:59,270.0,277.4,268.1,277.4,1150,48250
NIFTY,28OCT21,18050,CE,2021-10-22,10:51:59,278.4,281.8,277.4,277.4,900,48250
NIFTY,28OCT21,18050,CE,2021-10-22,10:52:59,275.05,275.05,269.0,270.15,650,48250
NIFTY,28OCT21,18050,CE,2021-10-22,10:53:59,270.15,270.15,264.55,269.9,1650,48850
NIFTY,28OCT21,18050,CE,2021-10-22,10:54:59,273.15,273.15,264.55,265.15,800,48850
NIFTY,28OCT21,18050,CE,2021-10-22,10:55:59,265.0,265.9,260.8,261.0,1700,48850
NIFTY,28OCT21,18050,CE,2021-10-22,10:56:59,261.3,270.0,260.95,270.0,2450,49350
NIFTY,28OCT21,18050,CE,2021-10-22,10:57:59,272.0,274.7,270.4,271.45,1600,49350
NIFTY,28OCT21,18050,CE,2021-10-22,10:58:59,269.4,270.45,267.3,270.45,300,49350
NIFTY,28OCT21,18050,CE,2021-10-22,10:59:59,269.25,277.2,269.25,277.2,1000,49500
NIFTY,28OCT21,18050,CE,2021-10-22,11:00:59,278.0,281.5,276.15,276.6,2100,49500
NIFTY,28OCT21,18050,CE,2021-10-22,11:01:59,280.5,280.5,278.5,280.0,450,49500
NIFTY,28OCT21,18050,CE,2021-10-22,11:02:59,280.0,280.0,279.2,279.4,400,49500
NIFTY,28OCT21,18050,CE,2021-10-22,11:03:59,279.4,279.4,275.0,275.8,1500,48750
NIFTY,28OCT21,18050,CE,2021-10-22,11:04:59,279.15,282.3,279.15,282.0,1550,48750
NIFTY,28OCT21,18050,CE,2021-10-22,11:05:59,280.75,286.05,280.0,286.05,2500,49200
NIFTY,28OCT21,18050,CE,2021-10-22,11:06:59,284.0,285.35,279.7,282.25,2050,49200
NIFTY,28OCT21,18050,CE,2021-10-22,11:07:59,281.95,284.3,281.95,284.0,900,49200
NIFTY,28OCT21,18050,CE,2021-10-22,11:08:59,283.55,283.55,283.55,283.55,50,49200
NIFTY,28OCT21,18050,CE,2021-10-22,11:09:59,285.25,289.75,284.75,287.95,2650,50250
NIFTY,28OCT21,18050,CE,2021-10-22,11:10:59,289.1,289.1,287.15,287.15,800,50250
NIFTY,28OCT21,18050,CE,2021-10-22,11:11:59,290.25,292.85,289.3,289.3,950,50250
NIFTY,28OCT21,18050,CE,2021-10-22,11:12:59,285.0,286.2,279.9,282.15,2100,50850
NIFTY,28OCT21,18050,CE,2021-10-22,11:13:59,284.45,284.45,282.0,282.0,500,50850
NIFTY,28OCT21,18050,CE,2021-10-22,11:14:59,282.0,282.0,276.0,276.05,2200,51050
NIFTY,28OCT21,18050,CE,2021-10-22,11:15:59,274.95,282.05,273.7,278.75,800,51050
NIFTY,28OCT21,18050,CE,2021-10-22,11:16:59,277.6,277.6,273.2,276.15,450,51050
NIFTY,28OCT21,18050,CE,2021-10-22,11:17:59,272.3,272.3,268.4,268.95,1350,51050
NIFTY,28OCT21,18050,CE,2021-10-22,11:18:59,268.95,273.15,268.95,270.75,3450,49850
NIFTY,28OCT21,18050,CE,2021-10-22,11:19:59,271.25,271.25,267.75,269.8,1000,49850
NIFTY,28OCT21,18050,CE,2021-10-22,11:20:59,269.3,270.25,268.65,268.65,650,49850
NIFTY,28OCT21,18050,CE,2021-10-22,11:21:59,265.8,270.0,264.55,270.0,650,52350
NIFTY,28OCT21,18050,CE,2021-10-22,11:22:59,273.6,273.6,267.15,267.4,850,52350
NIFTY,28OCT21,18050,CE,2021-10-22,11:23:59,272.0,272.0,269.75,270.5,350,53150
NIFTY,28OCT21,18050,CE,2021-10-22,11:24:59,275.0,278.4,272.95,272.95,1700,53150
NIFTY,28OCT21,18050,CE,2021-10-22,11:25:59,273.1,273.1,267.45,267.6,1150,53150
NIFTY,28OCT21,18050,CE,2021-10-22,11:26:59,265.0,266.1,264.25,264.25,350,53150
NIFTY,28OCT21,18050,CE,2021-10-22,11:27:59,260.25,260.25,240.75,246.35,11150,52700
NIFTY,28OCT21,18050,CE,2021-10-22,11:28:59,245.65,251.75,244.05,244.7,2600,52700
NIFTY,28OCT21,18050,CE,2021-10-22,11:29:59,245.6,248.0,238.0,248.0,5000,52700
NIFTY,28OCT21,18050,CE,2021-10-22,11:30:59,247.5,255.0,244.85,244.95,6150,53600
NIFTY,28OCT21,18050,CE,2021-10-22,11:31:59,242.0,245.0,233.3,234.85,3350,53600
NIFTY,28OCT21,18050,CE,2021-10-22,11:32:59,235.95,235.95,220.8,228.75,14200,56350
NIFTY,28OCT21,18050,CE,2021-10-22,11:33:59,227.05,232.3,220.0,230.5,8200,56350
NIFTY,28OCT21,18050,CE,2021-10-22,11:34:59,229.3,229.75,221.4,225.75,4900,56350
NIFTY,28OCT21,18050,CE,2021-10-22,11:35:59,225.95,232.15,220.9,232.0,9850,56350
NIFTY,28OCT21,18050,CE,2021-10-22,11:36:59,231.95,237.25,231.95,236.55,3050,61450
NIFTY,28OCT21,18050,CE,2021-10-22,11:37:59,237.7,237.7,221.5,226.5,2400,61450
NIFTY,28OCT21,18050,CE,2021-10-22,11:38:59,229.1,229.1,222.75,225.6,1550,61450
NIFTY,28OCT21,18050,CE,2021-10-22,11:39:59,224.85,224.85,215.6,218.8,2850,56850
NIFTY,28OCT21,18050,CE,2021-10-22,11:40:59,216.5,220.6,214.0,220.6,3100,56850
NIFTY,28OCT21,18050,CE,2021-10-22,11:41:59,221.7,227.25,220.4,227.25,4000,56850
NIFTY,28OCT21,18050,CE,2021-10-22,11:42:59,225.0,226.8,221.55,226.8,1900,58050
NIFTY,28OCT21,18050,CE,2021-10-22,11:43:59,227.0,232.75,227.0,232.75,3200,58050
NIFTY,28OCT21,18050,CE,2021-10-22,11:44:59,233.1,236.55,231.6,236.55,3300,58050
NIFTY,28OCT21,18050,CE,2021-10-22,11:45:59,236.55,236.55,219.95,223.5,3850,54300
NIFTY,28OCT21,18050,CE,2021-10-22,11:46:59,225.0,234.0,225.0,233.55,400,54300
NIFTY,28OCT21,18050,CE,2021-10-22,11:47:59,233.45,234.0,230.95,234.0,2250,54300
NIFTY,28OCT21,18050,CE,2021-10-22,11:48:59,233.1,236.15,233.1,233.6,1150,52350
NIFTY,28OCT21,18050,CE,2021-10-22,11:49:59,232.15,232.65,230.0,231.45,1500,52350
NIFTY,28OCT21,18050,CE,2021-10-22,11:50:59,231.65,242.2,231.65,242.2,2700,52350
NIFTY,28OCT21,18050,CE,2021-10-22,11:51:59,241.85,243.0,239.85,241.2,4800,49650
NIFTY,28OCT21,18050,CE,2021-10-22,11:52:59,241.2,243.75,238.0,241.85,4900,49650
NIFTY,28OCT21,18050,CE,2021-10-22,11:53:59,242.45,245.95,240.0,244.9,3500,49650
NIFTY,28OCT21,18050,CE,2021-10-22,11:54:59,244.15,244.15,236.05,236.05,3750,55050
NIFTY,28OCT21,18050,CE,2021-10-22,11:55:59,236.25,237.55,232.2,237.55,1900,55050
NIFTY,28OCT21,18050,CE,2021-10-22,11:56:59,237.55,239.05,237.25,237.25,950,55050
NIFTY,28OCT21,18050,CE,2021-10-22,11:57:59,233.95,235.9,233.95,235.9,100,50550
NIFTY,28OCT21,18050,CE,2021-10-22,11:58:59,233.05,233.05,228.2,230.8,300,50550
NIFTY,28OCT21,18050,CE,2021-10-22,11:59:59,227.8,229.1,221.25,221.25,3050,50550
NIFTY,28OCT21,18050,CE,2021-10-22,12:00:59,222.2,222.6,217.7,218.55,4450,51500
NIFTY,28OCT21,18050,CE,2021-10-22,12:01:59,218.35,222.85,212.0,222.85,2250,51500
NIFTY,28OCT21,18050,CE,2021-10-22,12:02:59,222.75,231.8,222.75,231.8,2700,51500
NIFTY,28OCT21,18050,CE,2021-10-22,12:03:59,232.45,232.45,225.1,225.1,1450,52800
NIFTY,28OCT21,18050,CE,2021-10-22,12:04:59,226.05,226.45,222.6,225.3,2300,52800
NIFTY,28OCT21,18050,CE,2021-10-22,12:05:59,224.55,224.65,220.15,220.5,1050,52800
NIFTY,28OCT21,18050,CE,2021-10-22,12:06:59,224.25,226.05,222.5,226.05,500,53050
NIFTY,28OCT21,18050,CE,2021-10-22,12:07:59,224.65,227.7,219.15,221.5,2300,53050
NIFTY,28OCT21,18050,CE,2021-10-22,12:08:59,222.2,222.25,217.2,217.35,2350,53050
NIFTY,28OCT21,18050,CE,2021-10-22,12:09:59,216.2,219.25,208.6,210.65,9100,54500
NIFTY,28OCT21,18050,CE,2021-10-22,12:10:59,211.0,216.55,205.2,215.25,12100,54500
NIFTY,28OCT21,18050,CE,2021-10-22,12:11:59,215.05,218.2,210.5,212.3,9950,54500
NIFTY,28OCT21,18050,CE,2021-10-22,12:12:59,213.5,219.75,213.45,217.25,2750,61000
NIFTY,28OCT21,18050,CE,2021-10-22,12:13:59,218.2,218.2,214.6,214.75,1550,61000
NIFTY,28OCT21,18050,CE,2021-10-22,12:14:59,213.6,214.4,210.6,213.45,4000,61000
NIFTY,28OCT21,18050,CE,2021-10-22,12:15:59,209.65,212.15,206.1,206.95,6250,60300
NIFTY,28OCT21,18050,CE,2021-10-22,12:16:59,207.1,213.7,207.05,209.9,8350,60300
NIFTY,28OCT21,18050,CE,2021-10-22,12:17:59,210.55,222.8,210.55,222.8,3600,60300
NIFTY,28OCT21,18050,CE,2021-10-22,12:18:59,221.55,224.95,217.5,217.5,2750,68550
NIFTY,28OCT21,18050,CE,2021-10-22,12:19:59,216.4,218.8,212.6,212.85,4400,68550
NIFTY,28OCT21,18050,CE,2021-10-22,12:20:59,212.6,217.15,209.25,209.25,2550,68550
NIFTY,28OCT21,18050,CE,2021-10-22,12:21:59,211.5,213.65,210.65,211.45,3450,66150
NIFTY,28OCT21,18050,CE,2021-10-22,12:22:59,212.3,213.3,207.45,207.5,3400,66150
NIFTY,28OCT21,18050,CE,2021-10-22,12:23:59,210.1,214.3,204.55,206.05,5650,66150
NIFTY,28OCT21,18050,CE,2021-10-22,12:24:59,205.15,207.4,201.25,204.35,9950,71450
NIFTY,28OCT21,18050,CE,2021-10-22,12:25:59,204.6,206.35,203.35,205.6,13750,71450
NIFTY,28OCT21,18050,CE,2021-10-22,12:26:59,207.6,212.15,204.65,205.8,10100,71450
NIFTY,28OCT21,18050,CE,2021-10-22,12:27:59,208.75,214.2,208.75,212.3,9800,81350
NIFTY,28OCT21,18050,CE,2021-10-22,12:28:59,212.15,212.15,206.65,211.15,3100,81350
NIFTY,28OCT21,18050,CE,2021-10-22,12:29:59,211.5,214.25,211.45,214.2,3100,81350
NIFTY,28OCT21,18050,CE,2021-10-22,12:30:59,214.7,214.7,208.9,211.05,8950,83250
NIFTY,28OCT21,18050,CE,2021-10-22,12:31:59,210.05,217.25,209.55,212.1,2250,83250
NIFTY,28OCT21,18050,CE,2021-10-22,12:32:59,214.25,217.95,213.4,215.65,7700,83250
NIFTY,28OCT21,18050,CE,2021-10-22,12:33:59,217.0,217.0,215.0,217.0,1450,91700
NIFTY,28OCT21,18050,CE,2021-10-22,12:34:59,216.9,220.35,215.25,216.1,5600,91700
NIFTY,28OCT21,18050,CE,2021-10-22,12:35:59,215.45,219.0,214.55,216.65,2700,91700
NIFTY,28OCT21,18050,CE,2021-10-22,12:36:59,217.3,217.9,209.4,210.25,2100,87750
NIFTY,28OCT21,18050,CE,2021-10-22,12:37:59,211.3,211.35,205.0,206.85,2950,87750
NIFTY,28OCT21,18050,CE,2021-10-22,12:38:59,206.3,208.6,204.9,208.05,3450,87750
NIFTY,28OCT21,18050,CE,2021-10-22,12:39:59,209.4,211.35,205.7,211.25,2300,90000
NIFTY,28OCT21,18050,CE,2021-10-22,12:40:59,210.3,211.85,207.0,210.2,2600,90000
NIFTY,28OCT21,18050,CE,2021-10-22,12:41:59,207.9,210.0,205.0,210.0,4800,90000
NIFTY,28OCT21,18050,CE,2021-10-22,12:42:59,209.5,209.55,201.8,205.0,3800,84750
NIFTY,28OCT21,18050,CE,2021-10-22,12:43:59,204.05,210.95,203.8,205.75,3650,84750
NIFTY,28OCT21,18050,CE,2021-10-22,12:44:59,206.2,208.6,204.85,206.95,2250,84750
NIFTY,28OCT21,18050,CE,2021-10-22,12:45:59,205.95,210.5,204.0,210.5,3250,85900
NIFTY,28OCT21,18050,CE,2021-10-22,12:46:59,210.15,215.0,210.15,213.15,3200,85900
NIFTY,28OCT21,18050,CE,2021-10-22,12:47:59,213.75,221.55,213.75,216.0,6900,85900
NIFTY,28OCT21,18050,CE,2021-10-22,12:48:59,216.7,218.75,214.25,217.3,2600,87000
NIFTY,28OCT21,18050,CE,2021-10-22,12:49:59,218.85,218.85,215.1,217.1,3850,87000
NIFTY,28OCT21,18050,CE,2021-10-22,12:50:59,216.05,217.0,211.3,212.7,2200,87000
NIFTY,28OCT21,18050,CE,2021-10-22,12:51:59,213.45,216.0,212.5,213.6,2150,87500
NIFTY,28OCT21,18050,CE,2021-10-22,12:52:59,211.55,211.65,207.3,207.3,3550,87500
NIFTY,28OCT21,18050,CE,2021-10-22,12:53:59,205.8,213.65,204.5,212.3,4050,87500
NIFTY,28OCT21,18050,CE,2021-10-22,12:54:59,212.5,221.0,212.5,219.25,4450,91150
NIFTY,28OCT21,18050,CE,2021-10-22,12:55:59,219.7,219.85,212.1,212.1,1550,91150
NIFTY,28OCT21,18050,CE,2021-10-22,12:56:59,210.0,212.8,202.8,203.5,4700,91150
NIFTY,28OCT21,18050,CE,2021-10-22,12:57:59,204.7,206.5,195.1,199.0,17500,91500
NIFTY,28OCT21,18050,CE,2021-10-22,12:58:59,200.65,201.3,197.2,198.0,5900,91500
NIFTY,28OCT21,18050,CE,2021-10-22,12:59:59,198.5,198.55,189.2,191.3,14750,91500
NIFTY,28OCT21,18050,CE,2021-10-22,13:00:59,192.4,195.9,186.4,189.85,16850,98350
NIFTY,28OCT21,18050,CE,2021-10-22,13:01:59,189.45,191.75,186.4,191.25,15600,98350
NIFTY,28OCT21,18050,CE,2021-10-22,13:02:59,190.35,190.35,179.65,181.8,24900,98350
NIFTY,28OCT21,18050,CE,2021-10-22,13:03:59,182.85,186.25,180.3,186.0,19100,118400
NIFTY,28OCT21,18050,CE,2021-10-22,13:04:59,186.35,186.35,178.5,181.4,24650,118400
NIFTY,28OCT21,18050,CE,2021-10-22,13:05:59,183.4,190.5,181.35,188.7,19850,118400
NIFTY,28OCT21,18050,CE,2021-10-22,13:06:59,188.15,191.0,185.85,186.65,9950,134150
NIFTY,28OCT21,18050,CE,2021-10-22,13:07:59,187.4,191.65,184.0,184.0,9650,134150
NIFTY,28OCT21,18050,CE,2021-10-22,13:08:59,181.8,189.05,180.0,186.1,19900,134150
NIFTY,28OCT21,18050,CE,2021-10-22,13:09:59,184.85,186.2,181.8,183.4,12700,141300
NIFTY,28OCT21,18050,CE,2021-10-22,13:10:59,183.5,189.55,179.75,187.85,13950,141300
NIFTY,28OCT21,18050,CE,2021-10-22,13:11:59,186.9,191.6,185.35,188.95,10700,141300
NIFTY,28OCT21,18050,CE,2021-10-22,13:12:59,187.6,192.3,185.9,186.35,11800,152300
NIFTY,28OCT21,18050,CE,2021-10-22,13:13:59,186.8,186.8,178.95,179.4,16250,152300
NIFTY,28OCT21,18050,CE,2021-10-22,13:14:59,178.45,178.45,171.3,173.7,24850,152300
NIFTY,28OCT21,18050,CE,2021-10-22,13:15:59,171.05,175.65,170.0,175.35,24950,160400
NIFTY,28OCT21,18050,CE,2021-10-22,13:16:59,175.55,180.35,174.1,178.7,20650,160400
NIFTY,28OCT21,18050,CE,2021-10-22,13:17:59,177.5,180.0,172.65,173.1,16750,160400
NIFTY,28OCT21,18050,CE,2021-10-22,13:18:59,173.0,176.6,170.9,173.15,18450,178000
NIFTY,28OCT21,18050,CE,2021-10-22,13:19:59,173.55,173.7,165.9,169.15,28750,178000
NIFTY,28OCT21,18050,CE,2021-10-22,13:20:59,169.05,175.45,168.95,171.0,17250,178000
NIFTY,28OCT21,18050,CE,2021-10-22,13:21:59,172.8,181.75,172.2,180.0,26800,190200
NIFTY,28OCT21,18050,CE,2021-10-22,13:22:59,180.0,184.8,177.6,181.4,33000,190200
NIFTY,28OCT21,18050,CE,2021-10-22,13:23:59,180.0,186.6,180.0,182.6,17550,190200
NIFTY,28OCT21,18050,CE,2021-10-22,13:24:59,182.15,186.0,179.4,182.1,15650,199250
NIFTY,28OCT21,18050,CE,2021-10-22,13:25:59,181.6,181.6,174.05,174.05,14200,199250
NIFTY,28OCT21,18050,CE,2021-10-22,13:26:59,174.0,176.25,171.3,174.7,17250,199250
NIFTY,28OCT21,18050,CE,2021-10-22,13:27:59,174.55,178.9,172.55,172.55,14600,204350
NIFTY,28OCT21,18050,CE,2021-10-22,13:28:59,172.2,177.5,172.2,175.2,6000,204350
NIFTY,28OCT21,18050,CE,2021-10-22,13:29:59,174.9,181.5,173.75,178.0,8950,204350
NIFTY,28OCT21,18050,CE,2021-10-22,13:30:59,177.6,178.45,173.75,174.0,13700,207300
NIFTY,28OCT21,18050,CE,2021-10-22,13:31:59,173.0,173.0,167.9,168.65,15850,207300
NIFTY,28OCT21,18050,CE,2021-10-22,13:32:59,168.0,168.9,162.75,168.35,29550,207300
NIFTY,28OCT21,18050,CE,2021-10-22,13:33:59,167.1,171.0,164.35,167.35,20100,202450
NIFTY,28OCT21,18050,CE,2021-10-22,13:34:59,166.45,171.9,166.35,166.35,22350,202450
NIFTY,28OCT21,18050,CE,2021-10-22,13:35:59,165.0,170.05,165.0,169.15,27250,202450
NIFTY,28OCT21,18050,CE,2021-10-22,13:36:59,168.45,176.3,166.55,176.3,26250,219400
NIFTY,28OCT21,18050,CE,2021-10-22,13:37:59,174.35,176.0,171.55,172.65,21650,219400
