Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14900,PE,2021-06-18,10:17:59,7.7,7.9,7.55,7.55,17700,1281300
NIFTY,24JUN21,14900,PE,2021-06-18,10:18:59,7.65,7.8,7.4,7.8,12525,1281300
NIFTY,24JUN21,14900,PE,2021-06-18,10:19:59,7.8,8.45,7.8,8.3,32550,1281300
NIFTY,24JUN21,14900,PE,2021-06-18,10:20:59,8.4,8.5,8.05,8.3,5925,1283850
NIFTY,24JUN21,14900,PE,2021-06-18,10:21:59,8.4,8.5,8.05,8.1,8475,1283850
NIFTY,24JUN21,14900,PE,2021-06-18,10:22:59,8.15,8.45,8.0,8.45,12825,1283850
NIFTY,24JUN21,14900,PE,2021-06-18,10:23:59,8.5,8.75,8.45,8.75,8175,1287675
NIFTY,24JUN21,14900,PE,2021-06-18,10:24:59,8.8,9.65,8.8,9.35,25725,1287675
NIFTY,24JUN21,14900,PE,2021-06-18,10:25:59,9.45,10.1,9.2,10.1,24675,1287675
NIFTY,24JUN21,14900,PE,2021-06-18,10:26:59,10.1,10.35,9.25,9.55,21900,1289550
NIFTY,24JUN21,14900,PE,2021-06-18,10:27:59,9.55,10.5,9.55,10.5,35025,1289550
NIFTY,24JUN21,14900,PE,2021-06-18,10:28:59,10.5,11.0,10.0,10.8,37425,1289550
NIFTY,24JUN21,14900,PE,2021-06-18,10:29:59,10.7,11.25,10.3,10.6,52575,1281525
NIFTY,24JUN21,14900,PE,2021-06-18,10:30:59,10.6,10.8,9.45,9.95,39525,1281525
NIFTY,24JUN21,14900,PE,2021-06-18,10:31:59,10.0,10.7,9.3,10.7,19950,1281525
NIFTY,24JUN21,14900,PE,2021-06-18,10:32:59,10.7,11.4,10.1,10.1,40425,1268250
NIFTY,24JUN21,14900,PE,2021-06-18,10:33:59,10.2,10.45,9.45,9.7,18075,1268250
NIFTY,24JUN21,14900,PE,2021-06-18,10:34:59,9.6,10.15,9.6,9.75,29550,1268250
NIFTY,24JUN21,14900,PE,2021-06-18,10:35:59,9.8,10.0,9.25,9.4,15750,1288275
NIFTY,24JUN21,14900,PE,2021-06-18,10:36:59,9.4,9.45,9.0,9.1,23250,1288275
NIFTY,24JUN21,14900,PE,2021-06-18,10:37:59,9.15,10.05,9.15,10.05,12975,1288275
NIFTY,24JUN21,14900,PE,2021-06-18,10:38:59,10.05,10.55,9.95,10.0,17250,1290225
NIFTY,24JUN21,14900,PE,2021-06-18,10:39:59,10.2,10.55,10.2,10.4,13200,1290225
NIFTY,24JUN21,14900,PE,2021-06-18,10:40:59,10.4,10.55,10.05,10.1,11175,1290225
NIFTY,24JUN21,14900,PE,2021-06-18,10:41:59,10.2,10.35,9.2,9.3,14925,1282275
NIFTY,24JUN21,14900,PE,2021-06-18,10:42:59,9.3,9.75,9.0,9.75,21000,1282275
NIFTY,24JUN21,14900,PE,2021-06-18,10:43:59,9.7,10.25,9.7,9.95,24450,1282275
NIFTY,24JUN21,14900,PE,2021-06-18,10:44:59,9.9,10.05,9.6,9.65,10125,1294350
NIFTY,24JUN21,14900,PE,2021-06-18,10:45:59,9.75,9.9,9.3,9.3,10425,1294350
NIFTY,24JUN21,14900,PE,2021-06-18,10:46:59,9.25,9.6,9.2,9.3,10650,1294350
NIFTY,24JUN21,14900,PE,2021-06-18,10:47:59,9.35,9.6,9.35,9.4,9750,1289175
NIFTY,24JUN21,14900,PE,2021-06-18,10:48:59,9.55,10.8,9.55,10.55,36675,1289175
NIFTY,24JUN21,14900,PE,2021-06-18,10:49:59,10.45,11.55,10.45,11.25,44775,1289175
NIFTY,24JUN21,14900,PE,2021-06-18,10:50:59,11.25,11.7,10.05,10.15,37275,1295175
NIFTY,24JUN21,14900,PE,2021-06-18,10:51:59,10.15,11.4,9.9,11.4,24975,1295175
NIFTY,24JUN21,14900,PE,2021-06-18,10:52:59,11.4,11.9,11.2,11.65,31800,1295175
NIFTY,24JUN21,14900,PE,2021-06-18,10:53:59,11.6,11.65,10.65,11.2,35925,1288050
NIFTY,24JUN21,14900,PE,2021-06-18,10:54:59,11.3,12.25,11.3,12.0,39450,1288050
NIFTY,24JUN21,14900,PE,2021-06-18,10:55:59,11.9,12.85,11.7,12.35,66975,1288050
NIFTY,24JUN21,14900,PE,2021-06-18,10:56:59,12.65,13.75,12.65,13.75,194100,1346925
NIFTY,24JUN21,14900,PE,2021-06-18,10:57:59,13.6,16.95,13.5,16.15,84525,1346925
NIFTY,24JUN21,14900,PE,2021-06-18,10:58:59,16.25,19.8,15.85,18.2,150375,1346925
NIFTY,24JUN21,14900,PE,2021-06-18,10:59:59,18.5,22.95,18.45,20.6,143550,1355250
NIFTY,24JUN21,14900,PE,2021-06-18,11:00:59,20.4,20.4,16.35,16.8,140700,1355250
NIFTY,24JUN21,14900,PE,2021-06-18,11:01:59,16.75,16.8,14.55,15.7,74850,1355250
NIFTY,24JUN21,14900,PE,2021-06-18,11:02:59,15.5,16.7,14.95,15.15,49950,1344450
NIFTY,24JUN21,14900,PE,2021-06-18,11:03:59,15.05,16.55,14.8,16.3,54525,1344450
NIFTY,24JUN21,14900,PE,2021-06-18,11:04:59,16.4,18.6,16.4,18.05,51750,1344450
NIFTY,24JUN21,14900,PE,2021-06-18,11:05:59,17.8,18.4,16.7,16.75,60450,1352325
NIFTY,24JUN21,14900,PE,2021-06-18,11:06:59,16.7,16.7,15.1,15.3,45300,1352325
NIFTY,24JUN21,14900,PE,2021-06-18,11:07:59,15.3,16.2,14.6,15.55,29925,1352325
NIFTY,24JUN21,14900,PE,2021-06-18,11:08:59,15.5,15.8,14.9,15.35,20475,1346775
NIFTY,24JUN21,14900,PE,2021-06-18,11:09:59,15.4,16.15,15.3,15.35,19425,1346775
NIFTY,24JUN21,14900,PE,2021-06-18,11:10:59,15.45,15.5,14.3,15.5,33300,1346775
NIFTY,24JUN21,14900,PE,2021-06-18,11:11:59,15.4,15.7,14.5,14.7,19950,1356225
NIFTY,24JUN21,14900,PE,2021-06-18,11:12:59,14.6,14.95,12.95,12.95,30600,1356225
NIFTY,24JUN21,14900,PE,2021-06-18,11:13:59,12.95,13.15,12.65,12.95,40725,1356225
NIFTY,24JUN21,14900,PE,2021-06-18,11:14:59,12.95,12.95,12.0,12.65,29775,1348125
NIFTY,24JUN21,14900,PE,2021-06-18,11:15:59,12.65,13.55,12.3,12.7,26850,1348125
NIFTY,24JUN21,14900,PE,2021-06-18,11:16:59,12.65,13.1,12.6,12.7,29625,1348125
NIFTY,24JUN21,14900,PE,2021-06-18,11:17:59,12.7,12.7,11.6,11.7,20250,1361925
NIFTY,24JUN21,14900,PE,2021-06-18,11:18:59,11.8,12.75,11.8,12.6,21675,1361925
NIFTY,24JUN21,14900,PE,2021-06-18,11:19:59,12.55,12.55,11.45,12.25,13650,1361925
NIFTY,24JUN21,14900,PE,2021-06-18,11:20:59,12.2,12.3,11.7,11.9,24750,1356975
NIFTY,24JUN21,14900,PE,2021-06-18,11:21:59,11.95,12.1,11.15,12.1,49125,1356975
NIFTY,24JUN21,14900,PE,2021-06-18,11:22:59,12.2,12.65,11.75,11.75,33525,1356975
NIFTY,24JUN21,14900,PE,2021-06-18,11:23:59,11.9,12.25,11.3,12.15,46500,1358550
NIFTY,24JUN21,14900,PE,2021-06-18,11:24:59,12.1,12.55,11.65,12.05,35325,1358550
NIFTY,24JUN21,14900,PE,2021-06-18,11:25:59,12.0,12.6,11.9,12.25,11550,1358550
NIFTY,24JUN21,14900,PE,2021-06-18,11:26:59,12.2,12.2,11.55,12.05,9300,1370550
NIFTY,24JUN21,14900,PE,2021-06-18,11:27:59,12.05,12.05,11.1,11.9,40350,1370550
NIFTY,24JUN21,14900,PE,2021-06-18,11:28:59,11.9,12.0,11.55,11.7,9375,1370550
NIFTY,24JUN21,14900,PE,2021-06-18,11:29:59,11.7,11.7,10.85,11.35,51900,1399350
NIFTY,24JUN21,14900,PE,2021-06-18,11:30:59,11.3,11.75,10.8,11.75,37125,1399350
NIFTY,24JUN21,14900,PE,2021-06-18,11:31:59,11.75,12.4,11.75,12.25,23175,1399350
NIFTY,24JUN21,14900,PE,2021-06-18,11:32:59,12.5,13.25,12.45,12.95,23025,1406700
NIFTY,24JUN21,14900,PE,2021-06-18,11:33:59,13.0,13.05,12.3,12.75,21225,1406700
NIFTY,24JUN21,14900,PE,2021-06-18,11:34:59,12.8,12.8,12.0,12.2,19875,1406700
NIFTY,24JUN21,14900,PE,2021-06-18,11:35:59,12.4,12.9,12.25,12.8,11625,1407750
NIFTY,24JUN21,14900,PE,2021-06-18,11:36:59,12.85,13.55,12.85,12.95,39750,1407750
NIFTY,24JUN21,14900,PE,2021-06-18,11:37:59,12.9,13.35,12.55,12.55,11775,1407750
NIFTY,24JUN21,14900,PE,2021-06-18,11:38:59,12.6,13.3,12.6,13.1,4200,1414800
NIFTY,24JUN21,14900,PE,2021-06-18,11:39:59,13.2,13.55,13.15,13.5,11625,1414800
NIFTY,24JUN21,14900,PE,2021-06-18,11:40:59,13.55,14.0,13.1,13.3,29775,1414800
NIFTY,24JUN21,14900,PE,2021-06-18,11:41:59,13.4,13.4,12.55,13.2,23400,1415550
NIFTY,24JUN21,14900,PE,2021-06-18,11:42:59,13.1,13.1,12.65,12.9,15675,1415550
NIFTY,24JUN21,14900,PE,2021-06-18,11:43:59,12.8,12.8,11.7,12.0,31950,1415550
NIFTY,24JUN21,14900,PE,2021-06-18,11:44:59,12.15,12.25,11.95,12.1,12975,1418775
NIFTY,24JUN21,14900,PE,2021-06-18,11:45:59,12.1,12.45,12.0,12.0,26325,1418775
NIFTY,24JUN21,14900,PE,2021-06-18,11:46:59,12.0,12.2,11.85,12.1,14400,1418775
NIFTY,24JUN21,14900,PE,2021-06-18,11:47:59,12.2,12.45,12.05,12.1,2400,1418775
NIFTY,24JUN21,14900,PE,2021-06-18,11:48:59,12.2,12.2,11.75,12.0,2550,1435125
NIFTY,24JUN21,14900,PE,2021-06-18,11:49:59,12.0,12.0,11.45,11.5,5775,1435125
NIFTY,24JUN21,14900,PE,2021-06-18,11:50:59,11.4,11.65,11.15,11.5,9225,1431975
NIFTY,24JUN21,14900,PE,2021-06-18,11:51:59,11.6,11.6,11.3,11.3,43200,1431975
NIFTY,24JUN21,14900,PE,2021-06-18,11:52:59,11.2,11.55,11.2,11.4,17700,1431975
NIFTY,24JUN21,14900,PE,2021-06-18,11:53:59,11.4,11.45,10.75,10.8,21825,1431975
NIFTY,24JUN21,14900,PE,2021-06-18,11:54:59,10.75,10.95,10.65,10.8,25800,1435950
NIFTY,24JUN21,14900,PE,2021-06-18,11:55:59,10.85,10.95,10.7,10.7,8475,1435950
NIFTY,24JUN21,14900,PE,2021-06-18,11:56:59,10.75,11.15,10.75,11.05,6900,1435950
NIFTY,24JUN21,14900,PE,2021-06-18,11:57:59,11.05,11.05,10.8,10.85,6600,1446000
NIFTY,24JUN21,14900,PE,2021-06-18,11:58:59,10.8,10.85,10.4,10.45,17325,1446000
NIFTY,24JUN21,14900,PE,2021-06-18,11:59:59,10.4,10.45,10.0,10.25,23175,1446000
NIFTY,24JUN21,14900,PE,2021-06-18,12:00:59,10.3,10.4,9.6,9.8,13950,1431750
NIFTY,24JUN21,14900,PE,2021-06-18,12:01:59,9.85,10.15,9.5,9.55,11100,1431750
NIFTY,24JUN21,14900,PE,2021-06-18,12:02:59,9.5,9.75,9.4,9.75,24600,1431750
NIFTY,24JUN21,14900,PE,2021-06-18,12:03:59,9.75,10.2,9.75,10.1,49050,1430400
NIFTY,24JUN21,14900,PE,2021-06-18,12:04:59,10.0,10.05,9.8,10.0,13500,1430400
NIFTY,24JUN21,14900,PE,2021-06-18,12:05:59,9.95,10.1,9.65,9.7,10650,1430400
NIFTY,24JUN21,14900,PE,2021-06-18,12:06:59,9.8,10.2,9.7,10.2,14325,1413975
NIFTY,24JUN21,14900,PE,2021-06-18,12:07:59,10.1,10.35,9.85,10.35,5025,1413975
NIFTY,24JUN21,14900,PE,2021-06-18,12:08:59,10.35,10.45,10.0,10.45,5100,1413975
NIFTY,24JUN21,14900,PE,2021-06-18,12:09:59,10.45,11.0,10.45,10.95,10650,1417650
NIFTY,24JUN21,14900,PE,2021-06-18,12:10:59,10.9,11.55,10.85,11.3,9225,1417650
NIFTY,24JUN21,14900,PE,2021-06-18,12:11:59,11.4,11.65,11.15,11.5,12825,1417650
NIFTY,24JUN21,14900,PE,2021-06-18,12:12:59,11.5,11.7,11.3,11.35,9075,1420200
NIFTY,24JUN21,14900,PE,2021-06-18,12:13:59,11.35,11.35,10.6,10.65,11850,1420200
NIFTY,24JUN21,14900,PE,2021-06-18,12:14:59,10.65,10.95,10.5,10.7,9225,1420200
NIFTY,24JUN21,14900,PE,2021-06-18,12:15:59,10.7,10.9,10.6,10.6,7650,1421325
NIFTY,24JUN21,14900,PE,2021-06-18,12:16:59,10.4,10.4,10.15,10.3,5400,1421325
NIFTY,24JUN21,14900,PE,2021-06-18,12:17:59,10.4,10.5,10.25,10.3,12750,1421325
NIFTY,24JUN21,14900,PE,2021-06-18,12:18:59,10.3,10.55,10.15,10.35,5700,1424400
NIFTY,24JUN21,14900,PE,2021-06-18,12:19:59,10.35,10.7,10.35,10.5,9150,1424400
NIFTY,24JUN21,14900,PE,2021-06-18,12:20:59,10.5,10.8,10.5,10.7,5850,1424400
NIFTY,24JUN21,14900,PE,2021-06-18,12:21:59,10.75,10.75,10.45,10.45,1800,1427250
NIFTY,24JUN21,14900,PE,2021-06-18,12:22:59,10.55,10.55,10.2,10.2,2700,1427250
NIFTY,24JUN21,14900,PE,2021-06-18,12:23:59,10.25,10.3,10.0,10.3,5850,1427250
NIFTY,24JUN21,14900,PE,2021-06-18,12:24:59,10.3,10.3,9.8,10.0,5700,1429800
NIFTY,24JUN21,14900,PE,2021-06-18,12:25:59,9.95,10.35,9.95,10.25,9150,1429800
NIFTY,24JUN21,14900,PE,2021-06-18,12:26:59,10.3,10.45,10.25,10.3,4950,1429800
NIFTY,24JUN21,14900,PE,2021-06-18,12:27:59,10.3,10.35,9.6,9.85,7350,1426200
NIFTY,24JUN21,14900,PE,2021-06-18,12:28:59,9.95,10.0,9.75,9.95,8550,1426200
NIFTY,24JUN21,14900,PE,2021-06-18,12:29:59,10.0,10.0,9.65,9.7,5700,1426200
NIFTY,24JUN21,14900,PE,2021-06-18,12:30:59,9.9,10.35,9.85,10.3,8550,1430175
NIFTY,24JUN21,14900,PE,2021-06-18,12:31:59,10.3,10.45,9.85,10.05,5625,1430175
NIFTY,24JUN21,14900,PE,2021-06-18,12:32:59,10.05,10.05,9.3,9.35,28050,1430175
NIFTY,24JUN21,14900,PE,2021-06-18,12:33:59,9.2,9.55,8.95,9.55,28200,1429275
NIFTY,24JUN21,14900,PE,2021-06-18,12:34:59,9.5,9.6,9.35,9.45,5700,1429275
NIFTY,24JUN21,14900,PE,2021-06-18,12:35:59,9.45,9.45,8.95,9.35,10425,1429275
NIFTY,24JUN21,14900,PE,2021-06-18,12:36:59,9.3,9.35,8.85,9.35,14250,1428000
NIFTY,24JUN21,14900,PE,2021-06-18,12:37:59,9.3,9.4,9.25,9.4,9450,1428000
NIFTY,24JUN21,14900,PE,2021-06-18,12:38:59,9.4,9.5,9.0,9.0,5925,1428000
NIFTY,24JUN21,14900,PE,2021-06-18,12:39:59,9.05,9.2,8.9,8.9,4350,1429950
NIFTY,24JUN21,14900,PE,2021-06-18,12:40:59,8.95,8.95,8.65,8.9,45000,1429950
NIFTY,24JUN21,14900,PE,2021-06-18,12:41:59,9.0,9.1,8.7,8.7,19050,1429950
NIFTY,24JUN21,14900,PE,2021-06-18,12:42:59,8.6,8.8,8.3,8.55,32550,1418700
NIFTY,24JUN21,14900,PE,2021-06-18,12:43:59,8.5,8.75,8.4,8.75,26025,1418700
NIFTY,24JUN21,14900,PE,2021-06-18,12:44:59,8.75,8.95,8.65,8.85,6075,1418700
NIFTY,24JUN21,14900,PE,2021-06-18,12:45:59,8.85,8.9,8.7,8.85,24600,1442475
NIFTY,24JUN21,14900,PE,2021-06-18,12:46:59,8.8,8.95,8.7,8.9,8100,1442475
NIFTY,24JUN21,14900,PE,2021-06-18,12:47:59,8.85,8.95,8.7,8.7,10650,1442475
NIFTY,24JUN21,14900,PE,2021-06-18,12:48:59,8.75,8.75,8.2,8.4,15300,1447950
NIFTY,24JUN21,14900,PE,2021-06-18,12:49:59,8.4,8.6,8.35,8.5,21150,1447950
NIFTY,24JUN21,14900,PE,2021-06-18,12:50:59,8.4,8.7,8.4,8.4,6000,1447950
NIFTY,24JUN21,14900,PE,2021-06-18,12:51:59,8.4,8.4,8.1,8.35,13725,1461075
NIFTY,24JUN21,14900,PE,2021-06-18,12:52:59,8.35,8.5,8.3,8.5,4650,1461075
NIFTY,24JUN21,14900,PE,2021-06-18,12:53:59,8.45,8.7,8.25,8.7,15375,1461075
NIFTY,24JUN21,14900,PE,2021-06-18,12:54:59,8.65,8.8,8.5,8.75,8625,1465275
NIFTY,24JUN21,14900,PE,2021-06-18,12:55:59,8.75,9.0,8.55,9.0,9975,1465275
NIFTY,24JUN21,14900,PE,2021-06-18,12:56:59,8.95,9.15,8.9,9.15,6300,1465275
NIFTY,24JUN21,14900,PE,2021-06-18,12:57:59,9.05,9.3,8.9,8.95,8925,1459200
NIFTY,24JUN21,14900,PE,2021-06-18,12:58:59,8.9,9.2,8.9,8.95,3375,1459200
NIFTY,24JUN21,14900,PE,2021-06-18,12:59:59,8.95,9.15,8.6,9.1,5250,1459200
NIFTY,24JUN21,14900,PE,2021-06-18,13:00:59,9.05,9.3,9.0,9.15,4425,1459500
NIFTY,24JUN21,14900,PE,2021-06-18,13:01:59,9.15,9.45,8.95,9.45,4275,1459500
NIFTY,24JUN21,14900,PE,2021-06-18,13:02:59,9.55,9.95,9.5,9.95,8025,1459500
NIFTY,24JUN21,14900,PE,2021-06-18,13:03:59,10.1,10.25,9.7,10.05,12375,1459050
NIFTY,24JUN21,14900,PE,2021-06-18,13:04:59,10.05,10.15,9.55,9.55,6075,1459050
NIFTY,24JUN21,14900,PE,2021-06-18,13:05:59,9.5,9.9,9.5,9.5,8700,1459050
NIFTY,24JUN21,14900,PE,2021-06-18,13:06:59,9.5,9.55,9.2,9.35,15600,1451175
NIFTY,24JUN21,14900,PE,2021-06-18,13:07:59,9.45,9.45,9.05,9.2,35850,1451175
NIFTY,24JUN21,14900,PE,2021-06-18,13:08:59,9.25,9.5,9.25,9.4,10500,1451175
NIFTY,24JUN21,14900,PE,2021-06-18,13:09:59,9.45,9.5,9.15,9.2,13575,1460850
NIFTY,24JUN21,14900,PE,2021-06-18,13:10:59,9.15,9.2,8.95,9.0,3375,1460850
NIFTY,24JUN21,14900,PE,2021-06-18,13:11:59,8.95,9.0,8.65,8.65,18525,1460850
NIFTY,24JUN21,14900,PE,2021-06-18,13:12:59,8.7,8.8,8.7,8.8,9000,1466400
NIFTY,24JUN21,14900,PE,2021-06-18,13:13:59,8.9,9.4,8.9,9.4,12075,1466400
NIFTY,24JUN21,14900,PE,2021-06-18,13:14:59,9.45,9.7,9.3,9.3,4200,1466400
NIFTY,24JUN21,14900,PE,2021-06-18,13:15:59,9.4,9.65,9.25,9.3,3000,1471725
NIFTY,24JUN21,14900,PE,2021-06-18,13:16:59,9.3,9.3,8.8,8.8,5400,1471725
NIFTY,24JUN21,14900,PE,2021-06-18,13:17:59,8.85,9.1,8.85,8.95,10650,1471725
NIFTY,24JUN21,14900,PE,2021-06-18,13:18:59,8.9,9.1,8.85,8.95,3600,1475700
NIFTY,24JUN21,14900,PE,2021-06-18,13:19:59,8.95,9.15,8.8,9.05,13725,1475700
NIFTY,24JUN21,14900,PE,2021-06-18,13:20:59,8.95,9.0,8.8,8.9,5775,1475700
NIFTY,24JUN21,14900,PE,2021-06-18,13:21:59,9.05,9.1,8.9,9.05,8775,1483650
NIFTY,24JUN21,14900,PE,2021-06-18,13:22:59,9.15,9.2,8.55,8.55,34800,1483650
NIFTY,24JUN21,14900,PE,2021-06-18,13:23:59,8.65,8.8,8.35,8.35,10350,1483650
NIFTY,24JUN21,14900,PE,2021-06-18,13:24:59,8.4,8.6,8.4,8.6,8025,1480650
NIFTY,24JUN21,14900,PE,2021-06-18,13:25:59,8.7,9.2,8.65,9.05,33675,1480650
NIFTY,24JUN21,14900,PE,2021-06-18,13:26:59,9.1,9.2,8.7,8.95,27825,1480650
NIFTY,24JUN21,14900,PE,2021-06-18,13:27:59,8.8,9.1,8.65,9.0,17850,1471125
NIFTY,24JUN21,14900,PE,2021-06-18,13:28:59,9.05,9.65,8.95,9.35,17100,1471125
NIFTY,24JUN21,14900,PE,2021-06-18,13:29:59,9.3,9.65,9.05,9.4,14925,1471125
NIFTY,24JUN21,14900,PE,2021-06-18,13:30:59,9.35,9.35,9.0,9.0,15825,1467900
NIFTY,24JUN21,14900,PE,2021-06-18,13:31:59,8.95,9.0,8.55,8.95,10350,1467900
