Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13400,PE,2021-05-21,12:43:59,1.6,1.6,1.6,1.6,150,551475
NIFTY,27MAY21,13400,PE,2021-05-21,12:44:59,1.6,1.6,1.6,1.6,375,551475
NIFTY,27MAY21,13400,PE,2021-05-21,12:45:59,1.6,1.6,1.6,1.6,675,548700
NIFTY,27MAY21,13400,PE,2021-05-21,12:51:59,1.6,1.6,1.6,1.6,525,548025
NIFTY,27MAY21,13400,PE,2021-05-21,12:57:59,1.6,1.6,1.6,1.6,300,547500
NIFTY,27MAY21,13400,PE,2021-05-21,12:58:59,1.6,1.6,1.6,1.6,600,547500
NIFTY,27MAY21,13400,PE,2021-05-21,12:59:59,1.6,1.6,1.6,1.6,600,547500
NIFTY,27MAY21,13400,PE,2021-05-21,13:00:59,1.6,1.6,1.6,1.6,825,546600
NIFTY,27MAY21,13400,PE,2021-05-21,13:02:59,1.6,1.6,1.6,1.6,825,546600
NIFTY,27MAY21,13400,PE,2021-05-21,13:04:59,1.65,1.65,1.65,1.65,75,545025
NIFTY,27MAY21,13400,PE,2021-05-21,13:05:59,1.65,1.65,1.65,1.65,75,545025
NIFTY,27MAY21,13400,PE,2021-05-21,13:13:59,1.6,1.65,1.6,1.65,1200,545025
NIFTY,27MAY21,13400,PE,2021-05-21,13:20:59,1.6,1.6,1.6,1.6,75,546075
NIFTY,27MAY21,13400,PE,2021-05-21,13:21:59,1.6,1.6,1.6,1.6,75,546075
NIFTY,27MAY21,13400,PE,2021-05-21,13:22:59,1.6,1.6,1.6,1.6,75,546000
NIFTY,27MAY21,13400,PE,2021-05-21,13:23:59,1.6,1.6,1.6,1.6,300,546000
NIFTY,27MAY21,13400,PE,2021-05-21,13:24:59,1.65,1.65,1.6,1.6,1725,546750
NIFTY,27MAY21,13400,PE,2021-05-21,13:25:59,1.6,1.6,1.55,1.55,3000,546750
NIFTY,27MAY21,13400,PE,2021-05-21,13:32:59,1.55,1.55,1.55,1.55,675,545325
NIFTY,27MAY21,13400,PE,2021-05-21,13:33:59,1.55,1.6,1.55,1.6,825,544650
NIFTY,27MAY21,13400,PE,2021-05-21,13:37:59,1.55,1.55,1.55,1.55,375,544650
NIFTY,27MAY21,13400,PE,2021-05-21,13:44:59,1.55,1.55,1.55,1.55,1125,544875
NIFTY,27MAY21,13400,PE,2021-05-21,13:45:59,1.6,1.6,1.6,1.6,375,544875
NIFTY,27MAY21,13400,PE,2021-05-21,13:46:59,1.6,1.6,1.6,1.6,75,545925
NIFTY,27MAY21,13400,PE,2021-05-21,13:47:59,1.55,1.55,1.5,1.5,2625,545925
NIFTY,27MAY21,13400,PE,2021-05-21,13:49:59,1.6,1.6,1.55,1.55,5475,545925
NIFTY,27MAY21,13400,PE,2021-05-21,13:50:59,1.55,1.6,1.55,1.55,1125,545925
NIFTY,27MAY21,13400,PE,2021-05-21,13:53:59,1.6,1.6,1.6,1.6,1950,541650
NIFTY,27MAY21,13400,PE,2021-05-21,13:55:59,1.6,1.6,1.6,1.6,750,539700
NIFTY,27MAY21,13400,PE,2021-05-21,13:56:59,1.55,1.55,1.55,1.55,1050,539700
NIFTY,27MAY21,13400,PE,2021-05-21,14:03:59,1.5,1.5,1.5,1.5,2250,538950
NIFTY,27MAY21,13400,PE,2021-05-21,14:05:59,1.5,1.5,1.5,1.5,2925,538950
NIFTY,27MAY21,13400,PE,2021-05-21,14:06:59,1.5,1.5,1.5,1.5,1050,538950
NIFTY,27MAY21,13400,PE,2021-05-21,14:07:59,1.5,1.5,1.5,1.5,150,538950
NIFTY,27MAY21,13400,PE,2021-05-21,14:08:59,1.5,1.5,1.5,1.5,1500,538950
NIFTY,27MAY21,13400,PE,2021-05-21,14:09:59,1.5,1.5,1.5,1.5,2100,538950
NIFTY,27MAY21,13400,PE,2021-05-21,14:12:59,1.5,1.5,1.5,1.5,900,539775
NIFTY,27MAY21,13400,PE,2021-05-21,14:13:59,1.5,1.5,1.45,1.45,1425,540675
NIFTY,27MAY21,13400,PE,2021-05-21,14:14:59,1.55,1.6,1.55,1.6,2250,540675
NIFTY,27MAY21,13400,PE,2021-05-21,14:15:59,1.5,1.6,1.5,1.55,4050,539325
NIFTY,27MAY21,13400,PE,2021-05-21,14:16:59,1.55,1.55,1.55,1.55,1800,539325
NIFTY,27MAY21,13400,PE,2021-05-21,14:22:59,1.55,1.55,1.55,1.55,375,538050
NIFTY,27MAY21,13400,PE,2021-05-21,14:23:59,1.5,1.5,1.5,1.5,150,538050
NIFTY,27MAY21,13400,PE,2021-05-21,14:24:59,1.5,1.5,1.5,1.5,2850,536400
NIFTY,27MAY21,13400,PE,2021-05-21,14:25:59,1.5,1.5,1.5,1.5,75,536400
NIFTY,27MAY21,13400,PE,2021-05-21,14:26:59,1.5,1.5,1.5,1.5,300,536400
NIFTY,27MAY21,13400,PE,2021-05-21,14:27:59,1.5,1.5,1.5,1.5,300,536400
NIFTY,27MAY21,13400,PE,2021-05-21,14:28:59,1.5,1.5,1.5,1.5,1350,536475
NIFTY,27MAY21,13400,PE,2021-05-21,14:29:59,1.5,1.5,1.5,1.5,1050,536475
NIFTY,27MAY21,13400,PE,2021-05-21,14:33:59,1.5,1.5,1.45,1.5,3975,536550
NIFTY,27MAY21,13400,PE,2021-05-21,14:34:59,1.45,1.45,1.45,1.45,1875,536550
NIFTY,27MAY21,13400,PE,2021-05-21,14:35:59,1.45,1.45,1.45,1.45,900,536550
NIFTY,27MAY21,13400,PE,2021-05-21,14:37:59,1.45,1.45,1.45,1.45,1200,533850
NIFTY,27MAY21,13400,PE,2021-05-21,14:38:59,1.45,1.45,1.45,1.45,1500,533850
NIFTY,27MAY21,13400,PE,2021-05-21,14:39:59,1.45,1.5,1.45,1.45,3750,531600
NIFTY,27MAY21,13400,PE,2021-05-21,14:40:59,1.5,1.5,1.4,1.5,1125,531600
NIFTY,27MAY21,13400,PE,2021-05-21,14:41:59,1.5,1.65,1.5,1.65,8625,531600
NIFTY,27MAY21,13400,PE,2021-05-21,14:42:59,1.55,1.7,1.55,1.7,14100,529650
NIFTY,27MAY21,13400,PE,2021-05-21,14:44:59,1.7,1.7,1.7,1.7,1425,529650
NIFTY,27MAY21,13400,PE,2021-05-21,14:45:59,1.7,1.7,1.6,1.6,4275,527625
NIFTY,27MAY21,13400,PE,2021-05-21,14:46:59,1.6,1.6,1.6,1.6,1650,527625
NIFTY,27MAY21,13400,PE,2021-05-21,14:47:59,1.6,1.6,1.55,1.55,675,527625
NIFTY,27MAY21,13400,PE,2021-05-21,14:48:59,1.55,1.55,1.55,1.55,1050,527625
NIFTY,27MAY21,13400,PE,2021-05-21,14:49:59,1.55,1.55,1.55,1.55,75,526125
NIFTY,27MAY21,13400,PE,2021-05-21,14:50:59,1.5,1.5,1.5,1.5,1275,526125
NIFTY,27MAY21,13400,PE,2021-05-21,14:51:59,1.6,1.6,1.6,1.6,600,526125
NIFTY,27MAY21,13400,PE,2021-05-21,14:53:59,1.6,1.6,1.55,1.55,450,524100
NIFTY,27MAY21,13400,PE,2021-05-21,14:54:59,1.55,1.65,1.55,1.65,1050,523950
NIFTY,27MAY21,13400,PE,2021-05-21,14:55:59,1.65,1.65,1.6,1.6,375,523950
NIFTY,27MAY21,13400,PE,2021-05-21,14:56:59,1.65,1.65,1.65,1.65,3000,523950
NIFTY,27MAY21,13400,PE,2021-05-21,14:57:59,1.5,1.5,1.5,1.5,150,523950
NIFTY,27MAY21,13400,PE,2021-05-21,14:58:59,1.65,1.65,1.5,1.5,225,523725
NIFTY,27MAY21,13400,PE,2021-05-21,15:02:59,1.65,1.65,1.5,1.65,2475,523725
NIFTY,27MAY21,13400,PE,2021-05-21,15:03:59,1.65,1.65,1.55,1.55,300,523725
NIFTY,27MAY21,13400,PE,2021-05-21,15:04:59,1.6,1.6,1.55,1.55,225,524925
NIFTY,27MAY21,13400,PE,2021-05-21,15:05:59,1.55,1.6,1.55,1.6,525,524925
NIFTY,27MAY21,13400,PE,2021-05-21,15:06:59,1.55,1.55,1.5,1.5,1350,524925
NIFTY,27MAY21,13400,PE,2021-05-21,15:07:59,1.55,1.55,1.55,1.55,600,523800
NIFTY,27MAY21,13400,PE,2021-05-21,15:09:59,1.65,1.65,1.55,1.55,1875,523875
NIFTY,27MAY21,13400,PE,2021-05-21,15:10:59,1.6,1.65,1.6,1.65,1650,523875
NIFTY,27MAY21,13400,PE,2021-05-21,15:11:59,1.65,1.7,1.65,1.7,1950,523875
NIFTY,27MAY21,13400,PE,2021-05-21,15:12:59,1.65,1.65,1.65,1.65,2100,523875
NIFTY,27MAY21,13400,PE,2021-05-21,15:13:59,1.6,1.65,1.6,1.6,525,524250
NIFTY,27MAY21,13400,PE,2021-05-21,15:14:59,1.6,1.7,1.6,1.7,2325,524250
NIFTY,27MAY21,13400,PE,2021-05-21,15:15:59,1.6,1.7,1.6,1.6,2550,524250
NIFTY,27MAY21,13400,PE,2021-05-21,15:16:59,1.6,1.6,1.6,1.6,525,525825
NIFTY,27MAY21,13400,PE,2021-05-21,15:17:59,1.6,1.6,1.6,1.6,75,525825
NIFTY,27MAY21,13400,PE,2021-05-21,15:18:59,1.6,1.6,1.6,1.6,450,525825
NIFTY,27MAY21,13400,PE,2021-05-21,15:19:59,1.6,1.6,1.6,1.6,75,525825
NIFTY,27MAY21,13400,PE,2021-05-21,15:20:59,1.6,1.7,1.55,1.65,975,525825
NIFTY,27MAY21,13400,PE,2021-05-21,15:21:59,1.55,1.65,1.55,1.65,3300,525825
NIFTY,27MAY21,13400,PE,2021-05-21,15:22:59,1.55,1.65,1.55,1.65,3225,524400
NIFTY,27MAY21,13400,PE,2021-05-21,15:24:59,1.65,1.65,1.55,1.55,450,524400
NIFTY,27MAY21,13400,PE,2021-05-21,15:25:59,1.6,1.65,1.5,1.5,6375,524175
NIFTY,27MAY21,13400,PE,2021-05-21,15:26:59,1.5,1.5,1.4,1.4,2325,524175
NIFTY,27MAY21,13400,PE,2021-05-21,15:27:59,1.85,1.9,1.45,1.45,1275,526800
NIFTY,27MAY21,13400,PE,2021-05-21,15:28:59,1.8,1.8,1.5,1.65,1725,526800
NIFTY,27MAY21,13400,PE,2021-05-21,15:30:00,1.45,1.7,1.4,1.7,900,526800
NIFTY,27MAY21,13400,PE,2021-05-24,09:15:59,1.1,1.85,1.05,1.85,225,513975
NIFTY,27MAY21,13400,PE,2021-05-24,09:16:59,1.2,1.5,1.2,1.5,225,513975
NIFTY,27MAY21,13400,PE,2021-05-24,09:17:59,1.35,1.35,1.2,1.25,525,513975
NIFTY,27MAY21,13400,PE,2021-05-24,09:19:59,1.15,1.15,1.15,1.15,75,513975
NIFTY,27MAY21,13400,PE,2021-05-24,09:20:59,1.2,1.2,1.2,1.2,825,513975
NIFTY,27MAY21,13400,PE,2021-05-24,09:21:59,1.1,1.15,1.1,1.15,975,514650
NIFTY,27MAY21,13400,PE,2021-05-24,09:23:59,1.15,1.2,1.15,1.2,525,514125
NIFTY,27MAY21,13400,PE,2021-05-24,09:24:59,1.4,1.4,1.4,1.4,1725,514125
NIFTY,27MAY21,13400,PE,2021-05-24,09:25:59,1.2,1.2,1.2,1.2,1500,514125
NIFTY,27MAY21,13400,PE,2021-05-24,09:27:59,1.3,1.3,1.25,1.25,750,513300
NIFTY,27MAY21,13400,PE,2021-05-24,09:28:59,1.35,1.35,1.25,1.25,600,513300
NIFTY,27MAY21,13400,PE,2021-05-24,09:29:59,1.25,1.25,1.2,1.2,750,513075
NIFTY,27MAY21,13400,PE,2021-05-24,09:30:59,1.35,1.35,1.25,1.25,1725,513075
NIFTY,27MAY21,13400,PE,2021-05-24,09:32:59,1.25,1.25,1.2,1.25,525,514950
NIFTY,27MAY21,13400,PE,2021-05-24,09:33:59,1.25,1.25,1.2,1.2,450,514950
NIFTY,27MAY21,13400,PE,2021-05-24,09:34:59,1.2,1.2,1.2,1.2,150,514950
NIFTY,27MAY21,13400,PE,2021-05-24,09:35:59,1.2,1.2,1.2,1.2,3075,515025
NIFTY,27MAY21,13400,PE,2021-05-24,09:36:59,1.2,1.2,1.2,1.2,225,515025
NIFTY,27MAY21,13400,PE,2021-05-24,09:37:59,1.3,1.3,1.3,1.3,300,515025
NIFTY,27MAY21,13400,PE,2021-05-24,09:38:59,1.3,1.3,1.2,1.2,525,517200
NIFTY,27MAY21,13400,PE,2021-05-24,09:40:59,1.3,1.3,1.3,1.3,450,517200
NIFTY,27MAY21,13400,PE,2021-05-24,09:41:59,1.3,1.3,1.25,1.25,525,516450
NIFTY,27MAY21,13400,PE,2021-05-24,09:43:59,1.3,1.3,1.25,1.25,675,516450
NIFTY,27MAY21,13400,PE,2021-05-24,09:44:59,1.25,1.25,1.25,1.25,1350,517575
NIFTY,27MAY21,13400,PE,2021-05-24,09:45:59,1.2,1.2,1.2,1.2,150,517575
NIFTY,27MAY21,13400,PE,2021-05-24,09:47:59,1.3,1.3,1.2,1.2,900,517575
NIFTY,27MAY21,13400,PE,2021-05-24,09:48:59,1.3,1.3,1.3,1.3,150,516825
NIFTY,27MAY21,13400,PE,2021-05-24,09:49:59,1.3,1.3,1.2,1.25,3000,516825
NIFTY,27MAY21,13400,PE,2021-05-24,09:50:59,1.25,1.25,1.25,1.25,525,516825
NIFTY,27MAY21,13400,PE,2021-05-24,09:51:59,1.25,1.25,1.25,1.25,525,519975
NIFTY,27MAY21,13400,PE,2021-05-24,09:52:59,1.2,1.2,1.2,1.2,375,519975
NIFTY,27MAY21,13400,PE,2021-05-24,09:53:59,1.3,1.35,1.25,1.3,2850,520125
NIFTY,27MAY21,13400,PE,2021-05-24,09:54:59,1.25,1.35,1.25,1.3,2250,520125
NIFTY,27MAY21,13400,PE,2021-05-24,09:55:59,1.3,1.3,1.25,1.25,300,520125
NIFTY,27MAY21,13400,PE,2021-05-24,09:58:59,1.25,1.25,1.25,1.25,300,521925
NIFTY,27MAY21,13400,PE,2021-05-24,09:59:59,1.25,1.3,1.25,1.25,1650,522750
NIFTY,27MAY21,13400,PE,2021-05-24,10:01:59,1.25,1.3,1.25,1.3,975,522750
NIFTY,27MAY21,13400,PE,2021-05-24,10:02:59,1.35,1.35,1.3,1.3,1050,523200
NIFTY,27MAY21,13400,PE,2021-05-24,10:06:59,1.3,1.3,1.3,1.3,450,523350
NIFTY,27MAY21,13400,PE,2021-05-24,10:08:59,1.3,1.3,1.3,1.3,150,523350
NIFTY,27MAY21,13400,PE,2021-05-24,10:09:59,1.35,1.35,1.3,1.3,825,523350
