Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14650,CE,2021-03-19,09:49:59,107.45,109.3,102.35,103.7,18000,215175
NIFTY,25MAR21,14650,CE,2021-03-19,09:50:59,104.6,109.25,104.6,107.9,14400,220650
NIFTY,25MAR21,14650,CE,2021-03-19,09:51:59,107.2,109.35,105.55,105.75,19725,220650
NIFTY,25MAR21,14650,CE,2021-03-19,09:52:59,105.8,108.75,105.3,108.5,9375,220650
NIFTY,25MAR21,14650,CE,2021-03-19,09:53:59,108.9,112.0,108.65,110.4,28875,234975
NIFTY,25MAR21,14650,CE,2021-03-19,09:54:59,110.6,113.65,109.6,113.3,20250,234975
NIFTY,25MAR21,14650,CE,2021-03-19,09:55:59,113.55,115.7,109.65,110.5,35100,234975
NIFTY,25MAR21,14650,CE,2021-03-19,09:56:59,110.95,111.1,105.85,108.6,18825,243825
NIFTY,25MAR21,14650,CE,2021-03-19,09:57:59,109.2,113.4,108.85,113.4,17100,243825
NIFTY,25MAR21,14650,CE,2021-03-19,09:58:59,113.15,113.15,107.0,110.45,13950,243825
NIFTY,25MAR21,14650,CE,2021-03-19,09:59:59,110.45,113.5,108.55,113.3,16425,245550
NIFTY,25MAR21,14650,CE,2021-03-19,10:00:59,113.2,115.25,108.5,108.5,28725,245550
NIFTY,25MAR21,14650,CE,2021-03-19,10:01:59,109.35,109.7,105.5,107.0,24975,245550
NIFTY,25MAR21,14650,CE,2021-03-19,10:02:59,107.1,111.25,107.0,110.15,10425,252075
NIFTY,25MAR21,14650,CE,2021-03-19,10:03:59,110.3,115.75,110.3,114.0,19575,252075
NIFTY,25MAR21,14650,CE,2021-03-19,10:04:59,114.2,116.4,112.1,114.0,23400,252075
NIFTY,25MAR21,14650,CE,2021-03-19,10:05:59,114.0,114.3,109.55,113.45,20325,252225
NIFTY,25MAR21,14650,CE,2021-03-19,10:06:59,113.9,116.0,112.15,115.85,14850,252225
NIFTY,25MAR21,14650,CE,2021-03-19,10:07:59,116.05,119.7,115.85,119.45,41400,252225
NIFTY,25MAR21,14650,CE,2021-03-19,10:08:59,120.0,120.0,114.0,116.8,34200,252825
NIFTY,25MAR21,14650,CE,2021-03-19,10:09:59,117.8,127.75,116.65,127.75,47400,252825
NIFTY,25MAR21,14650,CE,2021-03-19,10:10:59,126.5,129.45,121.4,121.4,55425,252825
NIFTY,25MAR21,14650,CE,2021-03-19,10:11:59,122.7,123.05,118.25,122.95,28875,254475
NIFTY,25MAR21,14650,CE,2021-03-19,10:12:59,121.6,127.45,121.6,125.3,24000,254475
NIFTY,25MAR21,14650,CE,2021-03-19,10:13:59,125.55,128.55,122.1,124.05,24450,254475
NIFTY,25MAR21,14650,CE,2021-03-19,10:14:59,124.75,126.0,122.55,122.65,8100,258300
NIFTY,25MAR21,14650,CE,2021-03-19,10:15:59,122.9,129.95,121.95,125.7,26625,258300
NIFTY,25MAR21,14650,CE,2021-03-19,10:16:59,124.65,124.75,111.9,115.65,41700,258300
NIFTY,25MAR21,14650,CE,2021-03-19,10:17:59,114.65,120.6,114.65,118.85,15150,257400
NIFTY,25MAR21,14650,CE,2021-03-19,10:18:59,120.0,120.0,115.9,116.75,10350,257400
NIFTY,25MAR21,14650,CE,2021-03-19,10:19:59,116.2,119.0,116.0,117.0,7275,257400
NIFTY,25MAR21,14650,CE,2021-03-19,10:20:59,116.6,116.8,108.15,110.05,30150,248475
NIFTY,25MAR21,14650,CE,2021-03-19,10:21:59,110.45,112.6,108.4,112.6,9825,248475
NIFTY,25MAR21,14650,CE,2021-03-19,10:22:59,112.6,117.25,112.05,117.25,6075,248475
NIFTY,25MAR21,14650,CE,2021-03-19,10:23:59,117.7,123.55,117.5,123.05,16050,252000
NIFTY,25MAR21,14650,CE,2021-03-19,10:24:59,123.7,137.25,122.15,137.25,41100,252000
NIFTY,25MAR21,14650,CE,2021-03-19,10:25:59,136.8,142.5,135.1,139.15,43425,252000
NIFTY,25MAR21,14650,CE,2021-03-19,10:26:59,139.45,140.35,130.25,132.15,25575,253575
NIFTY,25MAR21,14650,CE,2021-03-19,10:27:59,133.25,138.4,131.8,136.55,17625,253575
NIFTY,25MAR21,14650,CE,2021-03-19,10:28:59,135.1,136.75,132.3,134.35,7650,253575
NIFTY,25MAR21,14650,CE,2021-03-19,10:29:59,134.8,135.05,131.25,134.95,7950,253200
NIFTY,25MAR21,14650,CE,2021-03-19,10:30:59,135.8,140.7,135.75,139.45,18300,253200
NIFTY,25MAR21,14650,CE,2021-03-19,10:31:59,138.05,138.05,131.3,131.3,13725,253200
NIFTY,25MAR21,14650,CE,2021-03-19,10:32:59,132.3,134.0,127.8,132.85,15225,252600
NIFTY,25MAR21,14650,CE,2021-03-19,10:33:59,133.05,134.0,129.75,131.95,7350,252600
NIFTY,25MAR21,14650,CE,2021-03-19,10:34:59,132.1,137.05,131.5,137.05,7950,252600
NIFTY,25MAR21,14650,CE,2021-03-19,10:35:59,137.85,143.35,137.45,139.85,22125,252000
NIFTY,25MAR21,14650,CE,2021-03-19,10:36:59,140.0,140.0,129.65,130.8,21375,252000
NIFTY,25MAR21,14650,CE,2021-03-19,10:37:59,131.0,132.3,125.55,131.8,30750,252000
NIFTY,25MAR21,14650,CE,2021-03-19,10:38:59,133.0,136.1,132.35,134.05,11925,256200
NIFTY,25MAR21,14650,CE,2021-03-19,10:39:59,133.3,138.0,133.0,133.95,12375,256200
NIFTY,25MAR21,14650,CE,2021-03-19,10:40:59,133.8,140.95,133.65,140.95,21600,256200
NIFTY,25MAR21,14650,CE,2021-03-19,10:41:59,141.0,141.0,136.4,136.5,16875,255300
NIFTY,25MAR21,14650,CE,2021-03-19,10:42:59,136.75,138.25,134.05,135.0,12600,255300
NIFTY,25MAR21,14650,CE,2021-03-19,10:43:59,134.95,136.0,131.3,135.55,6975,255300
NIFTY,25MAR21,14650,CE,2021-03-19,10:44:59,135.5,135.5,130.25,130.6,6450,253875
NIFTY,25MAR21,14650,CE,2021-03-19,10:45:59,131.5,131.5,127.5,128.95,11025,253875
NIFTY,25MAR21,14650,CE,2021-03-19,10:46:59,128.35,129.0,125.0,127.25,10350,253875
NIFTY,25MAR21,14650,CE,2021-03-19,10:47:59,126.85,135.95,126.85,135.45,21075,257025
NIFTY,25MAR21,14650,CE,2021-03-19,10:48:59,136.0,149.9,136.0,149.4,55950,257025
NIFTY,25MAR21,14650,CE,2021-03-19,10:49:59,149.55,153.1,147.25,152.8,39075,257025
NIFTY,25MAR21,14650,CE,2021-03-19,10:50:59,153.6,153.6,143.7,146.2,30450,252975
NIFTY,25MAR21,14650,CE,2021-03-19,10:51:59,146.55,148.8,144.3,145.35,20475,252975
NIFTY,25MAR21,14650,CE,2021-03-19,10:52:59,145.3,154.0,144.35,149.4,21000,252975
NIFTY,25MAR21,14650,CE,2021-03-19,10:53:59,151.0,160.65,150.05,159.8,42900,246225
NIFTY,25MAR21,14650,CE,2021-03-19,10:54:59,160.5,164.45,156.85,163.45,37950,246225
NIFTY,25MAR21,14650,CE,2021-03-19,10:55:59,163.1,165.3,159.5,162.15,33900,246225
NIFTY,25MAR21,14650,CE,2021-03-19,10:56:59,161.55,162.15,153.4,155.85,27075,238650
NIFTY,25MAR21,14650,CE,2021-03-19,10:57:59,155.85,156.9,150.3,154.45,22875,238650
NIFTY,25MAR21,14650,CE,2021-03-19,10:58:59,154.25,160.65,153.3,158.75,14850,238650
NIFTY,25MAR21,14650,CE,2021-03-19,10:59:59,160.55,168.55,160.25,167.7,27600,233700
NIFTY,25MAR21,14650,CE,2021-03-19,11:00:59,170.35,178.6,170.35,177.2,68625,233700
NIFTY,25MAR21,14650,CE,2021-03-19,11:01:59,177.7,177.7,173.8,173.8,44325,233700
NIFTY,25MAR21,14650,CE,2021-03-19,11:02:59,172.2,175.0,170.0,174.6,27600,233400
NIFTY,25MAR21,14650,CE,2021-03-19,11:03:59,173.0,183.7,172.85,180.55,44925,233400
NIFTY,25MAR21,14650,CE,2021-03-19,11:04:59,181.8,182.55,177.1,182.55,32475,233400
NIFTY,25MAR21,14650,CE,2021-03-19,11:05:59,182.05,192.35,182.05,189.7,64800,244800
NIFTY,25MAR21,14650,CE,2021-03-19,11:06:59,190.0,190.45,183.75,186.55,43050,244800
NIFTY,25MAR21,14650,CE,2021-03-19,11:07:59,187.15,189.4,182.55,183.35,26400,244800
NIFTY,25MAR21,14650,CE,2021-03-19,11:08:59,183.0,190.25,182.7,186.4,31575,243075
NIFTY,25MAR21,14650,CE,2021-03-19,11:09:59,186.0,187.7,175.1,178.35,53175,243075
NIFTY,25MAR21,14650,CE,2021-03-19,11:10:59,179.2,188.0,177.7,185.35,32250,243075
NIFTY,25MAR21,14650,CE,2021-03-19,11:11:59,186.9,188.35,181.75,188.05,30225,261825
NIFTY,25MAR21,14650,CE,2021-03-19,11:12:59,189.0,194.0,185.0,186.85,50325,261825
NIFTY,25MAR21,14650,CE,2021-03-19,11:13:59,188.0,191.05,185.55,188.95,29850,261825
NIFTY,25MAR21,14650,CE,2021-03-19,11:14:59,188.0,190.5,180.45,181.8,24150,275100
NIFTY,25MAR21,14650,CE,2021-03-19,11:15:59,180.85,187.3,177.6,177.6,40800,275100
NIFTY,25MAR21,14650,CE,2021-03-19,11:16:59,177.55,179.4,167.35,168.65,44325,275100
NIFTY,25MAR21,14650,CE,2021-03-19,11:17:59,169.35,170.2,161.25,165.3,54225,269100
NIFTY,25MAR21,14650,CE,2021-03-19,11:18:59,165.4,165.55,151.9,151.9,58275,269100
NIFTY,25MAR21,14650,CE,2021-03-19,11:19:59,150.9,164.6,150.55,164.6,47700,269100
NIFTY,25MAR21,14650,CE,2021-03-19,11:20:59,165.2,166.75,157.7,158.2,31875,261750
NIFTY,25MAR21,14650,CE,2021-03-19,11:21:59,158.7,163.6,156.5,163.6,11250,261750
NIFTY,25MAR21,14650,CE,2021-03-19,11:22:59,163.4,164.85,159.9,163.35,10125,261750
NIFTY,25MAR21,14650,CE,2021-03-19,11:23:59,162.9,166.35,161.45,164.1,23175,258750
NIFTY,25MAR21,14650,CE,2021-03-19,11:24:59,164.4,166.35,159.0,159.1,17250,258750
NIFTY,25MAR21,14650,CE,2021-03-19,11:25:59,161.0,161.0,148.2,149.45,65025,258750
NIFTY,25MAR21,14650,CE,2021-03-19,11:26:59,149.1,152.5,145.3,152.5,34050,282450
NIFTY,25MAR21,14650,CE,2021-03-19,11:27:59,152.5,155.4,150.5,155.4,27825,282450
NIFTY,25MAR21,14650,CE,2021-03-19,11:28:59,155.55,164.45,154.45,163.6,25350,282450
NIFTY,25MAR21,14650,CE,2021-03-19,11:29:59,163.75,163.75,160.5,161.85,12075,283725
NIFTY,25MAR21,14650,CE,2021-03-19,11:30:59,160.95,165.0,155.35,163.7,25500,283725
NIFTY,25MAR21,14650,CE,2021-03-19,11:31:59,165.25,165.25,156.8,160.9,25575,283725
NIFTY,25MAR21,14650,CE,2021-03-19,11:32:59,159.85,163.3,157.0,157.7,15825,286650
NIFTY,25MAR21,14650,CE,2021-03-19,11:33:59,156.15,157.15,151.0,155.15,16125,286650
NIFTY,25MAR21,14650,CE,2021-03-19,11:34:59,155.25,158.35,151.45,152.0,22275,286650
NIFTY,25MAR21,14650,CE,2021-03-19,11:35:59,152.25,152.25,143.0,147.85,46800,285375
NIFTY,25MAR21,14650,CE,2021-03-19,11:36:59,148.7,150.0,144.65,146.75,19200,285375
NIFTY,25MAR21,14650,CE,2021-03-19,11:37:59,146.1,154.5,144.3,152.0,21525,285375
NIFTY,25MAR21,14650,CE,2021-03-19,11:38:59,152.1,153.4,147.45,149.7,19650,285150
NIFTY,25MAR21,14650,CE,2021-03-19,11:39:59,149.1,149.7,146.0,148.4,9000,285150
NIFTY,25MAR21,14650,CE,2021-03-19,11:40:59,147.6,150.55,144.0,144.0,14625,285150
NIFTY,25MAR21,14650,CE,2021-03-19,11:41:59,143.9,144.45,139.75,140.15,40800,283650
NIFTY,25MAR21,14650,CE,2021-03-19,11:42:59,138.2,138.6,134.1,134.15,19725,283650
NIFTY,25MAR21,14650,CE,2021-03-19,11:43:59,134.6,138.3,133.1,133.65,21225,283650
NIFTY,25MAR21,14650,CE,2021-03-19,11:44:59,133.3,134.1,131.45,134.0,16650,284850
NIFTY,25MAR21,14650,CE,2021-03-19,11:45:59,133.95,137.45,128.0,129.8,28800,284850
NIFTY,25MAR21,14650,CE,2021-03-19,11:46:59,130.0,131.2,128.05,130.0,13275,284850
NIFTY,25MAR21,14650,CE,2021-03-19,11:47:59,130.1,132.6,128.55,132.3,10650,284850
NIFTY,25MAR21,14650,CE,2021-03-19,11:48:59,131.8,134.15,129.8,129.8,16800,284625
NIFTY,25MAR21,14650,CE,2021-03-19,11:49:59,130.45,136.85,130.45,136.5,14775,284625
NIFTY,25MAR21,14650,CE,2021-03-19,11:50:59,136.15,139.0,133.5,139.0,15375,284625
NIFTY,25MAR21,14650,CE,2021-03-19,11:51:59,138.95,139.5,136.2,136.2,9750,288975
NIFTY,25MAR21,14650,CE,2021-03-19,11:52:59,135.0,139.7,135.0,138.45,11025,288975
NIFTY,25MAR21,14650,CE,2021-03-19,11:53:59,137.65,142.9,136.4,142.1,14250,288975
NIFTY,25MAR21,14650,CE,2021-03-19,11:54:59,142.8,150.25,142.2,146.95,31800,288525
NIFTY,25MAR21,14650,CE,2021-03-19,11:55:59,146.05,151.15,146.05,148.05,17100,288525
NIFTY,25MAR21,14650,CE,2021-03-19,11:56:59,148.15,148.3,143.5,143.5,17700,288525
NIFTY,25MAR21,14650,CE,2021-03-19,11:57:59,143.75,148.25,142.35,147.8,6825,287325
NIFTY,25MAR21,14650,CE,2021-03-19,11:58:59,147.3,152.3,147.0,152.3,12975,287325
NIFTY,25MAR21,14650,CE,2021-03-19,11:59:59,153.3,158.75,151.65,155.0,24000,287325
NIFTY,25MAR21,14650,CE,2021-03-19,12:00:59,156.0,158.0,151.55,151.55,36225,284400
NIFTY,25MAR21,14650,CE,2021-03-19,12:01:59,151.65,154.6,147.85,149.25,26625,284400
NIFTY,25MAR21,14650,CE,2021-03-19,12:02:59,149.75,151.7,145.6,148.1,12150,284400
NIFTY,25MAR21,14650,CE,2021-03-19,12:03:59,147.45,147.7,138.65,138.65,22950,284550
NIFTY,25MAR21,14650,CE,2021-03-19,12:04:59,140.85,144.4,140.4,140.9,13575,284550
NIFTY,25MAR21,14650,CE,2021-03-19,12:05:59,140.85,144.15,140.3,142.3,9450,284550
NIFTY,25MAR21,14650,CE,2021-03-19,12:06:59,142.1,146.5,142.1,146.5,11700,284025
NIFTY,25MAR21,14650,CE,2021-03-19,12:07:59,145.25,145.65,137.8,138.05,12900,284025
NIFTY,25MAR21,14650,CE,2021-03-19,12:08:59,138.05,140.35,132.45,134.15,20025,284025
NIFTY,25MAR21,14650,CE,2021-03-19,12:09:59,133.95,137.95,133.15,135.65,4575,284250
NIFTY,25MAR21,14650,CE,2021-03-19,12:10:59,134.7,136.75,132.55,135.1,8175,284250
NIFTY,25MAR21,14650,CE,2021-03-19,12:11:59,134.55,136.6,132.25,134.1,6900,284250
NIFTY,25MAR21,14650,CE,2021-03-19,12:12:59,135.0,135.6,131.5,131.5,6900,284175
NIFTY,25MAR21,14650,CE,2021-03-19,12:13:59,131.75,135.0,131.55,132.65,6675,284175
NIFTY,25MAR21,14650,CE,2021-03-19,12:14:59,131.15,135.0,129.15,134.3,14625,284175
NIFTY,25MAR21,14650,CE,2021-03-19,12:15:59,133.3,133.4,127.05,127.45,9375,284925
NIFTY,25MAR21,14650,CE,2021-03-19,12:16:59,127.6,127.7,119.85,122.6,35625,284925
NIFTY,25MAR21,14650,CE,2021-03-19,12:17:59,121.45,125.55,119.65,125.55,24225,284925
NIFTY,25MAR21,14650,CE,2021-03-19,12:18:59,124.9,134.3,124.6,131.9,25800,290325
NIFTY,25MAR21,14650,CE,2021-03-19,12:19:59,132.0,138.85,131.35,136.6,18000,290325
NIFTY,25MAR21,14650,CE,2021-03-19,12:20:59,136.7,143.65,135.05,140.65,27000,290325
NIFTY,25MAR21,14650,CE,2021-03-19,12:21:59,140.75,141.05,136.3,137.05,15150,295800
NIFTY,25MAR21,14650,CE,2021-03-19,12:22:59,137.8,137.8,133.7,134.7,20850,295800
NIFTY,25MAR21,14650,CE,2021-03-19,12:23:59,134.0,138.25,134.0,137.4,9300,295800
NIFTY,25MAR21,14650,CE,2021-03-19,12:24:59,137.75,138.25,134.85,136.0,6300,296475
NIFTY,25MAR21,14650,CE,2021-03-19,12:25:59,135.95,136.25,132.1,132.75,6825,296475
NIFTY,25MAR21,14650,CE,2021-03-19,12:26:59,132.25,135.4,130.9,134.6,5625,296475
NIFTY,25MAR21,14650,CE,2021-03-19,12:27:59,134.1,142.65,134.1,139.95,12675,295425
NIFTY,25MAR21,14650,CE,2021-03-19,12:28:59,140.35,147.6,140.0,144.5,21750,295425
NIFTY,25MAR21,14650,CE,2021-03-19,12:29:59,144.95,146.4,140.25,140.5,11250,295425
NIFTY,25MAR21,14650,CE,2021-03-19,12:30:59,141.8,142.85,138.7,138.7,6825,291225
NIFTY,25MAR21,14650,CE,2021-03-19,12:31:59,137.5,140.65,135.6,138.65,16650,291225
NIFTY,25MAR21,14650,CE,2021-03-19,12:32:59,137.7,138.9,136.05,138.5,7875,291225
NIFTY,25MAR21,14650,CE,2021-03-19,12:33:59,136.85,139.15,135.65,136.65,12675,295575
NIFTY,25MAR21,14650,CE,2021-03-19,12:34:59,137.75,142.45,137.75,141.45,5925,295575
NIFTY,25MAR21,14650,CE,2021-03-19,12:35:59,141.05,147.9,140.4,145.55,14925,295575
NIFTY,25MAR21,14650,CE,2021-03-19,12:36:59,145.35,159.5,145.35,157.05,45150,292950
NIFTY,25MAR21,14650,CE,2021-03-19,12:37:59,157.8,157.8,152.45,154.9,33675,292950
NIFTY,25MAR21,14650,CE,2021-03-19,12:38:59,154.85,155.7,152.2,154.15,14850,292950
NIFTY,25MAR21,14650,CE,2021-03-19,12:39:59,153.85,157.0,152.9,154.65,16200,299925
NIFTY,25MAR21,14650,CE,2021-03-19,12:40:59,154.15,158.1,152.0,152.0,24450,299925
NIFTY,25MAR21,14650,CE,2021-03-19,12:41:59,152.8,153.1,145.05,147.0,21975,299925
NIFTY,25MAR21,14650,CE,2021-03-19,12:42:59,146.7,148.15,138.1,138.1,19650,302325
NIFTY,25MAR21,14650,CE,2021-03-19,12:43:59,138.95,144.0,138.95,141.0,12750,302325
NIFTY,25MAR21,14650,CE,2021-03-19,12:44:59,140.05,142.65,139.2,139.75,14850,302325
NIFTY,25MAR21,14650,CE,2021-03-19,12:45:59,140.0,140.0,135.1,136.85,17325,294450
NIFTY,25MAR21,14650,CE,2021-03-19,12:46:59,137.05,143.65,137.05,143.65,10500,294450
NIFTY,25MAR21,14650,CE,2021-03-19,12:47:59,144.0,149.45,144.0,148.1,11250,294450
NIFTY,25MAR21,14650,CE,2021-03-19,12:48:59,147.75,150.45,147.2,148.15,13350,289350
NIFTY,25MAR21,14650,CE,2021-03-19,12:49:59,148.75,155.4,146.45,154.85,21225,289350
NIFTY,25MAR21,14650,CE,2021-03-19,12:50:59,155.75,156.0,150.65,150.85,22425,289350
NIFTY,25MAR21,14650,CE,2021-03-19,12:51:59,150.0,154.45,148.9,154.45,9900,293250
NIFTY,25MAR21,14650,CE,2021-03-19,12:52:59,155.25,156.1,152.8,156.05,24900,293250
NIFTY,25MAR21,14650,CE,2021-03-19,12:53:59,155.85,165.05,155.85,160.5,48000,293250
NIFTY,25MAR21,14650,CE,2021-03-19,12:54:59,161.1,161.55,157.5,160.1,32100,292950
NIFTY,25MAR21,14650,CE,2021-03-19,12:55:59,158.65,159.25,152.35,156.15,13125,292950
NIFTY,25MAR21,14650,CE,2021-03-19,12:56:59,155.15,155.6,150.0,152.1,12225,292950
NIFTY,25MAR21,14650,CE,2021-03-19,12:57:59,151.95,153.2,146.35,146.35,11775,305925
NIFTY,25MAR21,14650,CE,2021-03-19,12:58:59,146.85,148.7,145.45,146.7,18150,305925
NIFTY,25MAR21,14650,CE,2021-03-19,12:59:59,146.75,147.3,143.5,145.45,8400,305925
NIFTY,25MAR21,14650,CE,2021-03-19,13:00:59,145.25,145.45,141.0,144.55,11700,303300
NIFTY,25MAR21,14650,CE,2021-03-19,13:01:59,143.4,150.35,143.4,148.65,15900,303300
NIFTY,25MAR21,14650,CE,2021-03-19,13:02:59,149.5,153.9,149.35,153.0,22050,303300
NIFTY,25MAR21,14650,CE,2021-03-19,13:03:59,153.4,155.4,149.7,154.3,17250,298350
NIFTY,25MAR21,14650,CE,2021-03-19,13:04:59,153.15,153.45,150.7,152.15,5475,298350
NIFTY,25MAR21,14650,CE,2021-03-19,13:05:59,150.35,151.25,146.8,148.7,9900,298350
NIFTY,25MAR21,14650,CE,2021-03-19,13:06:59,149.0,153.65,147.75,152.25,6000,301125
NIFTY,25MAR21,14650,CE,2021-03-19,13:07:59,152.25,152.3,147.05,147.3,7575,301125
NIFTY,25MAR21,14650,CE,2021-03-19,13:08:59,147.1,147.1,139.8,141.05,22875,301125
NIFTY,25MAR21,14650,CE,2021-03-19,13:09:59,142.0,146.3,142.0,144.35,8325,295350
NIFTY,25MAR21,14650,CE,2021-03-19,13:10:59,144.05,146.05,142.0,146.05,3825,295350
NIFTY,25MAR21,14650,CE,2021-03-19,13:11:59,146.1,149.1,143.6,149.0,11625,295350
NIFTY,25MAR21,14650,CE,2021-03-19,13:12:59,149.1,155.4,149.1,155.4,27675,289950
NIFTY,25MAR21,14650,CE,2021-03-19,13:13:59,154.6,158.8,151.25,151.45,15600,289950
NIFTY,25MAR21,14650,CE,2021-03-19,13:14:59,151.05,155.1,150.75,153.4,15375,289950
NIFTY,25MAR21,14650,CE,2021-03-19,13:15:59,153.7,158.1,153.4,155.3,16500,285375
NIFTY,25MAR21,14650,CE,2021-03-19,13:16:59,155.3,156.0,152.05,152.85,5550,285375
NIFTY,25MAR21,14650,CE,2021-03-19,13:17:59,151.0,151.2,146.7,150.5,12975,285375
NIFTY,25MAR21,14650,CE,2021-03-19,13:18:59,149.6,160.1,149.6,159.05,31275,289425
NIFTY,25MAR21,14650,CE,2021-03-19,13:19:59,159.15,160.0,155.25,157.8,19350,289425
NIFTY,25MAR21,14650,CE,2021-03-19,13:20:59,156.8,166.45,155.1,165.4,53925,289425
NIFTY,25MAR21,14650,CE,2021-03-19,13:21:59,164.8,170.0,160.8,167.2,52200,286125
NIFTY,25MAR21,14650,CE,2021-03-19,13:22:59,167.6,176.15,166.2,173.9,55650,286125
NIFTY,25MAR21,14650,CE,2021-03-19,13:23:59,173.8,174.9,167.3,168.85,46050,286125
NIFTY,25MAR21,14650,CE,2021-03-19,13:24:59,169.0,172.95,166.55,171.35,19650,280950
NIFTY,25MAR21,14650,CE,2021-03-19,13:25:59,170.6,177.1,170.55,172.25,32400,280950
NIFTY,25MAR21,14650,CE,2021-03-19,13:26:59,171.45,174.65,168.7,174.65,30075,280950
NIFTY,25MAR21,14650,CE,2021-03-19,13:27:59,174.8,180.7,173.35,179.55,38550,286425
NIFTY,25MAR21,14650,CE,2021-03-19,13:28:59,179.4,179.4,174.1,175.85,22050,286425
NIFTY,25MAR21,14650,CE,2021-03-19,13:29:59,175.8,175.8,168.05,169.05,34500,286425
NIFTY,25MAR21,14650,CE,2021-03-19,13:30:59,167.65,167.65,152.5,158.4,54975,273450
NIFTY,25MAR21,14650,CE,2021-03-19,13:31:59,157.9,171.7,156.4,171.7,37050,273450
NIFTY,25MAR21,14650,CE,2021-03-19,13:32:59,172.9,184.8,172.4,178.95,60525,273450
NIFTY,25MAR21,14650,CE,2021-03-19,13:33:59,179.35,181.9,172.0,172.0,38325,268725
NIFTY,25MAR21,14650,CE,2021-03-19,13:34:59,172.9,181.2,172.9,181.2,24300,268725
NIFTY,25MAR21,14650,CE,2021-03-19,13:35:59,179.8,180.0,172.1,177.05,24150,268725
NIFTY,25MAR21,14650,CE,2021-03-19,13:36:59,177.1,185.6,177.0,183.6,35625,279825
