Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14450,PE,2021-07-23,13:05:59,1.45,1.45,1.45,1.45,600,8300
NIFTY,29JUL21,14450,PE,2021-07-23,13:14:59,1.45,1.45,1.45,1.45,350,7700
NIFTY,29JUL21,14450,PE,2021-07-23,13:30:59,1.3,1.3,1.3,1.3,600,7500
NIFTY,29JUL21,14450,PE,2021-07-23,13:33:59,1.3,1.3,1.3,1.3,500,7500
NIFTY,29JUL21,14450,PE,2021-07-23,13:34:59,1.05,1.3,1.05,1.3,150,7000
NIFTY,29JUL21,14450,PE,2021-07-23,13:40:59,1.35,1.35,1.35,1.35,50,6900
NIFTY,29JUL21,14450,PE,2021-07-23,13:41:59,1.3,1.35,1.3,1.35,1000,6900
NIFTY,29JUL21,14450,PE,2021-07-23,13:49:59,1.4,1.4,1.4,1.4,50,5900
NIFTY,29JUL21,14450,PE,2021-07-23,13:51:59,1.4,1.4,1.4,1.4,50,5900
NIFTY,29JUL21,14450,PE,2021-07-23,13:53:59,1.45,1.45,1.45,1.45,50,5900
NIFTY,29JUL21,14450,PE,2021-07-23,13:54:59,1.35,1.35,1.35,1.35,1200,5950
NIFTY,29JUL21,14450,PE,2021-07-23,14:28:59,1.35,1.35,1.35,1.35,150,4750
NIFTY,29JUL21,14450,PE,2021-07-23,14:30:59,1.35,1.35,1.35,1.35,150,4800
NIFTY,29JUL21,14450,PE,2021-07-23,14:56:59,1.4,1.4,1.4,1.4,50,4600
NIFTY,29JUL21,14450,PE,2021-07-23,14:59:59,1.4,1.4,1.4,1.4,1850,4600
NIFTY,29JUL21,14450,PE,2021-07-23,15:07:59,1.25,1.25,1.25,1.25,100,6350
NIFTY,29JUL21,14450,PE,2021-07-23,15:08:59,1.4,1.4,1.4,1.4,100,6350
NIFTY,29JUL21,14450,PE,2021-07-23,15:20:59,1.4,1.4,1.4,1.4,50,4550
NIFTY,29JUL21,14450,PE,2021-07-23,15:25:59,0.95,0.95,0.95,0.95,1050,4550
NIFTY,29JUL21,14450,PE,2021-07-23,15:28:59,0.8,0.8,0.8,0.8,1000,4500
NIFTY,29JUL21,14450,PE,2021-07-26,09:17:59,0.9,0.9,0.9,0.9,50,4250
NIFTY,29JUL21,14450,PE,2021-07-26,09:18:59,0.95,0.95,0.95,0.95,50,4300
NIFTY,29JUL21,14450,PE,2021-07-26,09:22:59,0.95,1.45,0.95,0.95,1050,4300
NIFTY,29JUL21,14450,PE,2021-07-26,09:23:59,0.95,0.95,0.95,0.95,1050,5300
NIFTY,29JUL21,14450,PE,2021-07-26,09:29:59,1.3,1.3,1.3,1.3,50,6300
NIFTY,29JUL21,14450,PE,2021-07-26,09:31:59,0.95,1.55,0.95,1.25,2250,6300
NIFTY,29JUL21,14450,PE,2021-07-26,09:35:59,1.25,1.25,1.25,1.25,100,8300
NIFTY,29JUL21,14450,PE,2021-07-26,09:38:59,1.3,1.3,1.3,1.3,400,8250
NIFTY,29JUL21,14450,PE,2021-07-26,09:39:59,1.3,1.3,1.3,1.3,200,8250
NIFTY,29JUL21,14450,PE,2021-07-26,09:41:59,1.5,1.5,1.4,1.4,350,7800
NIFTY,29JUL21,14450,PE,2021-07-26,09:55:59,1.3,1.3,1.25,1.3,550,8000
NIFTY,29JUL21,14450,PE,2021-07-26,09:56:59,1.3,1.3,1.3,1.3,1050,8000
NIFTY,29JUL21,14450,PE,2021-07-26,10:01:59,1.6,2.8,0.9,1.6,5900,9200
NIFTY,29JUL21,14450,PE,2021-07-26,10:02:59,1.55,1.7,1.55,1.6,700,10950
NIFTY,29JUL21,14450,PE,2021-07-26,10:03:59,1.55,1.6,1.55,1.55,400,10950
NIFTY,29JUL21,14450,PE,2021-07-26,10:04:59,1.5,1.5,1.5,1.5,300,10950
NIFTY,29JUL21,14450,PE,2021-07-26,10:13:59,1.3,1.5,1.3,1.5,600,10750
NIFTY,29JUL21,14450,PE,2021-07-26,10:23:59,1.45,1.45,1.45,1.45,50,10650
NIFTY,29JUL21,14450,PE,2021-07-26,10:38:59,1.3,1.3,1.3,1.3,100,10650
NIFTY,29JUL21,14450,PE,2021-07-26,10:54:59,1.35,1.35,1.35,1.35,50,10600
NIFTY,29JUL21,14450,PE,2021-07-26,11:01:59,1.35,1.35,1.35,1.35,200,10550
NIFTY,29JUL21,14450,PE,2021-07-26,11:02:59,1.35,1.35,1.35,1.35,100,10550
NIFTY,29JUL21,14450,PE,2021-07-26,11:03:59,1.4,1.4,1.4,1.4,50,10600
NIFTY,29JUL21,14450,PE,2021-07-26,11:09:59,1.4,1.4,1.4,1.4,500,10600
NIFTY,29JUL21,14450,PE,2021-07-26,11:14:59,1.25,1.25,1.25,1.25,150,10600
NIFTY,29JUL21,14450,PE,2021-07-26,11:18:59,1.2,1.2,1.15,1.15,100,10650
NIFTY,29JUL21,14450,PE,2021-07-26,11:30:59,1.3,1.3,1.2,1.2,550,10600
NIFTY,29JUL21,14450,PE,2021-07-26,11:45:59,1.35,1.35,1.35,1.35,100,11000
NIFTY,29JUL21,14450,PE,2021-07-26,11:46:59,1.2,1.2,1.2,1.2,50,11000
NIFTY,29JUL21,14450,PE,2021-07-26,11:58:59,1.35,1.35,1.35,1.35,100,10950
NIFTY,29JUL21,14450,PE,2021-07-26,12:19:59,1.4,1.4,1.4,1.4,1100,10900
NIFTY,29JUL21,14450,PE,2021-07-26,12:20:59,1.25,1.25,1.25,1.25,50,10900
NIFTY,29JUL21,14450,PE,2021-07-26,12:31:59,1.2,1.3,1.2,1.3,150,9800
NIFTY,29JUL21,14450,PE,2021-07-26,12:32:59,1.3,1.3,1.3,1.3,50,9800
NIFTY,29JUL21,14450,PE,2021-07-26,12:33:59,1.3,1.35,1.3,1.35,550,9900
NIFTY,29JUL21,14450,PE,2021-07-26,12:34:59,1.25,1.35,1.2,1.25,1900,9900
NIFTY,29JUL21,14450,PE,2021-07-26,12:35:59,1.3,1.3,1.3,1.3,400,9900
NIFTY,29JUL21,14450,PE,2021-07-26,12:45:59,1.15,1.15,1.15,1.15,1250,10950
NIFTY,29JUL21,14450,PE,2021-07-26,13:06:59,1.15,1.15,1.15,1.15,150,8900
NIFTY,29JUL21,14450,PE,2021-07-26,13:21:59,1.15,1.3,1.15,1.3,600,8950
NIFTY,29JUL21,14450,PE,2021-07-26,13:30:59,1.15,1.15,1.15,1.15,100,8900
NIFTY,29JUL21,14450,PE,2021-07-26,13:36:59,1.3,1.3,1.3,1.3,100,8850
NIFTY,29JUL21,14450,PE,2021-07-26,13:37:59,1.3,1.3,1.3,1.3,50,8850
NIFTY,29JUL21,14450,PE,2021-07-26,13:39:59,1.3,1.45,1.3,1.45,450,8800
NIFTY,29JUL21,14450,PE,2021-07-26,13:40:59,1.4,1.5,1.4,1.5,300,8800
NIFTY,29JUL21,14450,PE,2021-07-26,13:45:59,1.5,1.5,1.5,1.5,300,8550
NIFTY,29JUL21,14450,PE,2021-07-26,13:46:59,1.55,1.55,1.55,1.55,50,8250
NIFTY,29JUL21,14450,PE,2021-07-26,13:48:59,1.55,1.55,1.55,1.55,550,8250
NIFTY,29JUL21,14450,PE,2021-07-26,13:50:59,1.7,1.7,1.7,1.7,100,8700
NIFTY,29JUL21,14450,PE,2021-07-26,14:07:59,1.7,1.7,1.65,1.65,500,8700
NIFTY,29JUL21,14450,PE,2021-07-26,14:12:59,1.65,1.65,1.65,1.65,100,8300
NIFTY,29JUL21,14450,PE,2021-07-26,14:31:59,1.65,1.65,1.65,1.65,50,8250
NIFTY,29JUL21,14450,PE,2021-07-26,14:40:59,1.6,1.6,1.6,1.6,200,8250
NIFTY,29JUL21,14450,PE,2021-07-26,14:41:59,1.55,1.55,1.55,1.55,50,8250
NIFTY,29JUL21,14450,PE,2021-07-26,14:44:59,1.2,1.45,1.2,1.45,1350,8350
NIFTY,29JUL21,14450,PE,2021-07-26,14:47:59,1.4,1.4,1.4,1.4,50,8000
NIFTY,29JUL21,14450,PE,2021-07-26,14:48:59,1.35,1.35,1.35,1.35,550,8000
NIFTY,29JUL21,14450,PE,2021-07-26,14:54:59,1.5,1.5,1.5,1.5,50,7450
NIFTY,29JUL21,14450,PE,2021-07-26,15:08:59,1.35,1.35,1.35,1.35,50,7400
NIFTY,29JUL21,14450,PE,2021-07-26,15:15:59,1.4,1.4,1.4,1.4,50,7400
NIFTY,29JUL21,14450,PE,2021-07-26,15:18:59,1.55,1.65,1.55,1.65,1800,7350
NIFTY,29JUL21,14450,PE,2021-07-26,15:19:59,1.65,1.65,1.5,1.5,700,8900
NIFTY,29JUL21,14450,PE,2021-07-26,15:20:59,1.3,1.3,1.3,1.3,100,8900
NIFTY,29JUL21,14450,PE,2021-07-26,15:22:59,1.8,1.8,1.25,1.25,1750,9400
NIFTY,29JUL21,14450,PE,2021-07-26,15:23:59,1.25,1.25,1.25,1.25,1950,9400
NIFTY,29JUL21,14450,PE,2021-07-26,15:24:59,1.15,1.35,1.15,1.35,650,9400
NIFTY,29JUL21,14450,PE,2021-07-26,15:25:59,1.45,1.45,0.75,0.75,3200,7050
NIFTY,29JUL21,14450,PE,2021-07-26,15:26:59,1.2,1.2,1.0,1.15,1350,7050
NIFTY,29JUL21,14450,PE,2021-07-26,15:27:59,0.95,0.95,0.95,0.95,100,7050
NIFTY,29JUL21,14450,PE,2021-07-26,15:28:59,0.9,0.9,0.9,0.9,300,5750
NIFTY,29JUL21,14450,PE,2021-07-26,15:30:00,0.9,0.9,0.9,0.9,250,5750
NIFTY,29JUL21,14450,PE,2021-07-27,09:17:59,2.6,2.6,2.6,2.6,200,5750
NIFTY,29JUL21,14450,PE,2021-07-27,09:24:59,1.45,1.45,1.45,1.45,50,5950
NIFTY,29JUL21,14450,PE,2021-07-27,09:25:59,1.0,1.0,1.0,1.0,50,5950
NIFTY,29JUL21,14450,PE,2021-07-27,09:47:59,1.0,1.0,1.0,1.0,150,5900
NIFTY,29JUL21,14450,PE,2021-07-27,10:03:59,0.85,0.85,0.85,0.85,200,5750
NIFTY,29JUL21,14450,PE,2021-07-27,10:23:59,0.9,0.9,0.9,0.9,400,5750
NIFTY,29JUL21,14450,PE,2021-07-27,10:26:59,0.85,0.85,0.85,0.85,200,5750
NIFTY,29JUL21,14450,PE,2021-07-27,10:35:59,0.85,0.85,0.85,0.85,50,5750
NIFTY,29JUL21,14450,PE,2021-07-27,10:36:59,0.85,0.85,0.85,0.85,250,5750
NIFTY,29JUL21,14450,PE,2021-07-27,10:38:59,0.85,0.85,0.85,0.85,100,5750
NIFTY,29JUL21,14450,PE,2021-07-27,10:39:59,0.85,0.85,0.85,0.85,100,5650
NIFTY,29JUL21,14450,PE,2021-07-27,11:36:59,0.85,0.85,0.85,0.85,100,5650
NIFTY,29JUL21,14450,PE,2021-07-27,12:35:59,0.7,0.7,0.7,0.7,150,5650
NIFTY,29JUL21,14450,PE,2021-07-27,12:37:59,0.65,0.65,0.65,0.65,200,5650
NIFTY,29JUL21,14450,PE,2021-07-27,12:42:59,0.8,0.8,0.8,0.8,200,5650
NIFTY,29JUL21,14450,PE,2021-07-27,12:44:59,0.8,0.8,0.8,0.8,100,5650
NIFTY,29JUL21,14450,PE,2021-07-27,12:45:59,0.55,0.55,0.55,0.55,100,5650
NIFTY,29JUL21,14450,PE,2021-07-27,12:46:59,0.8,0.85,0.8,0.85,150,5650
NIFTY,29JUL21,14450,PE,2021-07-27,12:52:59,0.8,0.8,0.8,0.8,100,5750
NIFTY,29JUL21,14450,PE,2021-07-27,12:54:59,0.85,0.85,0.85,0.85,100,5750
NIFTY,29JUL21,14450,PE,2021-07-27,13:04:59,0.9,0.9,0.9,0.9,50,5650
NIFTY,29JUL21,14450,PE,2021-07-27,13:20:59,1.05,1.05,1.05,1.05,200,5650
NIFTY,29JUL21,14450,PE,2021-07-27,13:21:59,0.65,0.65,0.65,0.65,50,5700
NIFTY,29JUL21,14450,PE,2021-07-27,13:35:59,1.1,1.1,1.1,1.1,100,5650
NIFTY,29JUL21,14450,PE,2021-07-27,13:45:59,0.85,0.85,0.85,0.85,50,5750
NIFTY,29JUL21,14450,PE,2021-07-27,13:46:59,0.85,0.85,0.85,0.85,50,5750
NIFTY,29JUL21,14450,PE,2021-07-27,13:52:59,0.9,0.9,0.85,0.85,100,5650
NIFTY,29JUL21,14450,PE,2021-07-27,14:32:59,0.7,0.7,0.7,0.7,50,5650
NIFTY,29JUL21,14450,PE,2021-07-27,14:53:59,0.6,0.6,0.6,0.6,300,5650
NIFTY,29JUL21,14450,PE,2021-07-27,15:00:59,0.6,0.6,0.55,0.55,1500,5850
NIFTY,29JUL21,14450,PE,2021-07-27,15:01:59,0.6,0.6,0.6,0.6,800,5850
NIFTY,29JUL21,14450,PE,2021-07-27,15:02:59,0.6,0.6,0.6,0.6,250,5850
NIFTY,29JUL21,14450,PE,2021-07-27,15:03:59,0.6,0.6,0.6,0.6,50,5850
NIFTY,29JUL21,14450,PE,2021-07-27,15:05:59,0.55,0.55,0.55,0.55,50,5550
NIFTY,29JUL21,14450,PE,2021-07-27,15:09:59,0.55,0.55,0.55,0.55,100,5500
NIFTY,29JUL21,14450,PE,2021-07-27,15:10:59,0.55,0.55,0.55,0.55,100,5500
NIFTY,29JUL21,14450,PE,2021-07-27,15:12:59,0.45,0.45,0.45,0.45,950,5500
NIFTY,29JUL21,14450,PE,2021-07-27,15:20:59,0.45,0.45,0.45,0.45,300,4700
NIFTY,29JUL21,14450,PE,2021-07-27,15:21:59,0.45,0.45,0.45,0.45,500,4700
NIFTY,29JUL21,14450,PE,2021-07-27,15:30:00,0.65,0.65,0.65,0.65,50,4700
NIFTY,29JUL21,14450,PE,2021-07-28,09:15:59,0.65,0.65,0.65,0.65,50,4650
NIFTY,29JUL21,14450,PE,2021-07-28,09:22:59,0.45,0.45,0.45,0.45,50,4700
NIFTY,29JUL21,14450,PE,2021-07-28,09:27:59,0.85,0.85,0.85,0.85,400,4700
NIFTY,29JUL21,14450,PE,2021-07-28,09:28:59,0.5,0.5,0.5,0.5,400,4700
NIFTY,29JUL21,14450,PE,2021-07-28,09:29:59,0.8,0.8,0.8,0.8,50,5100
NIFTY,29JUL21,14450,PE,2021-07-28,09:30:59,0.8,0.8,0.8,0.8,100,5100
NIFTY,29JUL21,14450,PE,2021-07-28,09:36:59,0.75,0.75,0.75,0.75,50,5100
NIFTY,29JUL21,14450,PE,2021-07-28,09:42:59,0.75,0.75,0.75,0.75,500,5150
NIFTY,29JUL21,14450,PE,2021-07-28,09:43:59,0.65,0.65,0.65,0.65,200,5150
NIFTY,29JUL21,14450,PE,2021-07-28,09:44:59,0.7,2.4,0.65,0.7,5100,9900
NIFTY,29JUL21,14450,PE,2021-07-28,09:45:59,0.75,0.75,0.7,0.7,700,9900
NIFTY,29JUL21,14450,PE,2021-07-28,09:52:59,0.8,0.8,0.8,0.8,50,9900
NIFTY,29JUL21,14450,PE,2021-07-28,10:03:59,0.75,0.75,0.75,0.75,300,9950
NIFTY,29JUL21,14450,PE,2021-07-28,10:07:59,0.7,0.8,0.7,0.8,100,9650
NIFTY,29JUL21,14450,PE,2021-07-28,10:10:59,0.75,0.75,0.75,0.75,50,9600
NIFTY,29JUL21,14450,PE,2021-07-28,10:17:59,0.7,0.7,0.7,0.7,850,9650
NIFTY,29JUL21,14450,PE,2021-07-28,10:18:59,0.6,0.6,0.6,0.6,150,9600
NIFTY,29JUL21,14450,PE,2021-07-28,10:22:59,0.7,0.7,0.7,0.7,50,9450
NIFTY,29JUL21,14450,PE,2021-07-28,10:23:59,0.75,0.75,0.75,0.75,50,9450
NIFTY,29JUL21,14450,PE,2021-07-28,10:25:59,0.7,0.7,0.7,0.7,50,9450
NIFTY,29JUL21,14450,PE,2021-07-28,10:30:59,0.95,0.95,0.95,0.95,150,9450
NIFTY,29JUL21,14450,PE,2021-07-28,10:34:59,0.75,0.75,0.25,0.25,5150,9550
NIFTY,29JUL21,14450,PE,2021-07-28,10:35:59,0.65,0.65,0.65,0.65,600,9550
NIFTY,29JUL21,14450,PE,2021-07-28,10:36:59,0.6,0.6,0.6,0.6,600,7300
NIFTY,29JUL21,14450,PE,2021-07-28,10:43:59,0.6,0.6,0.6,0.6,1000,6700
NIFTY,29JUL21,14450,PE,2021-07-28,10:45:59,0.75,1.0,0.75,0.95,450,7450
NIFTY,29JUL21,14450,PE,2021-07-28,10:46:59,1.25,1.55,1.05,1.05,7100,7450
NIFTY,29JUL21,14450,PE,2021-07-28,10:47:59,1.25,1.25,1.0,1.0,850,9100
NIFTY,29JUL21,14450,PE,2021-07-28,10:48:59,1.15,1.25,1.05,1.05,450,9100
NIFTY,29JUL21,14450,PE,2021-07-28,10:49:59,1.25,1.45,1.25,1.4,1450,9100
NIFTY,29JUL21,14450,PE,2021-07-28,10:50:59,1.2,1.2,1.2,1.2,750,9100
NIFTY,29JUL21,14450,PE,2021-07-28,10:51:59,1.4,1.4,1.25,1.3,2550,9050
NIFTY,29JUL21,14450,PE,2021-07-28,10:52:59,1.35,1.4,1.35,1.35,1450,9050
NIFTY,29JUL21,14450,PE,2021-07-28,10:53:59,1.45,1.45,1.45,1.45,50,9050
NIFTY,29JUL21,14450,PE,2021-07-28,10:54:59,1.3,1.3,1.3,1.3,50,10300
NIFTY,29JUL21,14450,PE,2021-07-28,10:55:59,1.25,1.25,1.25,1.25,150,10300
NIFTY,29JUL21,14450,PE,2021-07-28,10:57:59,1.25,1.25,1.25,1.25,100,10550
NIFTY,29JUL21,14450,PE,2021-07-28,10:58:59,1.25,1.25,1.25,1.25,150,10550
NIFTY,29JUL21,14450,PE,2021-07-28,10:59:59,1.1,1.1,1.1,1.1,200,10550
NIFTY,29JUL21,14450,PE,2021-07-28,11:00:59,1.0,1.0,1.0,1.0,50,0
NIFTY,29JUL21,14450,PE,2021-07-28,11:01:59,0.75,1.2,0.75,1.2,1300,10550
NIFTY,29JUL21,14450,PE,2021-07-28,11:03:59,1.15,1.2,1.15,1.2,100,10000
NIFTY,29JUL21,14450,PE,2021-07-28,11:04:59,1.2,1.2,1.2,1.2,550,10000
NIFTY,29JUL21,14450,PE,2021-07-28,11:06:59,1.45,1.45,1.4,1.45,550,10500
NIFTY,29JUL21,14450,PE,2021-07-28,11:07:59,1.55,1.75,1.55,1.75,250,10500
NIFTY,29JUL21,14450,PE,2021-07-28,11:08:59,1.85,1.85,1.85,1.85,850,10500
NIFTY,29JUL21,14450,PE,2021-07-28,11:10:59,1.65,1.65,1.6,1.6,250,10150
NIFTY,29JUL21,14450,PE,2021-07-28,11:11:59,1.6,1.6,1.55,1.55,600,10150
NIFTY,29JUL21,14450,PE,2021-07-28,11:13:59,1.4,1.45,1.4,1.45,100,10250
NIFTY,29JUL21,14450,PE,2021-07-28,11:14:59,1.3,1.45,1.3,1.45,100,10250
NIFTY,29JUL21,14450,PE,2021-07-28,11:15:59,1.3,1.3,1.3,1.3,50,10200
NIFTY,29JUL21,14450,PE,2021-07-28,11:16:59,1.15,1.15,1.15,1.15,100,10200
NIFTY,29JUL21,14450,PE,2021-07-28,11:18:59,1.45,1.45,1.25,1.25,350,10100
NIFTY,29JUL21,14450,PE,2021-07-28,11:21:59,0.95,1.0,0.95,1.0,150,10100
NIFTY,29JUL21,14450,PE,2021-07-28,11:23:59,1.15,1.15,1.15,1.15,200,10100
NIFTY,29JUL21,14450,PE,2021-07-28,11:25:59,1.2,1.25,0.9,1.1,250,9950
NIFTY,29JUL21,14450,PE,2021-07-28,11:29:59,1.05,1.1,1.05,1.1,100,9900
NIFTY,29JUL21,14450,PE,2021-07-28,11:30:59,0.85,0.85,0.85,0.85,50,9900
NIFTY,29JUL21,14450,PE,2021-07-28,11:35:59,1.0,1.15,1.0,1.15,1200,9850
NIFTY,29JUL21,14450,PE,2021-07-28,11:36:59,1.0,1.0,1.0,1.0,400,9100
NIFTY,29JUL21,14450,PE,2021-07-28,11:45:59,0.95,0.95,0.95,0.95,50,9900
NIFTY,29JUL21,14450,PE,2021-07-28,11:47:59,0.9,0.9,0.9,0.9,400,9900
NIFTY,29JUL21,14450,PE,2021-07-28,11:48:59,0.9,0.9,0.85,0.85,650,9550
NIFTY,29JUL21,14450,PE,2021-07-28,11:54:59,1.1,1.1,1.1,1.1,350,10500
NIFTY,29JUL21,14450,PE,2021-07-28,11:55:59,1.0,1.0,1.0,1.0,250,10500
NIFTY,29JUL21,14450,PE,2021-07-28,12:06:59,0.85,0.85,0.85,0.85,50,9200
NIFTY,29JUL21,14450,PE,2021-07-28,12:08:59,1.05,1.05,1.05,1.05,350,9200
NIFTY,29JUL21,14450,PE,2021-07-28,12:14:59,0.85,0.85,0.85,0.85,150,9200
NIFTY,29JUL21,14450,PE,2021-07-28,12:34:59,0.8,0.8,0.75,0.75,1050,9200
NIFTY,29JUL21,14450,PE,2021-07-28,12:35:59,0.75,0.75,0.75,0.75,50,9200
NIFTY,29JUL21,14450,PE,2021-07-28,12:42:59,0.6,0.6,0.6,0.6,50,8600
NIFTY,29JUL21,14450,PE,2021-07-28,12:45:59,0.7,0.7,0.7,0.7,50,8550
NIFTY,29JUL21,14450,PE,2021-07-28,12:49:59,0.35,0.6,0.35,0.6,1200,8600
NIFTY,29JUL21,14450,PE,2021-07-28,12:51:59,0.65,0.65,0.65,0.65,200,7900
NIFTY,29JUL21,14450,PE,2021-07-28,12:52:59,0.65,0.65,0.65,0.65,250,7900
NIFTY,29JUL21,14450,PE,2021-07-28,12:54:59,0.7,0.7,0.7,0.7,100,7900
NIFTY,29JUL21,14450,PE,2021-07-28,13:06:59,0.65,0.65,0.65,0.65,350,7750
NIFTY,29JUL21,14450,PE,2021-07-28,13:11:59,0.5,0.5,0.5,0.5,50,7750
NIFTY,29JUL21,14450,PE,2021-07-28,13:12:59,0.5,0.5,0.5,0.5,50,7750
NIFTY,29JUL21,14450,PE,2021-07-28,13:13:59,0.65,0.65,0.65,0.65,100,7750
NIFTY,29JUL21,14450,PE,2021-07-28,13:53:59,0.6,0.6,0.6,0.6,50,7750
NIFTY,29JUL21,14450,PE,2021-07-28,13:59:59,0.6,0.6,0.6,0.6,50,7800
NIFTY,29JUL21,14450,PE,2021-07-28,14:02:59,0.5,0.5,0.5,0.5,50,7800
NIFTY,29JUL21,14450,PE,2021-07-28,14:03:59,0.5,0.5,0.5,0.5,250,7800
NIFTY,29JUL21,14450,PE,2021-07-28,14:04:59,0.5,0.5,0.5,0.5,50,7550
NIFTY,29JUL21,14450,PE,2021-07-28,14:21:59,0.4,0.4,0.4,0.4,350,7550
NIFTY,29JUL21,14450,PE,2021-07-28,14:22:59,0.4,0.4,0.35,0.35,250,7450
NIFTY,29JUL21,14450,PE,2021-07-28,14:25:59,0.25,0.45,0.25,0.45,450,7450
NIFTY,29JUL21,14450,PE,2021-07-28,14:28:59,0.45,0.45,0.45,0.45,50,7200
NIFTY,29JUL21,14450,PE,2021-07-28,14:32:59,0.3,0.4,0.3,0.4,150,7250
NIFTY,29JUL21,14450,PE,2021-07-28,14:35:59,0.45,0.45,0.45,0.45,50,7200
NIFTY,29JUL21,14450,PE,2021-07-28,14:37:59,0.45,0.45,0.45,0.45,300,7150
NIFTY,29JUL21,14450,PE,2021-07-28,14:44:59,0.25,0.25,0.25,0.25,950,7000
NIFTY,29JUL21,14450,PE,2021-07-28,14:48:59,0.5,0.5,0.5,0.5,500,6850
NIFTY,29JUL21,14450,PE,2021-07-28,14:54:59,0.45,0.45,0.45,0.45,50,7200
NIFTY,29JUL21,14450,PE,2021-07-28,15:01:59,0.35,0.35,0.35,0.35,50,7250
NIFTY,29JUL21,14450,PE,2021-07-28,15:08:59,0.3,0.3,0.3,0.3,50,7200
NIFTY,29JUL21,14450,PE,2021-07-28,15:13:59,0.3,0.3,0.3,0.3,50,7150
NIFTY,29JUL21,14450,PE,2021-07-28,15:16:59,0.3,0.3,0.3,0.3,350,7100
NIFTY,29JUL21,14450,PE,2021-07-28,15:17:59,0.3,0.3,0.3,0.3,150,7100
NIFTY,29JUL21,14450,PE,2021-07-28,15:23:59,0.3,0.3,0.3,0.3,100,6700
NIFTY,29JUL21,14450,PE,2021-07-28,15:27:59,0.3,0.3,0.3,0.3,150,6700
NIFTY,29JUL21,14450,PE,2021-07-28,15:28:59,0.3,0.3,0.3,0.3,100,6700
NIFTY,29JUL21,14450,PE,2021-07-29,09:17:59,0.05,0.05,0.05,0.05,50,6700
