Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14400,PE,2021-08-20,09:49:59,1.4,1.5,1.4,1.45,6250,144000
NIFTY,26AUG21,14400,PE,2021-08-20,09:50:59,1.5,1.5,1.45,1.5,1800,148000
NIFTY,26AUG21,14400,PE,2021-08-20,09:51:59,1.5,1.5,1.45,1.5,1750,148000
NIFTY,26AUG21,14400,PE,2021-08-20,09:52:59,1.4,1.4,1.4,1.4,50,148000
NIFTY,26AUG21,14400,PE,2021-08-20,09:53:59,1.45,1.45,1.45,1.45,1700,148750
NIFTY,26AUG21,14400,PE,2021-08-20,09:54:59,1.45,1.45,1.45,1.45,750,148750
NIFTY,26AUG21,14400,PE,2021-08-20,09:55:59,1.4,1.4,1.4,1.4,1350,148750
NIFTY,26AUG21,14400,PE,2021-08-20,09:56:59,1.4,1.45,1.4,1.4,950,146300
NIFTY,26AUG21,14400,PE,2021-08-20,09:58:59,1.35,1.35,1.35,1.35,900,146300
NIFTY,26AUG21,14400,PE,2021-08-20,09:59:59,1.3,1.3,1.3,1.3,850,150250
NIFTY,26AUG21,14400,PE,2021-08-20,10:00:59,1.3,1.3,1.3,1.3,950,150250
NIFTY,26AUG21,14400,PE,2021-08-20,10:01:59,1.25,1.25,1.25,1.25,100,150250
NIFTY,26AUG21,14400,PE,2021-08-20,10:02:59,1.3,1.3,1.25,1.25,550,152550
NIFTY,26AUG21,14400,PE,2021-08-20,10:03:59,1.3,1.3,1.3,1.3,250,152550
NIFTY,26AUG21,14400,PE,2021-08-20,10:04:59,1.3,1.3,1.3,1.3,150,152550
NIFTY,26AUG21,14400,PE,2021-08-20,10:05:59,1.35,1.35,1.35,1.35,1100,152550
NIFTY,26AUG21,14400,PE,2021-08-20,10:06:59,1.3,1.3,1.3,1.3,400,148500
NIFTY,26AUG21,14400,PE,2021-08-20,10:09:59,1.35,1.45,1.3,1.45,1700,148700
NIFTY,26AUG21,14400,PE,2021-08-20,10:10:59,1.4,1.45,1.35,1.4,1050,148700
NIFTY,26AUG21,14400,PE,2021-08-20,10:14:59,1.3,1.3,1.3,1.3,2800,149200
NIFTY,26AUG21,14400,PE,2021-08-20,10:15:59,1.3,1.35,1.3,1.35,4400,149200
NIFTY,26AUG21,14400,PE,2021-08-20,10:16:59,1.35,1.35,1.3,1.3,550,149200
NIFTY,26AUG21,14400,PE,2021-08-20,10:17:59,1.3,1.35,1.25,1.25,3150,149050
NIFTY,26AUG21,14400,PE,2021-08-20,10:18:59,1.3,1.3,1.3,1.3,2900,149050
NIFTY,26AUG21,14400,PE,2021-08-20,10:20:59,1.25,1.25,1.25,1.25,50,149050
NIFTY,26AUG21,14400,PE,2021-08-20,10:21:59,1.3,1.3,1.25,1.25,1250,148800
NIFTY,26AUG21,14400,PE,2021-08-20,10:22:59,1.25,1.25,1.25,1.25,1100,148800
NIFTY,26AUG21,14400,PE,2021-08-20,10:23:59,1.3,1.3,1.3,1.3,750,147800
NIFTY,26AUG21,14400,PE,2021-08-20,10:25:59,1.3,1.3,1.3,1.3,100,147800
NIFTY,26AUG21,14400,PE,2021-08-20,10:26:59,1.25,1.25,1.25,1.25,550,147800
NIFTY,26AUG21,14400,PE,2021-08-20,10:28:59,1.25,1.25,1.25,1.25,1100,147800
NIFTY,26AUG21,14400,PE,2021-08-20,10:31:59,1.25,1.25,1.25,1.25,2150,147800
NIFTY,26AUG21,14400,PE,2021-08-20,10:33:59,1.25,1.25,1.25,1.25,1150,148250
NIFTY,26AUG21,14400,PE,2021-08-20,10:34:59,1.3,1.3,1.3,1.3,2800,148250
NIFTY,26AUG21,14400,PE,2021-08-20,10:35:59,1.3,1.3,1.25,1.3,1050,149550
NIFTY,26AUG21,14400,PE,2021-08-20,10:36:59,1.35,1.35,1.3,1.3,2450,149550
NIFTY,26AUG21,14400,PE,2021-08-20,10:37:59,1.35,1.35,1.35,1.35,1500,149550
NIFTY,26AUG21,14400,PE,2021-08-20,10:38:59,1.3,1.3,1.3,1.3,650,148800
NIFTY,26AUG21,14400,PE,2021-08-20,10:39:59,1.3,1.3,1.3,1.3,3600,148800
NIFTY,26AUG21,14400,PE,2021-08-20,10:42:59,1.25,1.25,1.25,1.25,1000,151650
NIFTY,26AUG21,14400,PE,2021-08-20,10:43:59,1.25,1.25,1.25,1.25,1100,151650
NIFTY,26AUG21,14400,PE,2021-08-20,10:44:59,1.25,1.3,1.25,1.25,1150,151650
NIFTY,26AUG21,14400,PE,2021-08-20,10:46:59,1.25,1.25,1.25,1.25,50,151650
NIFTY,26AUG21,14400,PE,2021-08-20,10:50:59,1.25,1.25,1.25,1.25,600,151650
NIFTY,26AUG21,14400,PE,2021-08-20,10:53:59,1.2,1.2,1.2,1.2,1100,151650
NIFTY,26AUG21,14400,PE,2021-08-20,10:54:59,1.25,1.25,1.25,1.25,1100,151600
NIFTY,26AUG21,14400,PE,2021-08-20,10:58:59,1.2,1.2,1.2,1.2,50,151600
NIFTY,26AUG21,14400,PE,2021-08-20,10:59:59,1.2,1.2,1.2,1.2,50,151600
NIFTY,26AUG21,14400,PE,2021-08-20,11:00:59,1.2,1.25,1.2,1.25,1550,151650
NIFTY,26AUG21,14400,PE,2021-08-20,11:01:59,1.2,1.2,1.2,1.2,1300,151650
NIFTY,26AUG21,14400,PE,2021-08-20,11:02:59,1.2,1.25,1.2,1.2,2250,153650
NIFTY,26AUG21,14400,PE,2021-08-20,11:03:59,1.15,1.15,1.15,1.15,1100,153650
NIFTY,26AUG21,14400,PE,2021-08-20,11:05:59,1.15,1.2,1.15,1.2,3100,152350
NIFTY,26AUG21,14400,PE,2021-08-20,11:07:59,1.15,1.15,1.15,1.15,900,152350
NIFTY,26AUG21,14400,PE,2021-08-20,11:10:59,1.15,1.2,1.15,1.15,1750,151300
NIFTY,26AUG21,14400,PE,2021-08-20,11:11:59,1.15,1.15,1.15,1.15,100,151450
NIFTY,26AUG21,14400,PE,2021-08-20,11:13:59,1.1,1.2,1.1,1.2,600,151450
NIFTY,26AUG21,14400,PE,2021-08-20,11:15:59,1.2,1.2,1.15,1.15,650,151350
NIFTY,26AUG21,14400,PE,2021-08-20,11:19:59,1.1,1.1,1.1,1.1,1000,151200
NIFTY,26AUG21,14400,PE,2021-08-20,11:20:59,1.15,1.15,1.15,1.15,600,151200
NIFTY,26AUG21,14400,PE,2021-08-20,11:22:59,1.15,1.2,1.15,1.2,650,151200
NIFTY,26AUG21,14400,PE,2021-08-20,11:24:59,1.2,1.2,1.2,1.2,2650,149950
NIFTY,26AUG21,14400,PE,2021-08-20,11:25:59,1.2,1.2,1.2,1.2,400,149950
NIFTY,26AUG21,14400,PE,2021-08-20,11:27:59,1.15,1.15,1.15,1.15,150,150400
NIFTY,26AUG21,14400,PE,2021-08-20,11:28:59,1.15,1.25,1.15,1.25,750,150400
NIFTY,26AUG21,14400,PE,2021-08-20,11:29:59,1.25,1.25,1.25,1.25,1100,149950
NIFTY,26AUG21,14400,PE,2021-08-20,11:33:59,1.25,1.25,1.25,1.25,1100,150900
NIFTY,26AUG21,14400,PE,2021-08-20,11:36:59,1.2,1.2,1.2,1.2,450,151550
NIFTY,26AUG21,14400,PE,2021-08-20,11:40:59,1.2,1.2,1.2,1.2,1100,151150
NIFTY,26AUG21,14400,PE,2021-08-20,11:41:59,1.2,1.2,1.2,1.2,2800,151150
NIFTY,26AUG21,14400,PE,2021-08-20,11:42:59,1.2,1.2,1.2,1.2,1050,148750
NIFTY,26AUG21,14400,PE,2021-08-20,11:43:59,1.15,1.2,1.15,1.2,2650,148750
NIFTY,26AUG21,14400,PE,2021-08-20,11:44:59,1.2,1.25,1.2,1.25,2900,146000
NIFTY,26AUG21,14400,PE,2021-08-20,11:45:59,1.2,1.2,1.2,1.2,300,146000
NIFTY,26AUG21,14400,PE,2021-08-20,11:46:59,1.25,1.25,1.25,1.25,2800,146000
NIFTY,26AUG21,14400,PE,2021-08-20,11:47:59,1.25,1.25,1.25,1.25,1450,147200
NIFTY,26AUG21,14400,PE,2021-08-20,11:49:59,1.25,1.25,1.25,1.25,200,147200
NIFTY,26AUG21,14400,PE,2021-08-20,11:52:59,1.2,1.25,1.2,1.25,1250,147150
NIFTY,26AUG21,14400,PE,2021-08-20,11:53:59,1.2,1.2,1.2,1.2,900,147150
NIFTY,26AUG21,14400,PE,2021-08-20,11:56:59,1.2,1.25,1.15,1.25,3100,150700
NIFTY,26AUG21,14400,PE,2021-08-20,12:01:59,1.2,1.2,1.2,1.2,50,151200
NIFTY,26AUG21,14400,PE,2021-08-20,12:08:59,1.2,1.2,1.2,1.2,50,150450
NIFTY,26AUG21,14400,PE,2021-08-20,12:13:59,1.25,1.25,1.25,1.25,1100,149250
NIFTY,26AUG21,14400,PE,2021-08-20,12:14:59,1.25,1.25,1.25,1.25,1100,149250
NIFTY,26AUG21,14400,PE,2021-08-20,12:15:59,1.2,1.2,1.2,1.2,1100,151450
NIFTY,26AUG21,14400,PE,2021-08-20,12:16:59,1.2,1.2,1.2,1.2,1450,151450
NIFTY,26AUG21,14400,PE,2021-08-20,12:23:59,1.2,1.2,1.2,1.2,550,148900
NIFTY,26AUG21,14400,PE,2021-08-20,12:24:59,1.25,1.25,1.25,1.25,100,148900
NIFTY,26AUG21,14400,PE,2021-08-20,12:25:59,1.2,1.2,1.2,1.2,50,148900
NIFTY,26AUG21,14400,PE,2021-08-20,12:26:59,1.2,1.2,1.2,1.2,50,148900
NIFTY,26AUG21,14400,PE,2021-08-20,12:28:59,1.2,1.2,1.2,1.2,2350,149000
NIFTY,26AUG21,14400,PE,2021-08-20,12:29:59,1.2,1.2,1.15,1.15,1150,149000
NIFTY,26AUG21,14400,PE,2021-08-20,12:30:59,1.15,1.15,1.15,1.15,2200,149650
NIFTY,26AUG21,14400,PE,2021-08-20,12:31:59,1.15,1.15,1.15,1.15,1000,149650
NIFTY,26AUG21,14400,PE,2021-08-20,12:32:59,1.15,1.15,1.1,1.1,350,152400
NIFTY,26AUG21,14400,PE,2021-08-20,12:34:59,1.1,1.1,1.1,1.1,150,152400
NIFTY,26AUG21,14400,PE,2021-08-20,12:35:59,1.1,1.1,1.1,1.1,450,152400
NIFTY,26AUG21,14400,PE,2021-08-20,12:36:59,1.1,1.15,1.1,1.15,400,152100
NIFTY,26AUG21,14400,PE,2021-08-20,12:37:59,1.1,1.15,1.1,1.15,1600,152100
NIFTY,26AUG21,14400,PE,2021-08-20,12:38:59,1.15,1.15,1.1,1.1,2300,152100
NIFTY,26AUG21,14400,PE,2021-08-20,12:39:59,1.15,1.15,1.05,1.05,500,149700
NIFTY,26AUG21,14400,PE,2021-08-20,12:43:59,1.1,1.1,1.1,1.1,50,146700
NIFTY,26AUG21,14400,PE,2021-08-20,12:47:59,1.1,1.1,1.1,1.1,1000,146700
NIFTY,26AUG21,14400,PE,2021-08-20,12:52:59,1.1,1.1,1.05,1.05,200,146750
NIFTY,26AUG21,14400,PE,2021-08-20,12:53:59,1.05,1.05,1.05,1.05,1000,146750
NIFTY,26AUG21,14400,PE,2021-08-20,12:55:59,1.05,1.1,1.05,1.1,250,146950
NIFTY,26AUG21,14400,PE,2021-08-20,12:56:59,1.0,1.05,1.0,1.05,550,146950
NIFTY,26AUG21,14400,PE,2021-08-20,12:58:59,1.15,1.15,1.1,1.1,4400,146800
NIFTY,26AUG21,14400,PE,2021-08-20,12:59:59,1.15,1.15,1.15,1.15,1500,146800
NIFTY,26AUG21,14400,PE,2021-08-20,13:00:59,1.15,1.15,1.1,1.1,1150,146850
NIFTY,26AUG21,14400,PE,2021-08-20,13:01:59,1.05,1.15,1.05,1.05,4500,146850
NIFTY,26AUG21,14400,PE,2021-08-20,13:02:59,1.1,1.1,1.05,1.1,1800,146850
NIFTY,26AUG21,14400,PE,2021-08-20,13:05:59,1.05,1.05,1.05,1.05,1150,146800
NIFTY,26AUG21,14400,PE,2021-08-20,13:08:59,1.0,1.0,1.0,1.0,1100,146550
NIFTY,26AUG21,14400,PE,2021-08-20,13:09:59,1.0,1.0,1.0,1.0,300,146550
NIFTY,26AUG21,14400,PE,2021-08-20,13:10:59,1.0,1.0,1.0,1.0,3550,146550
NIFTY,26AUG21,14400,PE,2021-08-20,13:11:59,1.0,1.0,1.0,1.0,1100,146550
NIFTY,26AUG21,14400,PE,2021-08-20,13:13:59,1.0,1.0,1.0,1.0,300,149350
NIFTY,26AUG21,14400,PE,2021-08-20,13:14:59,1.0,1.0,1.0,1.0,450,149350
NIFTY,26AUG21,14400,PE,2021-08-20,13:15:59,1.05,1.05,1.0,1.0,1550,148550
NIFTY,26AUG21,14400,PE,2021-08-20,13:16:59,1.0,1.05,1.0,1.05,1400,148550
NIFTY,26AUG21,14400,PE,2021-08-20,13:18:59,1.0,1.0,1.0,1.0,100,148600
NIFTY,26AUG21,14400,PE,2021-08-20,13:20:59,1.0,1.0,0.95,0.95,2700,148600
NIFTY,26AUG21,14400,PE,2021-08-20,13:21:59,0.95,1.0,0.95,1.0,800,148350
NIFTY,26AUG21,14400,PE,2021-08-20,13:25:59,1.0,1.0,1.0,1.0,750,148050
NIFTY,26AUG21,14400,PE,2021-08-20,13:28:59,0.95,0.95,0.95,0.95,1100,147850
NIFTY,26AUG21,14400,PE,2021-08-20,13:30:59,0.95,0.95,0.95,0.95,100,147900
NIFTY,26AUG21,14400,PE,2021-08-20,13:33:59,0.95,0.95,0.95,0.95,1100,147900
NIFTY,26AUG21,14400,PE,2021-08-20,13:35:59,1.0,1.0,0.95,0.95,2300,147900
NIFTY,26AUG21,14400,PE,2021-08-20,13:36:59,0.95,0.95,0.95,0.95,2800,147850
NIFTY,26AUG21,14400,PE,2021-08-20,13:37:59,0.95,0.95,0.95,0.95,50,147850
NIFTY,26AUG21,14400,PE,2021-08-20,13:39:59,0.9,0.9,0.9,0.9,2550,147850
NIFTY,26AUG21,14400,PE,2021-08-20,13:40:59,0.9,0.9,0.9,0.9,200,147850
NIFTY,26AUG21,14400,PE,2021-08-20,13:41:59,0.95,0.95,0.95,0.95,50,147850
NIFTY,26AUG21,14400,PE,2021-08-20,13:42:59,0.95,0.95,0.95,0.95,4150,148650
NIFTY,26AUG21,14400,PE,2021-08-20,13:43:59,0.9,0.9,0.9,0.9,400,148650
NIFTY,26AUG21,14400,PE,2021-08-20,13:44:59,0.9,0.9,0.9,0.9,100,148650
NIFTY,26AUG21,14400,PE,2021-08-20,13:46:59,0.9,0.95,0.9,0.95,2100,151000
NIFTY,26AUG21,14400,PE,2021-08-20,13:47:59,0.95,0.95,0.95,0.95,50,151000
NIFTY,26AUG21,14400,PE,2021-08-20,13:48:59,0.9,0.9,0.9,0.9,50,151000
NIFTY,26AUG21,14400,PE,2021-08-20,13:49:59,0.95,0.95,0.95,0.95,450,151000
NIFTY,26AUG21,14400,PE,2021-08-20,13:50:59,0.95,0.95,0.95,0.95,100,151000
NIFTY,26AUG21,14400,PE,2021-08-20,13:52:59,0.95,0.95,0.95,0.95,6500,150000
NIFTY,26AUG21,14400,PE,2021-08-20,13:53:59,1.0,1.0,1.0,1.0,1500,150000
NIFTY,26AUG21,14400,PE,2021-08-20,13:54:59,1.0,1.0,0.95,0.95,4100,150100
NIFTY,26AUG21,14400,PE,2021-08-20,14:00:59,0.95,0.95,0.95,0.95,300,148650
NIFTY,26AUG21,14400,PE,2021-08-20,14:01:59,0.95,0.95,0.95,0.95,400,148650
NIFTY,26AUG21,14400,PE,2021-08-20,14:06:59,0.95,0.95,0.95,0.95,50,148500
NIFTY,26AUG21,14400,PE,2021-08-20,14:07:59,0.95,0.95,0.95,0.95,100,148500
NIFTY,26AUG21,14400,PE,2021-08-20,14:08:59,0.95,0.95,0.95,0.95,400,148500
NIFTY,26AUG21,14400,PE,2021-08-20,14:09:59,0.95,0.95,0.95,0.95,1300,147950
NIFTY,26AUG21,14400,PE,2021-08-20,14:10:59,0.9,1.0,0.9,1.0,2700,147950
NIFTY,26AUG21,14400,PE,2021-08-20,14:11:59,0.95,0.95,0.95,0.95,200,147950
NIFTY,26AUG21,14400,PE,2021-08-20,14:13:59,0.9,0.9,0.9,0.9,1100,149700
NIFTY,26AUG21,14400,PE,2021-08-20,14:15:59,0.9,0.9,0.9,0.9,50,149700
NIFTY,26AUG21,14400,PE,2021-08-20,14:17:59,0.95,0.95,0.9,0.95,8000,149700
NIFTY,26AUG21,14400,PE,2021-08-20,14:18:59,0.95,0.95,0.9,0.9,3500,147650
NIFTY,26AUG21,14400,PE,2021-08-20,14:19:59,0.95,0.95,0.9,0.95,3200,147650
NIFTY,26AUG21,14400,PE,2021-08-20,14:20:59,0.9,0.95,0.9,0.95,1150,147650
NIFTY,26AUG21,14400,PE,2021-08-20,14:21:59,0.85,0.9,0.85,0.9,4400,148950
NIFTY,26AUG21,14400,PE,2021-08-20,14:22:59,0.9,0.9,0.85,0.85,1600,148950
NIFTY,26AUG21,14400,PE,2021-08-20,14:24:59,0.9,0.9,0.9,0.9,950,151900
NIFTY,26AUG21,14400,PE,2021-08-20,14:25:59,0.9,0.9,0.9,0.9,50,151900
NIFTY,26AUG21,14400,PE,2021-08-20,14:26:59,0.9,0.9,0.9,0.9,1100,151900
NIFTY,26AUG21,14400,PE,2021-08-20,14:27:59,0.9,0.9,0.9,0.9,100,151900
NIFTY,26AUG21,14400,PE,2021-08-20,14:29:59,0.95,0.95,0.95,0.95,200,151500
NIFTY,26AUG21,14400,PE,2021-08-20,14:31:59,0.95,0.95,0.95,0.95,200,149750
NIFTY,26AUG21,14400,PE,2021-08-20,14:32:59,0.95,0.95,0.9,0.9,500,149750
NIFTY,26AUG21,14400,PE,2021-08-20,14:35:59,0.9,0.9,0.9,0.9,1550,149100
NIFTY,26AUG21,14400,PE,2021-08-20,14:38:59,0.95,0.95,0.95,0.95,3150,147400
NIFTY,26AUG21,14400,PE,2021-08-20,14:40:59,0.85,0.85,0.85,0.85,1600,146200
NIFTY,26AUG21,14400,PE,2021-08-20,14:42:59,0.85,0.85,0.85,0.85,500,147800
NIFTY,26AUG21,14400,PE,2021-08-20,14:43:59,0.85,0.9,0.85,0.9,3950,147800
NIFTY,26AUG21,14400,PE,2021-08-20,14:44:59,0.9,0.9,0.9,0.9,200,147800
NIFTY,26AUG21,14400,PE,2021-08-20,14:45:59,0.85,0.85,0.85,0.85,1500,150350
NIFTY,26AUG21,14400,PE,2021-08-20,14:46:59,0.9,0.9,0.9,0.9,850,150350
NIFTY,26AUG21,14400,PE,2021-08-20,14:47:59,0.9,0.9,0.9,0.9,850,150350
NIFTY,26AUG21,14400,PE,2021-08-20,14:48:59,0.9,0.9,0.9,0.9,1600,148450
NIFTY,26AUG21,14400,PE,2021-08-20,14:50:59,0.9,0.9,0.85,0.9,2500,148450
NIFTY,26AUG21,14400,PE,2021-08-20,14:51:59,0.9,0.9,0.85,0.85,150,151850
NIFTY,26AUG21,14400,PE,2021-08-20,14:52:59,0.85,0.85,0.85,0.85,1300,151850
NIFTY,26AUG21,14400,PE,2021-08-20,14:58:59,0.9,0.9,0.9,0.9,50,150200
NIFTY,26AUG21,14400,PE,2021-08-20,15:00:59,0.85,0.85,0.8,0.8,2050,150200
NIFTY,26AUG21,14400,PE,2021-08-20,15:01:59,0.85,0.85,0.85,0.85,250,152050
NIFTY,26AUG21,14400,PE,2021-08-20,15:03:59,0.85,0.85,0.85,0.85,1050,152050
NIFTY,26AUG21,14400,PE,2021-08-20,15:05:59,0.8,0.85,0.8,0.85,4050,152050
NIFTY,26AUG21,14400,PE,2021-08-20,15:06:59,0.85,0.9,0.85,0.9,6350,154500
NIFTY,26AUG21,14400,PE,2021-08-20,15:08:59,0.9,1.0,0.85,0.95,13350,154500
NIFTY,26AUG21,14400,PE,2021-08-20,15:09:59,0.95,0.95,0.95,0.95,2800,154500
NIFTY,26AUG21,14400,PE,2021-08-20,15:10:59,0.85,1.0,0.85,0.95,12900,157950
NIFTY,26AUG21,14400,PE,2021-08-20,15:11:59,0.95,1.1,0.95,1.1,14350,157950
NIFTY,26AUG21,14400,PE,2021-08-20,15:12:59,1.15,1.15,1.15,1.15,5400,167650
NIFTY,26AUG21,14400,PE,2021-08-20,15:13:59,1.15,1.15,1.15,1.15,800,167650
NIFTY,26AUG21,14400,PE,2021-08-20,15:14:59,1.25,1.25,1.25,1.25,4100,167650
NIFTY,26AUG21,14400,PE,2021-08-20,15:15:59,1.2,1.3,1.2,1.3,5700,172500
NIFTY,26AUG21,14400,PE,2021-08-20,15:16:59,1.25,1.3,1.25,1.3,10300,172500
NIFTY,26AUG21,14400,PE,2021-08-20,15:17:59,1.45,1.45,1.3,1.3,2550,172500
NIFTY,26AUG21,14400,PE,2021-08-20,15:18:59,1.35,1.35,1.35,1.35,400,182150
NIFTY,26AUG21,14400,PE,2021-08-20,15:19:59,1.35,1.35,1.35,1.35,1900,182150
NIFTY,26AUG21,14400,PE,2021-08-20,15:20:59,1.2,1.25,1.2,1.25,550,182150
NIFTY,26AUG21,14400,PE,2021-08-20,15:21:59,1.35,1.35,1.35,1.35,750,180800
NIFTY,26AUG21,14400,PE,2021-08-20,15:22:59,1.3,1.3,1.3,1.3,200,180800
NIFTY,26AUG21,14400,PE,2021-08-20,15:23:59,1.3,1.35,1.3,1.3,4350,180800
NIFTY,26AUG21,14400,PE,2021-08-20,15:24:59,1.4,1.4,1.35,1.4,4600,181300
NIFTY,26AUG21,14400,PE,2021-08-20,15:25:59,1.4,1.4,1.4,1.4,550,181300
NIFTY,26AUG21,14400,PE,2021-08-20,15:26:59,1.35,1.35,1.35,1.35,1000,181300
NIFTY,26AUG21,14400,PE,2021-08-20,15:27:59,1.35,1.35,1.35,1.35,1900,185750
NIFTY,26AUG21,14400,PE,2021-08-20,15:30:00,1.25,1.3,1.25,1.3,500,185750
NIFTY,26AUG21,14400,PE,2021-08-23,09:15:59,1.25,1.3,1.25,1.3,2950,170100
NIFTY,26AUG21,14400,PE,2021-08-23,09:16:59,1.3,1.35,1.2,1.3,5850,170100
NIFTY,26AUG21,14400,PE,2021-08-23,09:17:59,1.05,1.05,1.05,1.05,500,170100
NIFTY,26AUG21,14400,PE,2021-08-23,09:18:59,1.05,1.05,1.05,1.05,1200,175600
NIFTY,26AUG21,14400,PE,2021-08-23,09:19:59,1.0,1.0,1.0,1.0,650,175600
NIFTY,26AUG21,14400,PE,2021-08-23,09:20:59,0.95,0.95,0.95,0.95,800,175050
NIFTY,26AUG21,14400,PE,2021-08-23,09:21:59,0.9,0.9,0.9,0.9,1100,175050
NIFTY,26AUG21,14400,PE,2021-08-23,09:22:59,0.95,1.0,0.9,1.0,2100,175050
NIFTY,26AUG21,14400,PE,2021-08-23,09:23:59,1.0,1.0,1.0,1.0,50,175050
NIFTY,26AUG21,14400,PE,2021-08-23,09:27:59,0.95,0.95,0.95,0.95,50,173250
NIFTY,26AUG21,14400,PE,2021-08-23,09:28:59,0.95,0.95,0.95,0.95,1600,173250
NIFTY,26AUG21,14400,PE,2021-08-23,09:30:59,1.0,1.0,1.0,1.0,50,173250
NIFTY,26AUG21,14400,PE,2021-08-23,09:34:59,1.0,1.0,1.0,1.0,1000,173250
NIFTY,26AUG21,14400,PE,2021-08-23,09:40:59,1.0,1.0,1.0,1.0,100,173250
NIFTY,26AUG21,14400,PE,2021-08-23,09:43:59,1.05,1.05,1.05,1.05,50,173250
NIFTY,26AUG21,14400,PE,2021-08-23,09:45:59,1.05,1.05,1.0,1.0,100,167700
NIFTY,26AUG21,14400,PE,2021-08-23,09:46:59,1.05,1.05,1.05,1.05,100,167700
NIFTY,26AUG21,14400,PE,2021-08-23,09:55:59,1.0,1.0,1.0,1.0,250,167700
NIFTY,26AUG21,14400,PE,2021-08-23,09:56:59,1.05,1.05,1.05,1.05,50,167900
NIFTY,26AUG21,14400,PE,2021-08-23,09:57:59,1.05,1.05,1.0,1.0,250,167900
NIFTY,26AUG21,14400,PE,2021-08-23,09:58:59,1.05,1.05,1.05,1.05,50,167900
NIFTY,26AUG21,14400,PE,2021-08-23,09:59:59,1.05,1.05,1.05,1.05,650,167800
NIFTY,26AUG21,14400,PE,2021-08-23,10:01:59,1.05,1.05,1.05,1.05,100,167800
