Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16150,CE,2021-06-18,12:04:59,5.45,5.55,5.45,5.55,1425,660900
NIFTY,24JUN21,16150,CE,2021-06-18,12:05:59,5.55,5.6,5.5,5.5,3525,660900
NIFTY,24JUN21,16150,CE,2021-06-18,12:06:59,5.55,5.6,5.45,5.45,5250,658125
NIFTY,24JUN21,16150,CE,2021-06-18,12:07:59,5.45,5.45,5.3,5.35,5475,658125
NIFTY,24JUN21,16150,CE,2021-06-18,12:08:59,5.4,5.4,5.3,5.3,1200,658125
NIFTY,24JUN21,16150,CE,2021-06-18,12:09:59,5.3,5.35,5.25,5.3,3600,660675
NIFTY,24JUN21,16150,CE,2021-06-18,12:10:59,5.3,5.35,5.25,5.3,5325,660675
NIFTY,24JUN21,16150,CE,2021-06-18,12:11:59,5.4,5.4,5.3,5.4,16200,660675
NIFTY,24JUN21,16150,CE,2021-06-18,12:12:59,5.35,5.4,5.3,5.35,2400,661200
NIFTY,24JUN21,16150,CE,2021-06-18,12:13:59,5.4,5.4,5.35,5.35,1875,661200
NIFTY,24JUN21,16150,CE,2021-06-18,12:14:59,5.4,5.45,5.35,5.4,11325,661200
NIFTY,24JUN21,16150,CE,2021-06-18,12:15:59,5.4,5.45,5.35,5.45,6975,660075
NIFTY,24JUN21,16150,CE,2021-06-18,12:16:59,5.45,5.5,5.4,5.5,2250,660075
NIFTY,24JUN21,16150,CE,2021-06-18,12:17:59,5.5,5.5,5.5,5.5,2325,660075
NIFTY,24JUN21,16150,CE,2021-06-18,12:18:59,5.55,5.55,5.5,5.55,750,654750
NIFTY,24JUN21,16150,CE,2021-06-18,12:19:59,5.5,5.55,5.5,5.5,3900,654750
NIFTY,24JUN21,16150,CE,2021-06-18,12:20:59,5.5,5.55,5.45,5.45,2250,654750
NIFTY,24JUN21,16150,CE,2021-06-18,12:21:59,5.55,5.55,5.45,5.5,3525,648375
NIFTY,24JUN21,16150,CE,2021-06-18,12:22:59,5.5,5.55,5.45,5.45,3000,648375
NIFTY,24JUN21,16150,CE,2021-06-18,12:23:59,5.45,5.55,5.45,5.45,2250,648375
NIFTY,24JUN21,16150,CE,2021-06-18,12:24:59,5.45,5.5,5.4,5.45,4875,643875
NIFTY,24JUN21,16150,CE,2021-06-18,12:25:59,5.45,5.55,5.45,5.5,2100,643875
NIFTY,24JUN21,16150,CE,2021-06-18,12:26:59,5.55,5.55,5.5,5.55,7425,643875
NIFTY,24JUN21,16150,CE,2021-06-18,12:27:59,5.55,5.6,5.55,5.6,7425,637950
NIFTY,24JUN21,16150,CE,2021-06-18,12:28:59,5.65,5.65,5.6,5.6,1650,637950
NIFTY,24JUN21,16150,CE,2021-06-18,12:29:59,5.6,5.65,5.6,5.65,525,637950
NIFTY,24JUN21,16150,CE,2021-06-18,12:30:59,5.65,5.65,5.55,5.55,10800,635325
NIFTY,24JUN21,16150,CE,2021-06-18,12:31:59,5.5,5.7,5.5,5.65,5700,635325
NIFTY,24JUN21,16150,CE,2021-06-18,12:32:59,5.7,5.75,5.55,5.55,8025,635325
NIFTY,24JUN21,16150,CE,2021-06-18,12:33:59,5.6,5.7,5.5,5.5,4350,627300
NIFTY,24JUN21,16150,CE,2021-06-18,12:34:59,5.5,5.5,5.4,5.4,4650,627300
NIFTY,24JUN21,16150,CE,2021-06-18,12:35:59,5.35,5.5,5.35,5.4,3225,627300
NIFTY,24JUN21,16150,CE,2021-06-18,12:36:59,5.4,5.55,5.4,5.45,3375,624825
NIFTY,24JUN21,16150,CE,2021-06-18,12:37:59,5.5,5.5,5.45,5.45,1350,624825
NIFTY,24JUN21,16150,CE,2021-06-18,12:38:59,5.35,5.5,5.3,5.5,2625,624825
NIFTY,24JUN21,16150,CE,2021-06-18,12:39:59,5.5,5.5,5.5,5.5,375,625350
NIFTY,24JUN21,16150,CE,2021-06-18,12:40:59,5.5,5.5,5.4,5.4,3375,625350
NIFTY,24JUN21,16150,CE,2021-06-18,12:41:59,5.4,5.5,5.4,5.4,2625,625350
NIFTY,24JUN21,16150,CE,2021-06-18,12:42:59,5.45,5.5,5.45,5.5,2475,625275
NIFTY,24JUN21,16150,CE,2021-06-18,12:43:59,5.45,5.55,5.4,5.5,6675,625275
NIFTY,24JUN21,16150,CE,2021-06-18,12:44:59,5.45,5.55,5.4,5.5,3150,625275
NIFTY,24JUN21,16150,CE,2021-06-18,12:45:59,5.5,5.55,5.35,5.4,4350,625425
NIFTY,24JUN21,16150,CE,2021-06-18,12:46:59,5.4,5.4,5.35,5.35,2025,625425
NIFTY,24JUN21,16150,CE,2021-06-18,12:47:59,5.4,5.45,5.35,5.35,600,625425
NIFTY,24JUN21,16150,CE,2021-06-18,12:48:59,5.35,5.35,5.3,5.35,2025,624225
NIFTY,24JUN21,16150,CE,2021-06-18,12:49:59,5.3,5.3,5.2,5.2,4725,624225
NIFTY,24JUN21,16150,CE,2021-06-18,12:50:59,5.15,5.25,5.1,5.2,16425,624225
NIFTY,24JUN21,16150,CE,2021-06-18,12:51:59,5.2,5.25,5.1,5.1,5925,634725
NIFTY,24JUN21,16150,CE,2021-06-18,12:52:59,5.15,5.15,5.0,5.05,5700,634725
NIFTY,24JUN21,16150,CE,2021-06-18,12:53:59,5.05,5.1,5.0,5.0,3750,634725
NIFTY,24JUN21,16150,CE,2021-06-18,12:54:59,4.95,5.0,4.9,4.9,3750,638550
NIFTY,24JUN21,16150,CE,2021-06-18,12:55:59,4.9,4.9,4.8,4.85,20175,638550
NIFTY,24JUN21,16150,CE,2021-06-18,12:56:59,4.85,4.95,4.8,4.9,13950,638550
NIFTY,24JUN21,16150,CE,2021-06-18,12:57:59,4.9,5.0,4.85,5.0,3600,649875
NIFTY,24JUN21,16150,CE,2021-06-18,12:58:59,5.0,5.0,4.9,4.9,3750,649875
NIFTY,24JUN21,16150,CE,2021-06-18,12:59:59,4.95,4.95,4.8,4.8,2175,649875
NIFTY,24JUN21,16150,CE,2021-06-18,13:00:59,4.85,4.85,4.8,4.8,3375,648450
NIFTY,24JUN21,16150,CE,2021-06-18,13:01:59,4.85,4.9,4.75,4.8,5475,648450
NIFTY,24JUN21,16150,CE,2021-06-18,13:02:59,4.75,4.8,4.75,4.8,2775,648450
NIFTY,24JUN21,16150,CE,2021-06-18,13:03:59,4.7,4.8,4.7,4.75,1575,651225
NIFTY,24JUN21,16150,CE,2021-06-18,13:04:59,4.8,4.95,4.75,4.85,6975,651225
NIFTY,24JUN21,16150,CE,2021-06-18,13:05:59,4.85,4.9,4.8,4.9,7275,651225
NIFTY,24JUN21,16150,CE,2021-06-18,13:06:59,4.85,5.0,4.8,4.9,8850,645450
NIFTY,24JUN21,16150,CE,2021-06-18,13:07:59,4.9,4.95,4.85,4.85,12825,645450
NIFTY,24JUN21,16150,CE,2021-06-18,13:08:59,4.9,4.9,4.75,4.8,10350,645450
NIFTY,24JUN21,16150,CE,2021-06-18,13:09:59,4.85,4.9,4.8,4.85,4875,642825
NIFTY,24JUN21,16150,CE,2021-06-18,13:10:59,4.85,4.9,4.8,4.8,3750,642825
NIFTY,24JUN21,16150,CE,2021-06-18,13:11:59,4.8,4.85,4.8,4.8,1575,642825
NIFTY,24JUN21,16150,CE,2021-06-18,13:12:59,4.85,4.85,4.75,4.8,525,641550
NIFTY,24JUN21,16150,CE,2021-06-18,13:13:59,4.8,4.8,4.75,4.75,1425,641550
NIFTY,24JUN21,16150,CE,2021-06-18,13:14:59,4.8,4.8,4.7,4.75,10725,641550
NIFTY,24JUN21,16150,CE,2021-06-18,13:15:59,4.8,4.9,4.8,4.85,5625,641700
NIFTY,24JUN21,16150,CE,2021-06-18,13:16:59,4.85,4.9,4.8,4.85,2625,641700
NIFTY,24JUN21,16150,CE,2021-06-18,13:17:59,4.95,4.95,4.9,4.9,3825,641700
NIFTY,24JUN21,16150,CE,2021-06-18,13:18:59,4.9,4.9,4.75,4.8,5475,636525
NIFTY,24JUN21,16150,CE,2021-06-18,13:19:59,4.8,4.85,4.8,4.8,3075,636525
NIFTY,24JUN21,16150,CE,2021-06-18,13:20:59,4.8,4.85,4.8,4.8,600,636525
NIFTY,24JUN21,16150,CE,2021-06-18,13:21:59,4.75,4.75,4.7,4.7,975,634800
NIFTY,24JUN21,16150,CE,2021-06-18,13:22:59,4.75,4.8,4.7,4.7,6375,634800
NIFTY,24JUN21,16150,CE,2021-06-18,13:23:59,4.75,4.8,4.65,4.75,1275,634800
NIFTY,24JUN21,16150,CE,2021-06-18,13:24:59,4.7,4.75,4.65,4.7,4275,634950
NIFTY,24JUN21,16150,CE,2021-06-18,13:25:59,4.7,4.75,4.65,4.7,3750,634950
NIFTY,24JUN21,16150,CE,2021-06-18,13:26:59,4.75,4.75,4.65,4.7,2700,634950
NIFTY,24JUN21,16150,CE,2021-06-18,13:27:59,4.7,4.75,4.7,4.75,5775,633975
NIFTY,24JUN21,16150,CE,2021-06-18,13:28:59,4.7,4.7,4.55,4.6,8100,633975
NIFTY,24JUN21,16150,CE,2021-06-18,13:29:59,4.65,4.65,4.55,4.6,1875,633975
NIFTY,24JUN21,16150,CE,2021-06-18,13:30:59,4.6,4.7,4.6,4.6,6825,630825
NIFTY,24JUN21,16150,CE,2021-06-18,13:31:59,4.6,4.7,4.6,4.65,1125,630825
NIFTY,24JUN21,16150,CE,2021-06-18,13:32:59,4.6,4.6,4.6,4.6,1500,630825
NIFTY,24JUN21,16150,CE,2021-06-18,13:33:59,4.6,4.65,4.6,4.65,1800,628875
NIFTY,24JUN21,16150,CE,2021-06-18,13:34:59,4.7,4.7,4.65,4.65,3150,628875
NIFTY,24JUN21,16150,CE,2021-06-18,13:35:59,4.7,4.7,4.65,4.65,6750,628875
NIFTY,24JUN21,16150,CE,2021-06-18,13:36:59,4.65,4.65,4.6,4.65,2475,621075
