Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18850,PE,2021-10-27,09:58:59,540.0,540.0,540.0,540.0,50,3650
NIFTY,28OCT21,18850,PE,2021-10-27,10:09:59,560.45,560.45,560.45,560.45,50,3650
NIFTY,28OCT21,18850,PE,2021-10-27,11:32:59,507.1,507.1,507.1,507.1,100,3600
NIFTY,28OCT21,18850,PE,2021-10-27,11:37:59,531.0,531.0,531.0,531.0,100,3700
NIFTY,28OCT21,18850,PE,2021-10-27,14:16:59,539.25,539.25,539.25,539.25,50,3600
NIFTY,28OCT21,18850,PE,2021-10-27,14:17:59,572.65,572.65,572.65,572.65,50,3600
NIFTY,28OCT21,18850,PE,2021-10-27,14:35:59,625.0,625.0,625.0,625.0,50,3650
NIFTY,28OCT21,18850,PE,2021-10-28,09:15:59,693.4,693.4,693.4,693.4,50,3650
NIFTY,28OCT21,18850,PE,2021-10-28,09:50:59,750.1,750.1,750.1,750.1,50,3650
NIFTY,28OCT21,18850,PE,2021-10-28,10:00:59,769.5,769.5,769.5,769.5,100,3650
NIFTY,28OCT21,18850,PE,2021-10-28,10:55:59,809.3,809.3,809.3,809.3,50,3650
NIFTY,28OCT21,18850,PE,2021-10-28,11:13:59,806.45,811.65,806.45,811.65,100,3650
NIFTY,28OCT21,18850,PE,2021-10-28,11:22:59,791.5,791.5,791.5,791.5,50,3700
NIFTY,28OCT21,18850,PE,2021-10-28,11:24:59,795.05,795.05,795.0,795.0,100,3650
NIFTY,28OCT21,18850,PE,2021-10-28,11:25:59,796.15,796.15,796.15,796.15,50,3650
NIFTY,28OCT21,18850,PE,2021-10-28,11:27:59,800.35,803.4,800.35,803.4,100,3450
NIFTY,28OCT21,18850,PE,2021-10-28,11:28:59,801.5,808.9,801.5,808.9,100,3450
NIFTY,28OCT21,18850,PE,2021-10-28,11:29:59,810.85,810.85,810.85,810.85,50,3450
NIFTY,28OCT21,18850,PE,2021-10-28,11:31:59,805.05,805.05,805.05,805.05,50,3250
NIFTY,28OCT21,18850,PE,2021-10-28,11:33:59,803.0,803.0,803.0,803.0,50,3200
NIFTY,28OCT21,18850,PE,2021-10-28,11:34:59,802.55,802.55,802.55,802.55,50,3200
NIFTY,28OCT21,18850,PE,2021-10-28,11:36:59,800.75,800.75,800.75,800.75,50,3100
NIFTY,28OCT21,18850,PE,2021-10-28,11:39:59,811.5,811.5,811.5,811.5,50,3050
NIFTY,28OCT21,18850,PE,2021-10-28,11:55:59,778.55,778.55,778.55,778.55,50,3000
NIFTY,28OCT21,18850,PE,2021-10-28,11:56:59,779.35,779.35,779.35,779.35,50,3000
NIFTY,28OCT21,18850,PE,2021-10-28,11:59:59,766.4,766.4,766.4,766.4,50,2900
NIFTY,28OCT21,18850,PE,2021-10-28,12:04:59,792.65,792.65,792.65,792.65,50,2900
NIFTY,28OCT21,18850,PE,2021-10-28,12:05:59,786.8,786.8,786.8,786.8,50,2900
NIFTY,28OCT21,18850,PE,2021-10-28,12:09:59,800.3,800.3,800.3,800.3,50,2800
NIFTY,28OCT21,18850,PE,2021-10-28,12:10:59,807.25,807.25,807.25,807.25,50,2800
NIFTY,28OCT21,18850,PE,2021-10-28,12:14:59,812.5,812.5,812.5,812.5,50,2700
NIFTY,28OCT21,18850,PE,2021-10-28,12:15:59,816.5,816.5,816.5,816.5,50,2700
NIFTY,28OCT21,18850,PE,2021-10-28,12:17:59,824.3,824.3,824.3,824.3,50,2600
NIFTY,28OCT21,18850,PE,2021-10-28,12:18:59,820.75,820.75,820.75,820.75,50,2600
NIFTY,28OCT21,18850,PE,2021-10-28,12:21:59,822.3,822.3,822.3,822.3,50,2500
NIFTY,28OCT21,18850,PE,2021-10-28,12:22:59,829.35,829.35,829.35,829.35,50,2450
NIFTY,28OCT21,18850,PE,2021-10-28,12:30:59,847.7,847.7,847.7,847.7,50,2400
NIFTY,28OCT21,18850,PE,2021-10-28,12:34:59,849.25,849.25,849.25,849.25,50,2350
NIFTY,28OCT21,18850,PE,2021-10-28,12:42:59,825.0,825.0,825.0,825.0,50,2300
NIFTY,28OCT21,18850,PE,2021-10-28,14:29:59,929.4,929.4,923.15,923.15,100,2250
NIFTY,28OCT21,18850,PE,2021-10-28,14:30:59,935.1,935.1,935.1,935.1,50,2250
NIFTY,28OCT21,18850,PE,2021-10-28,14:32:59,922.5,922.5,922.5,922.5,50,2200
NIFTY,28OCT21,18850,PE,2021-10-28,14:35:59,921.0,921.0,921.0,921.0,50,2250
NIFTY,28OCT21,18850,PE,2021-10-28,14:50:59,951.3,951.3,951.3,951.3,50,2200
NIFTY,28OCT21,18850,PE,2021-10-28,14:51:59,963.15,963.15,963.15,963.15,50,2200
NIFTY,28OCT21,18850,PE,2021-10-28,14:52:59,959.1,959.1,959.1,959.1,250,2200
NIFTY,28OCT21,18850,PE,2021-10-28,15:00:59,916.8,916.8,916.8,916.8,50,1950
NIFTY,28OCT21,18850,PE,2021-10-28,15:02:59,959.45,959.45,959.45,959.45,100,2000
NIFTY,28OCT21,18850,PE,2021-10-28,15:08:59,958.45,958.45,958.45,958.45,100,1950
NIFTY,28OCT21,18850,PE,2021-10-28,15:10:59,967.55,967.55,967.55,967.55,600,1950
NIFTY,28OCT21,18850,PE,2021-10-28,15:12:59,976.95,977.0,976.95,976.95,100,1950
NIFTY,28OCT21,18850,PE,2021-10-28,15:13:59,983.05,983.05,982.45,982.45,150,1850
NIFTY,28OCT21,18850,PE,2021-10-28,15:14:59,981.4,981.4,981.4,981.4,150,1850
NIFTY,28OCT21,18850,PE,2021-10-28,15:18:59,981.4,981.4,981.4,981.4,100,1850
