Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12000,CE,2021-01-22,11:47:59,2494.0,2494.0,2494.0,2494.0,75,323400
NIFTY,28JAN21,12000,CE,2021-01-22,11:56:59,2520.0,2520.0,2520.0,2520.0,225,323325
NIFTY,28JAN21,12000,CE,2021-01-22,12:03:59,2511.15,2511.15,2511.15,2511.15,75,323100
NIFTY,28JAN21,12000,CE,2021-01-22,12:10:59,2490.0,2490.0,2490.0,2490.0,75,323100
NIFTY,28JAN21,12000,CE,2021-01-22,12:19:59,2502.0,2502.0,2502.0,2502.0,75,323025
NIFTY,28JAN21,12000,CE,2021-01-22,12:35:59,2485.0,2485.0,2481.0,2481.0,225,323025
NIFTY,28JAN21,12000,CE,2021-01-22,12:36:59,2480.0,2480.0,2480.0,2480.0,75,323025
NIFTY,28JAN21,12000,CE,2021-01-22,12:40:59,2470.0,2470.0,2470.0,2470.0,150,322800
NIFTY,28JAN21,12000,CE,2021-01-22,12:42:59,2465.0,2465.0,2462.0,2462.0,375,322800
NIFTY,28JAN21,12000,CE,2021-01-22,12:45:59,2460.0,2460.0,2455.0,2455.0,150,322350
NIFTY,28JAN21,12000,CE,2021-01-22,12:51:59,2470.0,2470.0,2470.0,2470.0,75,322200
NIFTY,28JAN21,12000,CE,2021-01-22,12:53:59,2465.0,2465.0,2460.0,2460.0,150,322200
NIFTY,28JAN21,12000,CE,2021-01-22,12:54:59,2460.0,2460.0,2445.0,2445.0,375,321900
NIFTY,28JAN21,12000,CE,2021-01-22,12:55:59,2442.0,2442.0,2440.0,2440.0,150,321900
NIFTY,28JAN21,12000,CE,2021-01-22,12:59:59,2431.0,2431.0,2431.0,2431.0,75,321450
NIFTY,28JAN21,12000,CE,2021-01-22,13:00:59,2420.2,2422.0,2420.2,2422.0,150,321450
NIFTY,28JAN21,12000,CE,2021-01-22,13:02:59,2425.0,2425.0,2425.0,2425.0,75,321450
NIFTY,28JAN21,12000,CE,2021-01-22,13:06:59,2433.0,2433.0,2433.0,2433.0,75,321225
NIFTY,28JAN21,12000,CE,2021-01-22,13:11:59,2415.0,2415.0,2415.0,2415.0,75,321075
NIFTY,28JAN21,12000,CE,2021-01-22,13:14:59,2413.2,2413.2,2413.2,2413.2,75,321075
NIFTY,28JAN21,12000,CE,2021-01-22,13:15:59,2402.0,2402.0,2399.0,2399.0,150,321075
NIFTY,28JAN21,12000,CE,2021-01-22,13:18:59,2430.0,2430.0,2430.0,2430.0,75,321000
NIFTY,28JAN21,12000,CE,2021-01-22,13:19:59,2430.0,2430.0,2430.0,2430.0,75,320925
NIFTY,28JAN21,12000,CE,2021-01-22,13:20:59,2440.0,2440.0,2440.0,2440.0,75,320925
NIFTY,28JAN21,12000,CE,2021-01-22,13:25:59,2439.8,2439.8,2439.8,2439.8,75,320700
NIFTY,28JAN21,12000,CE,2021-01-22,13:33:59,2425.0,2425.0,2425.0,2425.0,150,320625
NIFTY,28JAN21,12000,CE,2021-01-22,13:34:59,2424.25,2425.0,2424.25,2425.0,300,320625
NIFTY,28JAN21,12000,CE,2021-01-22,13:35:59,2422.4,2422.4,2422.4,2422.4,150,320625
NIFTY,28JAN21,12000,CE,2021-01-22,13:36:59,2427.0,2427.0,2427.0,2427.0,150,320625
NIFTY,28JAN21,12000,CE,2021-01-22,13:37:59,2427.0,2427.0,2425.0,2425.0,225,320625
NIFTY,28JAN21,12000,CE,2021-01-22,13:40:59,2403.0,2403.0,2382.0,2382.0,2400,320625
NIFTY,28JAN21,12000,CE,2021-01-22,13:44:59,2400.0,2400.0,2400.0,2400.0,75,320100
NIFTY,28JAN21,12000,CE,2021-01-22,13:54:59,2384.55,2389.35,2384.55,2389.35,150,319350
NIFTY,28JAN21,12000,CE,2021-01-22,13:55:59,2380.0,2380.0,2380.0,2380.0,75,319350
NIFTY,28JAN21,12000,CE,2021-01-22,13:59:59,2380.0,2380.0,2380.0,2380.0,75,319350
NIFTY,28JAN21,12000,CE,2021-01-22,14:08:59,2423.55,2423.55,2423.55,2423.55,150,319275
NIFTY,28JAN21,12000,CE,2021-01-22,14:14:59,2400.0,2400.0,2400.0,2400.0,150,319125
NIFTY,28JAN21,12000,CE,2021-01-22,14:18:59,2429.0,2429.0,2429.0,2429.0,75,319125
NIFTY,28JAN21,12000,CE,2021-01-22,14:24:59,2436.0,2436.0,2436.0,2436.0,75,319050
NIFTY,28JAN21,12000,CE,2021-01-22,14:26:59,2460.95,2460.95,2460.95,2460.95,225,319050
NIFTY,28JAN21,12000,CE,2021-01-22,14:30:59,2481.1,2481.1,2481.1,2481.1,75,319050
NIFTY,28JAN21,12000,CE,2021-01-22,14:44:59,2432.0,2432.0,2432.0,2432.0,75,318825
NIFTY,28JAN21,12000,CE,2021-01-22,14:51:59,2438.0,2438.0,2438.0,2438.0,75,318750
NIFTY,28JAN21,12000,CE,2021-01-22,15:02:59,2375.0,2375.0,2375.0,2375.0,150,318750
NIFTY,28JAN21,12000,CE,2021-01-22,15:03:59,2370.0,2370.0,2362.0,2362.0,150,318750
NIFTY,28JAN21,12000,CE,2021-01-22,15:12:59,2383.5,2383.5,2378.25,2378.25,150,318750
NIFTY,28JAN21,12000,CE,2021-01-22,15:14:59,2369.0,2369.0,2369.0,2369.0,75,318825
NIFTY,28JAN21,12000,CE,2021-01-22,15:16:59,2375.0,2375.0,2375.0,2375.0,900,318750
NIFTY,28JAN21,12000,CE,2021-01-22,15:17:59,2375.55,2375.55,2375.55,2375.55,900,318750
NIFTY,28JAN21,12000,CE,2021-01-22,15:20:59,2381.25,2381.25,2381.25,2381.25,75,318750
NIFTY,28JAN21,12000,CE,2021-01-22,15:25:59,2377.9,2377.9,2377.9,2377.9,300,318375
NIFTY,28JAN21,12000,CE,2021-01-22,15:26:59,2374.8,2374.8,2374.8,2374.8,150,318375
NIFTY,28JAN21,12000,CE,2021-01-22,15:27:59,2371.65,2371.65,2371.65,2371.65,300,318375
NIFTY,28JAN21,12000,CE,2021-01-25,09:19:59,2450.1,2450.1,2450.1,2450.1,75,315750
NIFTY,28JAN21,12000,CE,2021-01-25,09:25:59,2462.0,2462.0,2460.0,2460.0,150,315675
NIFTY,28JAN21,12000,CE,2021-01-25,09:39:59,2411.1,2411.1,2402.05,2408.35,525,315525
NIFTY,28JAN21,12000,CE,2021-01-25,09:40:59,2402.95,2402.95,2372.7,2372.7,1275,315525
NIFTY,28JAN21,12000,CE,2021-01-25,09:41:59,2378.85,2378.85,2371.4,2371.9,525,314250
NIFTY,28JAN21,12000,CE,2021-01-25,09:42:59,2365.0,2365.0,2365.0,2365.0,75,314250
NIFTY,28JAN21,12000,CE,2021-01-25,09:44:59,2325.0,2325.35,2325.0,2325.35,150,314250
NIFTY,28JAN21,12000,CE,2021-01-25,09:49:59,2271.0,2271.0,2271.0,2271.0,75,313200
NIFTY,28JAN21,12000,CE,2021-01-25,09:50:59,2325.35,2325.35,2325.35,2325.35,75,313200
NIFTY,28JAN21,12000,CE,2021-01-25,09:51:59,2337.15,2337.15,2337.15,2337.15,75,313125
NIFTY,28JAN21,12000,CE,2021-01-25,09:52:59,2340.0,2340.0,2340.0,2340.0,450,313125
NIFTY,28JAN21,12000,CE,2021-01-25,09:54:59,2340.0,2340.0,2340.0,2340.0,450,313050
NIFTY,28JAN21,12000,CE,2021-01-25,09:55:59,2340.0,2340.0,2340.0,2340.0,75,313050
NIFTY,28JAN21,12000,CE,2021-01-25,09:56:59,2326.05,2326.05,2326.05,2326.05,75,313050
NIFTY,28JAN21,12000,CE,2021-01-25,09:59:59,2328.0,2328.0,2328.0,2328.0,75,312600
NIFTY,28JAN21,12000,CE,2021-01-25,10:00:59,2331.9,2331.9,2330.0,2330.0,225,312600
NIFTY,28JAN21,12000,CE,2021-01-25,10:02:59,2340.15,2340.15,2340.15,2340.15,75,312075
NIFTY,28JAN21,12000,CE,2021-01-25,10:15:59,2390.0,2390.0,2390.0,2390.0,75,311925
NIFTY,28JAN21,12000,CE,2021-01-25,10:19:59,2406.0,2406.0,2406.0,2406.0,150,311850
NIFTY,28JAN21,12000,CE,2021-01-25,10:23:59,2400.0,2400.0,2400.0,2400.0,300,311775
NIFTY,28JAN21,12000,CE,2021-01-25,10:26:59,2408.0,2408.0,2408.0,2408.0,75,311625
NIFTY,28JAN21,12000,CE,2021-01-25,10:28:59,2395.0,2395.0,2390.0,2390.0,375,311325
NIFTY,28JAN21,12000,CE,2021-01-25,10:29:59,2405.0,2405.0,2405.0,2405.0,150,311325
NIFTY,28JAN21,12000,CE,2021-01-25,10:32:59,2430.0,2430.0,2430.0,2430.0,225,310725
NIFTY,28JAN21,12000,CE,2021-01-25,10:34:59,2432.0,2432.0,2432.0,2432.0,150,310725
NIFTY,28JAN21,12000,CE,2021-01-25,10:35:59,2432.0,2432.0,2432.0,2432.0,150,310725
NIFTY,28JAN21,12000,CE,2021-01-25,10:37:59,2417.85,2417.85,2417.85,2417.85,150,310350
NIFTY,28JAN21,12000,CE,2021-01-25,10:38:59,2424.0,2424.0,2424.0,2424.0,75,310350
NIFTY,28JAN21,12000,CE,2021-01-25,10:49:59,2395.0,2395.0,2395.0,2395.0,75,309975
NIFTY,28JAN21,12000,CE,2021-01-25,10:57:59,2390.0,2390.0,2390.0,2390.0,75,309900
NIFTY,28JAN21,12000,CE,2021-01-25,11:05:59,2406.45,2406.45,2406.45,2406.45,1200,309825
NIFTY,28JAN21,12000,CE,2021-01-25,11:15:59,2405.0,2405.0,2405.0,2405.0,75,309675
NIFTY,28JAN21,12000,CE,2021-01-25,11:16:59,2401.0,2401.0,2400.75,2400.75,225,309675
NIFTY,28JAN21,12000,CE,2021-01-25,11:19:59,2370.2,2370.2,2370.2,2370.2,75,309450
NIFTY,28JAN21,12000,CE,2021-01-25,11:22:59,2360.0,2360.0,2360.0,2360.0,300,309450
NIFTY,28JAN21,12000,CE,2021-01-25,11:23:59,2380.0,2380.0,2380.0,2380.0,150,309450
NIFTY,28JAN21,12000,CE,2021-01-25,11:26:59,2375.0,2375.0,2372.0,2372.0,825,309375
NIFTY,28JAN21,12000,CE,2021-01-25,11:27:59,2380.0,2380.0,2380.0,2380.0,450,309075
NIFTY,28JAN21,12000,CE,2021-01-25,11:29:59,2375.0,2375.0,2375.0,2375.0,150,0
NIFTY,28JAN21,12000,CE,2021-01-25,11:30:59,2375.0,2375.0,2375.0,2375.0,300,308700
NIFTY,28JAN21,12000,CE,2021-01-25,11:31:59,2375.0,2375.0,2370.0,2370.0,825,308700
NIFTY,28JAN21,12000,CE,2021-01-25,11:37:59,2380.0,2380.0,2380.0,2380.0,75,307725
NIFTY,28JAN21,12000,CE,2021-01-25,11:43:59,2370.0,2370.0,2370.0,2370.0,75,306525
NIFTY,28JAN21,12000,CE,2021-01-25,11:47:59,2353.0,2353.0,2353.0,2353.0,75,306450
NIFTY,28JAN21,12000,CE,2021-01-25,11:55:59,2349.0,2353.2,2349.0,2353.2,150,306375
NIFTY,28JAN21,12000,CE,2021-01-25,11:57:59,2354.7,2354.7,2354.7,2354.7,75,306300
NIFTY,28JAN21,12000,CE,2021-01-25,11:58:59,2349.85,2349.85,2349.85,2349.85,75,306300
NIFTY,28JAN21,12000,CE,2021-01-25,11:59:59,2345.0,2345.0,2345.0,2345.0,75,306300
NIFTY,28JAN21,12000,CE,2021-01-25,12:03:59,2348.65,2348.65,2348.65,2348.65,75,306225
NIFTY,28JAN21,12000,CE,2021-01-25,12:04:59,2350.0,2351.4,2350.0,2351.4,150,306225
NIFTY,28JAN21,12000,CE,2021-01-25,12:06:59,2350.0,2350.0,2350.0,2350.0,75,306150
NIFTY,28JAN21,12000,CE,2021-01-25,12:10:59,2360.0,2360.0,2360.0,2360.0,75,306075
NIFTY,28JAN21,12000,CE,2021-01-25,12:19:59,2357.75,2357.75,2357.75,2357.75,75,305925
NIFTY,28JAN21,12000,CE,2021-01-25,12:23:59,2361.25,2361.25,2361.25,2361.25,75,305925
NIFTY,28JAN21,12000,CE,2021-01-25,12:25:59,2370.0,2370.0,2370.0,2370.0,75,305925
NIFTY,28JAN21,12000,CE,2021-01-25,12:29:59,2358.0,2358.0,2358.0,2358.0,1200,305850
NIFTY,28JAN21,12000,CE,2021-01-25,12:36:59,2372.1,2372.1,2372.1,2372.1,75,304650
NIFTY,28JAN21,12000,CE,2021-01-25,12:38:59,2367.45,2367.45,2367.45,2367.45,75,304650
NIFTY,28JAN21,12000,CE,2021-01-25,12:48:59,2375.0,2375.0,2375.0,2375.0,75,304725
NIFTY,28JAN21,12000,CE,2021-01-25,12:49:59,2367.0,2371.95,2365.5,2371.95,1200,304725
NIFTY,28JAN21,12000,CE,2021-01-25,12:50:59,2369.25,2369.25,2369.25,2369.25,225,304725
NIFTY,28JAN21,12000,CE,2021-01-25,12:51:59,2380.0,2380.0,2380.0,2380.0,75,304725
NIFTY,28JAN21,12000,CE,2021-01-25,12:58:59,2395.0,2395.0,2395.0,2395.0,900,304500
NIFTY,28JAN21,12000,CE,2021-01-25,13:00:59,2398.0,2398.0,2398.0,2398.0,150,303600
NIFTY,28JAN21,12000,CE,2021-01-25,13:02:59,2382.0,2382.0,2382.0,2382.0,75,303600
NIFTY,28JAN21,12000,CE,2021-01-25,13:05:59,2396.85,2398.15,2396.85,2398.15,1500,303450
NIFTY,28JAN21,12000,CE,2021-01-25,13:08:59,2388.0,2388.0,2388.0,2388.0,225,301950
NIFTY,28JAN21,12000,CE,2021-01-25,13:11:59,2408.3,2408.3,2408.3,2408.3,75,301725
NIFTY,28JAN21,12000,CE,2021-01-25,13:13:59,2400.0,2400.0,2400.0,2400.0,150,301800
NIFTY,28JAN21,12000,CE,2021-01-25,13:17:59,2410.0,2410.0,2410.0,2410.0,150,301650
NIFTY,28JAN21,12000,CE,2021-01-25,13:18:59,2400.0,2400.0,2400.0,2400.0,150,301500
NIFTY,28JAN21,12000,CE,2021-01-25,13:20:59,2393.65,2393.65,2393.65,2393.65,75,301500
NIFTY,28JAN21,12000,CE,2021-01-25,13:27:59,2400.0,2405.2,2400.0,2400.0,225,301275
NIFTY,28JAN21,12000,CE,2021-01-25,13:29:59,2407.0,2407.0,2407.0,2407.0,75,301200
NIFTY,28JAN21,12000,CE,2021-01-25,13:30:59,2400.0,2400.0,2392.0,2392.0,375,301200
NIFTY,28JAN21,12000,CE,2021-01-25,13:35:59,2381.0,2381.0,2370.7,2370.7,300,300750
NIFTY,28JAN21,12000,CE,2021-01-25,13:36:59,2382.0,2382.0,2382.0,2382.0,75,300750
NIFTY,28JAN21,12000,CE,2021-01-25,13:39:59,2370.0,2370.0,2370.0,2370.0,75,300525
NIFTY,28JAN21,12000,CE,2021-01-25,13:55:59,2368.75,2368.75,2368.75,2368.75,75,300375
NIFTY,28JAN21,12000,CE,2021-01-25,13:56:59,2355.0,2355.0,2355.0,2355.0,75,300375
NIFTY,28JAN21,12000,CE,2021-01-25,13:59:59,2360.0,2360.0,2360.0,2360.0,75,300375
NIFTY,28JAN21,12000,CE,2021-01-25,14:01:59,2375.0,2375.0,2375.0,2375.0,75,300300
NIFTY,28JAN21,12000,CE,2021-01-25,14:02:59,2384.15,2384.15,2382.8,2382.8,150,300300
NIFTY,28JAN21,12000,CE,2021-01-25,14:03:59,2365.0,2365.0,2365.0,2365.0,150,300150
NIFTY,28JAN21,12000,CE,2021-01-25,14:04:59,2368.9,2368.9,2360.0,2360.0,225,300150
NIFTY,28JAN21,12000,CE,2021-01-25,14:05:59,2325.0,2325.0,2325.0,2325.0,75,300150
NIFTY,28JAN21,12000,CE,2021-01-25,14:10:59,2318.0,2318.0,2318.0,2318.0,150,299175
NIFTY,28JAN21,12000,CE,2021-01-25,14:11:59,2300.0,2300.0,2300.0,2300.0,75,299175
NIFTY,28JAN21,12000,CE,2021-01-25,14:14:59,2305.0,2305.0,2305.0,2305.0,75,299175
NIFTY,28JAN21,12000,CE,2021-01-25,14:15:59,2308.15,2308.15,2308.15,2308.15,150,299175
NIFTY,28JAN21,12000,CE,2021-01-25,14:17:59,2310.0,2310.0,2305.0,2305.0,2400,299025
NIFTY,28JAN21,12000,CE,2021-01-25,14:22:59,2306.0,2306.0,2306.0,2306.0,75,298725
NIFTY,28JAN21,12000,CE,2021-01-25,14:23:59,2297.85,2297.85,2290.0,2290.0,150,298725
NIFTY,28JAN21,12000,CE,2021-01-25,14:25:59,2282.0,2282.0,2280.0,2282.0,1350,298650
NIFTY,28JAN21,12000,CE,2021-01-25,14:26:59,2300.0,2300.0,2300.0,2300.0,600,298650
NIFTY,28JAN21,12000,CE,2021-01-25,14:27:59,2285.0,2285.0,2285.0,2285.0,1800,296325
NIFTY,28JAN21,12000,CE,2021-01-25,14:29:59,2281.25,2281.25,2281.25,2281.25,825,296325
NIFTY,28JAN21,12000,CE,2021-01-25,14:30:59,2279.0,2279.0,2270.0,2270.0,300,296325
NIFTY,28JAN21,12000,CE,2021-01-25,14:31:59,2276.0,2276.0,2276.0,2276.0,1500,296325
NIFTY,28JAN21,12000,CE,2021-01-25,14:33:59,2305.0,2305.0,2305.0,2305.0,1500,296025
NIFTY,28JAN21,12000,CE,2021-01-25,14:35:59,2282.15,2282.15,2282.15,2282.15,1500,296025
NIFTY,28JAN21,12000,CE,2021-01-25,14:36:59,2280.0,2280.0,2280.0,2280.0,75,296025
NIFTY,28JAN21,12000,CE,2021-01-25,14:45:59,2292.95,2292.95,2292.95,2292.95,150,293025
NIFTY,28JAN21,12000,CE,2021-01-25,14:48:59,2301.5,2301.5,2301.5,2301.5,75,290700
NIFTY,28JAN21,12000,CE,2021-01-25,14:49:59,2290.65,2290.65,2290.65,2290.65,375,290700
NIFTY,28JAN21,12000,CE,2021-01-25,14:50:59,2293.15,2294.7,2286.8,2286.8,750,290700
NIFTY,28JAN21,12000,CE,2021-01-25,14:51:59,2287.35,2288.1,2286.0,2288.1,300,290700
NIFTY,28JAN21,12000,CE,2021-01-25,14:52:59,2294.0,2295.0,2294.0,2295.0,450,289200
NIFTY,28JAN21,12000,CE,2021-01-25,14:53:59,2290.0,2294.85,2290.0,2294.85,225,289200
NIFTY,28JAN21,12000,CE,2021-01-25,14:54:59,2296.85,2296.95,2296.45,2296.95,975,287550
NIFTY,28JAN21,12000,CE,2021-01-25,14:55:59,2298.3,2298.35,2291.9,2291.9,1125,287550
NIFTY,28JAN21,12000,CE,2021-01-25,14:56:59,2292.65,2292.65,2292.65,2292.65,375,287550
NIFTY,28JAN21,12000,CE,2021-01-25,14:57:59,2290.0,2290.0,2280.0,2280.0,1950,287550
NIFTY,28JAN21,12000,CE,2021-01-25,14:58:59,2280.0,2280.0,2280.0,2280.0,825,287550
NIFTY,28JAN21,12000,CE,2021-01-25,14:59:59,2274.0,2275.65,2274.0,2275.65,150,287550
NIFTY,28JAN21,12000,CE,2021-01-25,15:01:59,2269.75,2269.75,2269.75,2269.75,600,287550
NIFTY,28JAN21,12000,CE,2021-01-25,15:02:59,2259.6,2259.6,2259.6,2259.6,600,287550
NIFTY,28JAN21,12000,CE,2021-01-25,15:08:59,2261.25,2261.25,2250.0,2250.0,300,287550
NIFTY,28JAN21,12000,CE,2021-01-25,15:09:59,2259.15,2259.15,2259.15,2259.15,150,287475
NIFTY,28JAN21,12000,CE,2021-01-25,15:10:59,2255.0,2255.0,2248.05,2248.25,450,287475
NIFTY,28JAN21,12000,CE,2021-01-25,15:11:59,2240.0,2240.0,2240.0,2240.0,150,287475
NIFTY,28JAN21,12000,CE,2021-01-25,15:12:59,2250.0,2260.0,2250.0,2260.0,750,287325
NIFTY,28JAN21,12000,CE,2021-01-25,15:13:59,2255.0,2255.0,2255.0,2255.0,900,287325
NIFTY,28JAN21,12000,CE,2021-01-25,15:14:59,2250.0,2250.0,2250.0,2250.0,750,287325
NIFTY,28JAN21,12000,CE,2021-01-25,15:15:59,2255.0,2255.0,2255.0,2255.0,450,286725
NIFTY,28JAN21,12000,CE,2021-01-25,15:16:59,2251.05,2251.05,2251.0,2251.0,300,286725
NIFTY,28JAN21,12000,CE,2021-01-25,15:17:59,2248.7,2248.7,2248.7,2248.7,450,286725
NIFTY,28JAN21,12000,CE,2021-01-25,15:19:59,2255.0,2255.0,2248.0,2254.0,225,284775
NIFTY,28JAN21,12000,CE,2021-01-25,15:20:59,2245.0,2245.0,2240.0,2240.0,300,284775
NIFTY,28JAN21,12000,CE,2021-01-25,15:21:59,2238.85,2248.15,2238.85,2239.25,2100,284100
NIFTY,28JAN21,12000,CE,2021-01-25,15:22:59,2238.0,2238.0,2238.0,2238.0,75,284100
NIFTY,28JAN21,12000,CE,2021-01-25,15:30:00,2256.0,2256.0,2256.0,2256.0,75,283500
NIFTY,28JAN21,12000,CE,2021-01-27,09:15:59,2190.0,2190.0,2190.0,2190.0,75,276975
NIFTY,28JAN21,12000,CE,2021-01-27,09:18:59,2175.25,2175.25,2175.25,2175.25,75,276975
NIFTY,28JAN21,12000,CE,2021-01-27,09:19:59,2160.0,2173.55,2160.0,2173.55,375,276975
NIFTY,28JAN21,12000,CE,2021-01-27,09:20:59,2182.35,2182.35,2171.2,2171.2,300,276975
NIFTY,28JAN21,12000,CE,2021-01-27,09:21:59,2160.0,2160.0,2160.0,2160.0,75,276975
NIFTY,28JAN21,12000,CE,2021-01-27,09:22:59,2171.05,2171.05,2160.0,2160.0,375,276975
NIFTY,28JAN21,12000,CE,2021-01-27,09:25:59,2170.9,2170.9,2145.05,2158.7,225,276825
NIFTY,28JAN21,12000,CE,2021-01-27,09:30:59,2175.0,2175.0,2175.0,2175.0,150,276600
NIFTY,28JAN21,12000,CE,2021-01-27,09:31:59,2174.9,2174.9,2174.9,2174.9,150,276600
NIFTY,28JAN21,12000,CE,2021-01-27,09:32:59,2179.3,2179.3,2173.25,2173.25,300,276600
NIFTY,28JAN21,12000,CE,2021-01-27,09:33:59,2182.9,2182.9,2170.0,2170.0,600,276525
NIFTY,28JAN21,12000,CE,2021-01-27,09:34:59,2171.0,2171.0,2171.0,2171.0,75,276525
NIFTY,28JAN21,12000,CE,2021-01-27,09:35:59,2170.35,2170.35,2164.2,2164.2,225,276525
NIFTY,28JAN21,12000,CE,2021-01-27,09:36:59,2169.2,2170.65,2160.0,2160.0,525,276525
NIFTY,28JAN21,12000,CE,2021-01-27,09:37:59,2162.5,2164.65,2159.0,2164.65,750,276525
NIFTY,28JAN21,12000,CE,2021-01-27,09:38:59,2154.0,2154.0,2154.0,2154.0,75,276525
NIFTY,28JAN21,12000,CE,2021-01-27,09:39:59,2157.2,2157.2,2155.0,2155.0,525,276450
NIFTY,28JAN21,12000,CE,2021-01-27,09:40:59,2150.75,2155.0,2144.55,2155.0,825,276450
NIFTY,28JAN21,12000,CE,2021-01-27,09:41:59,2156.25,2156.25,2153.15,2153.15,300,276225
NIFTY,28JAN21,12000,CE,2021-01-27,09:42:59,2160.0,2160.0,2160.0,2160.0,75,276225
NIFTY,28JAN21,12000,CE,2021-01-27,09:43:59,2155.15,2155.15,2155.15,2155.15,300,276225
NIFTY,28JAN21,12000,CE,2021-01-27,09:45:59,2150.4,2150.4,2150.4,2150.4,150,275850
NIFTY,28JAN21,12000,CE,2021-01-27,09:47:59,2133.9,2135.0,2133.6,2135.0,975,275850
