Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16250,PE,2021-06-22,10:01:59,410.0,410.0,410.0,410.0,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,10:08:59,391.65,391.65,389.65,389.65,225,2700
NIFTY,24JUN21,16250,PE,2021-06-22,10:09:59,392.85,392.85,392.85,392.85,150,2700
NIFTY,24JUN21,16250,PE,2021-06-22,10:12:59,390.95,390.95,390.95,390.95,150,2700
NIFTY,24JUN21,16250,PE,2021-06-22,10:23:59,384.9,384.9,384.85,384.9,150,2775
NIFTY,24JUN21,16250,PE,2021-06-22,10:25:59,387.0,387.0,387.0,387.0,75,0
NIFTY,24JUN21,16250,PE,2021-06-22,10:31:59,380.0,380.0,380.0,380.0,75,2700
NIFTY,24JUN21,16250,PE,2021-06-22,10:36:59,386.35,386.35,386.35,386.35,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,11:00:59,380.0,380.0,380.0,380.0,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,11:04:59,380.1,380.1,380.1,380.1,75,2850
NIFTY,24JUN21,16250,PE,2021-06-22,11:33:59,405.3,405.3,405.3,405.3,150,2925
NIFTY,24JUN21,16250,PE,2021-06-22,11:36:59,404.0,404.0,404.0,404.0,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,11:38:59,408.4,408.4,408.4,408.4,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,11:51:59,387.7,387.7,387.7,387.7,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,11:55:59,390.05,390.05,390.05,390.05,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,12:06:59,390.0,390.0,390.0,390.0,150,2775
NIFTY,24JUN21,16250,PE,2021-06-22,12:10:59,399.0,399.0,399.0,399.0,150,2925
NIFTY,24JUN21,16250,PE,2021-06-22,12:24:59,407.5,407.5,407.5,407.5,75,2850
NIFTY,24JUN21,16250,PE,2021-06-22,12:28:59,407.45,407.45,407.45,407.45,75,2850
NIFTY,24JUN21,16250,PE,2021-06-22,12:31:59,407.55,407.55,407.55,407.55,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,12:37:59,408.0,408.0,408.0,408.0,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,12:51:59,412.0,412.0,412.0,412.0,75,2850
NIFTY,24JUN21,16250,PE,2021-06-22,15:01:59,456.45,456.45,455.05,455.05,150,2850
NIFTY,24JUN21,16250,PE,2021-06-22,15:04:59,459.5,459.5,459.5,459.5,75,2850
NIFTY,24JUN21,16250,PE,2021-06-23,10:12:59,484.25,484.25,484.25,484.25,75,2775
NIFTY,24JUN21,16250,PE,2021-06-23,10:15:59,513.75,513.75,507.0,507.0,225,2775
NIFTY,24JUN21,16250,PE,2021-06-23,11:22:59,480.0,480.0,480.0,480.0,75,2850
NIFTY,24JUN21,16250,PE,2021-06-23,13:53:59,473.6,473.6,473.6,473.6,150,2775
NIFTY,24JUN21,16250,PE,2021-06-23,14:40:59,568.3,568.3,568.3,568.3,75,2775
NIFTY,24JUN21,16250,PE,2021-06-23,14:42:59,540.7,540.7,540.7,540.7,75,2775
NIFTY,24JUN21,16250,PE,2021-06-23,14:58:59,561.45,561.45,561.45,561.45,75,2700
NIFTY,24JUN21,16250,PE,2021-06-23,15:02:59,561.05,561.05,561.05,561.05,75,2775
NIFTY,24JUN21,16250,PE,2021-06-24,09:16:59,527.0,527.05,527.0,527.05,150,2775
NIFTY,24JUN21,16250,PE,2021-06-24,11:20:59,501.9,501.9,501.9,501.9,75,2925
NIFTY,24JUN21,16250,PE,2021-06-24,11:22:59,501.9,501.9,501.9,501.9,75,2850
NIFTY,24JUN21,16250,PE,2021-06-24,11:36:59,514.6,514.6,514.6,514.6,75,2850
NIFTY,24JUN21,16250,PE,2021-06-24,13:10:59,467.6,467.6,467.6,467.6,600,2775
NIFTY,24JUN21,16250,PE,2021-06-24,13:40:59,457.75,457.75,457.75,457.75,75,3225
NIFTY,24JUN21,16250,PE,2021-06-24,14:20:59,457.95,457.95,457.95,457.95,75,3150
NIFTY,24JUN21,16250,PE,2021-06-24,14:24:59,491.95,491.95,491.95,491.95,150,3150
NIFTY,24JUN21,16250,PE,2021-06-24,14:47:59,474.15,474.15,474.15,474.15,75,3225
NIFTY,24JUN21,16250,PE,2021-06-24,15:16:59,460.35,460.35,460.35,460.35,75,3150
NIFTY,24JUN21,16250,PE,2021-06-24,15:25:59,460.85,460.85,460.85,460.85,75,3150
