Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13050,PE,2021-04-23,09:36:59,4.95,4.95,4.9,4.9,450,38475
NIFTY,29APR21,13050,PE,2021-04-23,09:37:59,4.9,4.95,4.85,4.95,900,38475
NIFTY,29APR21,13050,PE,2021-04-23,09:38:59,5.0,5.0,4.9,4.9,2625,39150
NIFTY,29APR21,13050,PE,2021-04-23,09:39:59,4.95,5.05,4.9,5.05,900,39150
NIFTY,29APR21,13050,PE,2021-04-23,09:40:59,5.05,5.05,5.05,5.05,300,39150
NIFTY,29APR21,13050,PE,2021-04-23,09:41:59,4.9,4.9,4.9,4.9,75,42075
NIFTY,29APR21,13050,PE,2021-04-23,09:42:59,4.9,4.95,4.9,4.95,525,42075
NIFTY,29APR21,13050,PE,2021-04-23,09:43:59,5.05,5.05,4.9,4.9,300,42075
NIFTY,29APR21,13050,PE,2021-04-23,09:44:59,4.75,4.85,4.75,4.85,1950,41700
NIFTY,29APR21,13050,PE,2021-04-23,09:45:59,4.85,4.9,4.75,4.8,1050,41700
NIFTY,29APR21,13050,PE,2021-04-23,09:46:59,4.75,4.75,4.75,4.75,75,41700
NIFTY,29APR21,13050,PE,2021-04-23,09:47:59,4.65,4.7,4.65,4.7,750,41700
NIFTY,29APR21,13050,PE,2021-04-23,09:48:59,4.6,4.6,4.6,4.6,1875,41700
NIFTY,29APR21,13050,PE,2021-04-23,09:49:59,4.6,4.6,4.55,4.55,300,41700
NIFTY,29APR21,13050,PE,2021-04-23,09:50:59,4.55,4.55,4.5,4.5,450,42675
NIFTY,29APR21,13050,PE,2021-04-23,09:51:59,4.5,4.6,4.5,4.5,1200,42675
NIFTY,29APR21,13050,PE,2021-04-23,09:52:59,4.45,4.5,4.45,4.5,525,42675
NIFTY,29APR21,13050,PE,2021-04-23,09:53:59,4.45,4.45,4.35,4.4,1350,43725
NIFTY,29APR21,13050,PE,2021-04-23,09:54:59,4.4,4.4,4.35,4.35,1200,43725
NIFTY,29APR21,13050,PE,2021-04-23,09:55:59,4.45,4.5,4.4,4.4,975,43725
NIFTY,29APR21,13050,PE,2021-04-23,09:56:59,4.45,4.45,4.35,4.35,525,43950
NIFTY,29APR21,13050,PE,2021-04-23,09:57:59,4.35,4.35,4.35,4.35,150,43950
NIFTY,29APR21,13050,PE,2021-04-23,09:58:59,4.3,4.35,4.3,4.3,300,43950
NIFTY,29APR21,13050,PE,2021-04-23,09:59:59,4.4,4.4,4.25,4.35,1500,43350
NIFTY,29APR21,13050,PE,2021-04-23,10:00:59,4.3,4.4,4.3,4.35,2250,43350
NIFTY,29APR21,13050,PE,2021-04-23,10:01:59,4.4,4.4,4.3,4.3,525,43350
NIFTY,29APR21,13050,PE,2021-04-23,10:02:59,4.3,4.3,4.25,4.25,375,43425
NIFTY,29APR21,13050,PE,2021-04-23,10:03:59,4.15,4.15,4.15,4.15,150,43425
NIFTY,29APR21,13050,PE,2021-04-23,10:04:59,4.15,4.15,4.15,4.15,75,43425
NIFTY,29APR21,13050,PE,2021-04-23,10:05:59,4.25,4.25,4.25,4.25,225,43425
NIFTY,29APR21,13050,PE,2021-04-23,10:06:59,4.25,4.25,4.25,4.25,150,43500
NIFTY,29APR21,13050,PE,2021-04-23,10:07:59,4.3,4.35,4.3,4.35,300,43500
NIFTY,29APR21,13050,PE,2021-04-23,10:08:59,4.35,4.35,4.35,4.35,150,43500
NIFTY,29APR21,13050,PE,2021-04-23,10:09:59,4.3,4.35,4.3,4.3,750,43725
NIFTY,29APR21,13050,PE,2021-04-23,10:10:59,4.35,4.35,4.3,4.3,450,43725
NIFTY,29APR21,13050,PE,2021-04-23,10:11:59,4.3,4.3,4.3,4.3,225,43725
NIFTY,29APR21,13050,PE,2021-04-23,10:12:59,4.3,4.3,4.3,4.3,225,43950
NIFTY,29APR21,13050,PE,2021-04-23,10:13:59,4.25,4.25,4.25,4.25,225,43950
NIFTY,29APR21,13050,PE,2021-04-23,10:15:59,4.45,4.45,4.35,4.35,1725,44025
NIFTY,29APR21,13050,PE,2021-04-23,10:16:59,4.25,4.25,4.25,4.25,75,44025
NIFTY,29APR21,13050,PE,2021-04-23,10:17:59,4.4,4.4,4.35,4.35,150,43950
NIFTY,29APR21,13050,PE,2021-04-23,10:18:59,4.35,4.35,4.35,4.35,375,43950
NIFTY,29APR21,13050,PE,2021-04-23,10:19:59,4.35,4.4,4.35,4.4,750,43950
NIFTY,29APR21,13050,PE,2021-04-23,10:20:59,4.35,4.35,4.35,4.35,75,43950
NIFTY,29APR21,13050,PE,2021-04-23,10:21:59,4.4,4.4,4.35,4.4,225,44925
NIFTY,29APR21,13050,PE,2021-04-23,10:22:59,4.3,4.3,4.3,4.3,150,44925
NIFTY,29APR21,13050,PE,2021-04-23,10:23:59,4.35,4.4,4.35,4.4,150,44925
NIFTY,29APR21,13050,PE,2021-04-23,10:24:59,4.35,4.4,4.35,4.4,450,44925
NIFTY,29APR21,13050,PE,2021-04-23,10:25:59,4.3,4.3,4.3,4.3,75,44925
NIFTY,29APR21,13050,PE,2021-04-23,10:26:59,4.25,4.25,4.25,4.25,225,44925
NIFTY,29APR21,13050,PE,2021-04-23,10:27:59,4.1,4.2,4.1,4.2,150,45075
NIFTY,29APR21,13050,PE,2021-04-23,10:28:59,4.2,4.2,4.2,4.2,150,45075
NIFTY,29APR21,13050,PE,2021-04-23,10:29:59,4.2,4.35,4.2,4.35,600,45225
NIFTY,29APR21,13050,PE,2021-04-23,10:30:59,4.25,4.25,4.25,4.25,150,45225
NIFTY,29APR21,13050,PE,2021-04-23,10:31:59,4.3,4.3,4.25,4.25,375,45225
NIFTY,29APR21,13050,PE,2021-04-23,10:33:59,4.35,4.35,4.35,4.35,150,45450
NIFTY,29APR21,13050,PE,2021-04-23,10:34:59,4.2,4.2,4.2,4.2,300,45450
NIFTY,29APR21,13050,PE,2021-04-23,10:35:59,4.35,4.35,4.35,4.35,225,45225
NIFTY,29APR21,13050,PE,2021-04-23,10:36:59,4.3,4.35,4.3,4.35,150,45225
NIFTY,29APR21,13050,PE,2021-04-23,10:37:59,4.3,4.35,4.3,4.35,150,45225
NIFTY,29APR21,13050,PE,2021-04-23,10:41:59,4.25,4.25,4.25,4.25,75,45150
NIFTY,29APR21,13050,PE,2021-04-23,10:42:59,4.4,4.4,4.4,4.4,750,45225
NIFTY,29APR21,13050,PE,2021-04-23,10:45:59,4.45,4.45,4.4,4.4,300,45975
NIFTY,29APR21,13050,PE,2021-04-23,10:46:59,4.4,4.4,4.3,4.3,225,45975
NIFTY,29APR21,13050,PE,2021-04-23,10:47:59,4.35,4.4,4.35,4.4,225,45750
NIFTY,29APR21,13050,PE,2021-04-23,10:48:59,4.45,4.45,4.4,4.45,600,45750
NIFTY,29APR21,13050,PE,2021-04-23,10:51:59,4.35,4.35,4.35,4.35,75,45900
NIFTY,29APR21,13050,PE,2021-04-23,10:52:59,4.35,4.35,4.3,4.35,675,45900
NIFTY,29APR21,13050,PE,2021-04-23,10:53:59,4.35,4.35,4.35,4.35,75,45900
NIFTY,29APR21,13050,PE,2021-04-23,10:55:59,4.35,4.35,4.25,4.25,150,45450
NIFTY,29APR21,13050,PE,2021-04-23,10:57:59,4.35,4.4,4.35,4.4,225,45450
NIFTY,29APR21,13050,PE,2021-04-23,10:59:59,4.5,4.5,4.5,4.5,450,45450
NIFTY,29APR21,13050,PE,2021-04-23,11:00:59,4.4,4.4,4.4,4.4,150,45900
NIFTY,29APR21,13050,PE,2021-04-23,11:01:59,4.3,4.3,4.3,4.3,225,45900
NIFTY,29APR21,13050,PE,2021-04-23,11:02:59,4.35,4.35,4.3,4.3,450,45900
NIFTY,29APR21,13050,PE,2021-04-23,11:03:59,4.25,4.25,4.25,4.25,300,45900
NIFTY,29APR21,13050,PE,2021-04-23,11:04:59,4.4,4.4,4.4,4.4,75,45900
NIFTY,29APR21,13050,PE,2021-04-23,11:05:59,4.25,4.25,4.25,4.25,150,45900
NIFTY,29APR21,13050,PE,2021-04-23,11:07:59,4.25,4.25,4.25,4.25,150,45900
NIFTY,29APR21,13050,PE,2021-04-23,11:08:59,4.25,4.25,4.25,4.25,75,45900
NIFTY,29APR21,13050,PE,2021-04-23,11:09:59,4.25,4.25,4.25,4.25,450,45900
NIFTY,29APR21,13050,PE,2021-04-23,11:10:59,4.25,4.25,4.25,4.25,225,45900
NIFTY,29APR21,13050,PE,2021-04-23,11:12:59,4.3,4.35,4.3,4.35,375,45375
NIFTY,29APR21,13050,PE,2021-04-23,11:14:59,4.4,4.4,4.4,4.4,225,45225
NIFTY,29APR21,13050,PE,2021-04-23,11:15:59,4.4,4.4,4.3,4.3,675,45225
NIFTY,29APR21,13050,PE,2021-04-23,11:17:59,4.35,4.35,4.3,4.3,1425,45225
NIFTY,29APR21,13050,PE,2021-04-23,11:18:59,4.3,4.3,4.25,4.25,1425,43950
NIFTY,29APR21,13050,PE,2021-04-23,11:19:59,4.25,4.25,4.25,4.25,150,43950
NIFTY,29APR21,13050,PE,2021-04-23,11:21:59,4.3,4.35,4.3,4.35,375,43875
NIFTY,29APR21,13050,PE,2021-04-23,11:22:59,4.35,4.35,4.35,4.35,150,43875
NIFTY,29APR21,13050,PE,2021-04-23,11:25:59,4.35,4.35,4.35,4.35,600,43575
NIFTY,29APR21,13050,PE,2021-04-23,11:26:59,4.4,4.4,4.4,4.4,75,43575
NIFTY,29APR21,13050,PE,2021-04-23,11:27:59,4.4,4.45,4.4,4.45,450,43650
NIFTY,29APR21,13050,PE,2021-04-23,11:28:59,4.45,4.45,4.4,4.4,675,43650
NIFTY,29APR21,13050,PE,2021-04-23,11:31:59,4.4,4.4,4.4,4.4,225,44625
NIFTY,29APR21,13050,PE,2021-04-23,11:32:59,4.35,4.45,4.35,4.45,225,44625
NIFTY,29APR21,13050,PE,2021-04-23,11:34:59,4.45,4.45,4.45,4.45,75,45000
NIFTY,29APR21,13050,PE,2021-04-23,11:38:59,4.5,4.55,4.5,4.55,225,45075
NIFTY,29APR21,13050,PE,2021-04-23,11:40:59,4.6,4.6,4.6,4.6,150,45300
NIFTY,29APR21,13050,PE,2021-04-23,11:41:59,4.6,4.6,4.6,4.6,75,45300
NIFTY,29APR21,13050,PE,2021-04-23,11:42:59,4.55,4.65,4.55,4.65,150,45450
NIFTY,29APR21,13050,PE,2021-04-23,11:43:59,4.6,4.6,4.6,4.6,150,0
NIFTY,29APR21,13050,PE,2021-04-23,11:45:59,4.5,4.5,4.45,4.45,225,45525
NIFTY,29APR21,13050,PE,2021-04-23,11:46:59,4.45,4.45,4.45,4.45,300,45525
NIFTY,29APR21,13050,PE,2021-04-23,11:47:59,4.6,4.6,4.6,4.6,150,45525
NIFTY,29APR21,13050,PE,2021-04-23,11:48:59,4.5,4.5,4.5,4.5,75,45450
NIFTY,29APR21,13050,PE,2021-04-23,11:51:59,4.5,4.55,4.5,4.55,150,45450
NIFTY,29APR21,13050,PE,2021-04-23,11:52:59,4.65,4.65,4.65,4.65,150,45450
NIFTY,29APR21,13050,PE,2021-04-23,11:53:59,4.5,4.5,4.5,4.5,150,45450
NIFTY,29APR21,13050,PE,2021-04-23,11:54:59,4.55,4.6,4.55,4.6,225,45600
NIFTY,29APR21,13050,PE,2021-04-23,11:55:59,4.75,4.75,4.75,4.75,75,45600
NIFTY,29APR21,13050,PE,2021-04-23,11:56:59,4.7,4.75,4.7,4.75,375,45600
NIFTY,29APR21,13050,PE,2021-04-23,11:59:59,4.75,4.75,4.75,4.75,150,45600
NIFTY,29APR21,13050,PE,2021-04-23,12:00:59,4.75,4.75,4.75,4.75,225,45675
NIFTY,29APR21,13050,PE,2021-04-23,12:02:59,4.6,4.6,4.6,4.6,75,45675
NIFTY,29APR21,13050,PE,2021-04-23,12:03:59,4.7,4.7,4.7,4.7,75,45600
NIFTY,29APR21,13050,PE,2021-04-23,12:04:59,4.55,4.6,4.55,4.6,150,45600
NIFTY,29APR21,13050,PE,2021-04-23,12:11:59,4.5,4.5,4.5,4.5,2250,45600
NIFTY,29APR21,13050,PE,2021-04-23,12:12:59,4.5,4.5,4.5,4.5,75,47700
NIFTY,29APR21,13050,PE,2021-04-23,12:13:59,4.45,4.45,4.45,4.45,225,47700
NIFTY,29APR21,13050,PE,2021-04-23,12:15:59,4.55,4.6,4.55,4.6,225,47925
NIFTY,29APR21,13050,PE,2021-04-23,12:16:59,4.8,4.8,4.8,4.8,150,47925
NIFTY,29APR21,13050,PE,2021-04-23,12:17:59,4.9,5.1,4.9,5.1,1350,47925
NIFTY,29APR21,13050,PE,2021-04-23,12:18:59,5.25,5.25,5.2,5.25,300,48825
NIFTY,29APR21,13050,PE,2021-04-23,12:19:59,5.2,5.2,5.15,5.2,375,48825
NIFTY,29APR21,13050,PE,2021-04-23,12:20:59,5.15,5.25,5.15,5.2,900,48825
NIFTY,29APR21,13050,PE,2021-04-23,12:21:59,5.05,5.05,5.05,5.05,150,49575
NIFTY,29APR21,13050,PE,2021-04-23,12:22:59,5.1,5.25,5.1,5.25,225,49575
NIFTY,29APR21,13050,PE,2021-04-23,12:23:59,5.25,5.25,5.25,5.25,75,49575
NIFTY,29APR21,13050,PE,2021-04-23,12:24:59,5.25,5.45,5.25,5.45,675,49575
NIFTY,29APR21,13050,PE,2021-04-23,12:25:59,5.35,5.35,5.3,5.35,375,49575
NIFTY,29APR21,13050,PE,2021-04-23,12:26:59,5.25,5.25,5.15,5.15,300,49575
NIFTY,29APR21,13050,PE,2021-04-23,12:28:59,4.8,4.8,4.8,4.8,75,49350
NIFTY,29APR21,13050,PE,2021-04-23,12:29:59,4.85,4.85,4.85,4.85,150,49350
NIFTY,29APR21,13050,PE,2021-04-23,12:30:59,4.8,4.8,4.8,4.8,225,49350
NIFTY,29APR21,13050,PE,2021-04-23,12:31:59,4.75,4.75,4.75,4.75,75,49350
NIFTY,29APR21,13050,PE,2021-04-23,12:35:59,5.05,5.1,5.05,5.1,450,49275
NIFTY,29APR21,13050,PE,2021-04-23,12:36:59,5.2,5.2,5.2,5.2,150,49575
NIFTY,29APR21,13050,PE,2021-04-23,12:37:59,5.35,5.35,5.3,5.3,450,49575
NIFTY,29APR21,13050,PE,2021-04-23,12:39:59,5.15,5.25,5.15,5.25,450,49800
NIFTY,29APR21,13050,PE,2021-04-23,12:40:59,5.2,5.2,5.2,5.2,150,49800
NIFTY,29APR21,13050,PE,2021-04-23,12:41:59,5.15,5.25,5.15,5.25,150,49800
NIFTY,29APR21,13050,PE,2021-04-23,12:42:59,5.05,5.05,5.05,5.05,150,49875
NIFTY,29APR21,13050,PE,2021-04-23,12:43:59,4.8,4.8,4.7,4.75,750,49875
NIFTY,29APR21,13050,PE,2021-04-23,12:44:59,4.7,4.7,4.7,4.7,75,49875
NIFTY,29APR21,13050,PE,2021-04-23,12:45:59,4.75,4.75,4.65,4.7,975,50175
NIFTY,29APR21,13050,PE,2021-04-23,12:49:59,5.0,5.0,5.0,5.0,75,50550
NIFTY,29APR21,13050,PE,2021-04-23,12:50:59,5.1,5.1,5.05,5.1,600,50550
NIFTY,29APR21,13050,PE,2021-04-23,12:51:59,5.2,5.2,5.2,5.2,75,50775
NIFTY,29APR21,13050,PE,2021-04-23,12:52:59,5.2,5.2,5.15,5.15,375,50775
NIFTY,29APR21,13050,PE,2021-04-23,12:53:59,5.15,5.15,5.15,5.15,75,50775
NIFTY,29APR21,13050,PE,2021-04-23,12:54:59,5.15,5.2,5.15,5.2,375,50850
NIFTY,29APR21,13050,PE,2021-04-23,12:56:59,5.25,5.25,5.25,5.25,75,0
NIFTY,29APR21,13050,PE,2021-04-23,12:58:59,5.05,5.05,5.0,5.0,225,50925
NIFTY,29APR21,13050,PE,2021-04-23,13:00:59,5.2,5.2,5.05,5.05,150,50925
NIFTY,29APR21,13050,PE,2021-04-23,13:01:59,5.0,5.0,5.0,5.0,75,50925
NIFTY,29APR21,13050,PE,2021-04-23,13:02:59,5.05,5.05,5.05,5.05,150,50925
NIFTY,29APR21,13050,PE,2021-04-23,13:03:59,4.95,4.95,4.85,4.85,375,50925
NIFTY,29APR21,13050,PE,2021-04-23,13:05:59,4.8,4.8,4.8,4.8,225,50925
NIFTY,29APR21,13050,PE,2021-04-23,13:06:59,4.95,4.95,4.95,4.95,75,50925
NIFTY,29APR21,13050,PE,2021-04-23,13:07:59,5.05,5.05,5.05,5.05,75,50925
NIFTY,29APR21,13050,PE,2021-04-23,13:08:59,5.05,5.1,5.05,5.1,975,50925
NIFTY,29APR21,13050,PE,2021-04-23,13:09:59,4.85,4.85,4.85,4.85,75,51600
NIFTY,29APR21,13050,PE,2021-04-23,13:11:59,4.95,4.95,4.95,4.95,150,51600
NIFTY,29APR21,13050,PE,2021-04-23,13:12:59,5.0,5.0,5.0,5.0,150,51600
NIFTY,29APR21,13050,PE,2021-04-23,13:13:59,5.1,5.1,5.1,5.1,75,51600
NIFTY,29APR21,13050,PE,2021-04-23,13:14:59,5.0,5.0,5.0,5.0,75,51600
NIFTY,29APR21,13050,PE,2021-04-23,13:15:59,5.1,5.1,5.1,5.1,150,51600
NIFTY,29APR21,13050,PE,2021-04-23,13:16:59,5.05,5.05,5.05,5.05,225,51600
NIFTY,29APR21,13050,PE,2021-04-23,13:17:59,5.05,5.15,5.05,5.15,150,51600
NIFTY,29APR21,13050,PE,2021-04-23,13:18:59,5.2,5.25,5.2,5.25,600,51600
NIFTY,29APR21,13050,PE,2021-04-23,13:19:59,5.0,5.05,5.0,5.05,450,52200
NIFTY,29APR21,13050,PE,2021-04-23,13:20:59,5.05,5.05,5.05,5.05,75,52200
NIFTY,29APR21,13050,PE,2021-04-23,13:22:59,5.1,5.1,5.1,5.1,75,52425
NIFTY,29APR21,13050,PE,2021-04-23,13:23:59,5.1,5.1,5.05,5.05,300,52425
NIFTY,29APR21,13050,PE,2021-04-23,13:24:59,5.0,5.0,5.0,5.0,150,52650
NIFTY,29APR21,13050,PE,2021-04-23,13:26:59,5.05,5.05,4.8,4.8,975,52650
NIFTY,29APR21,13050,PE,2021-04-23,13:27:59,4.8,4.8,4.8,4.8,450,53250
NIFTY,29APR21,13050,PE,2021-04-23,13:28:59,4.8,4.8,4.8,4.8,450,53250
NIFTY,29APR21,13050,PE,2021-04-23,13:29:59,4.85,4.9,4.85,4.85,450,53250
NIFTY,29APR21,13050,PE,2021-04-23,13:30:59,4.7,4.7,4.7,4.7,1350,53250
NIFTY,29APR21,13050,PE,2021-04-23,13:31:59,4.75,4.8,4.75,4.75,375,53400
NIFTY,29APR21,13050,PE,2021-04-23,13:32:59,4.7,4.7,4.7,4.7,75,53400
NIFTY,29APR21,13050,PE,2021-04-23,13:33:59,4.7,4.7,4.7,4.7,225,53325
NIFTY,29APR21,13050,PE,2021-04-23,13:35:59,4.6,4.6,4.6,4.6,75,53325
NIFTY,29APR21,13050,PE,2021-04-23,13:36:59,4.65,4.7,4.6,4.7,1425,52350
NIFTY,29APR21,13050,PE,2021-04-23,13:37:59,4.8,5.25,4.8,5.25,975,52350
NIFTY,29APR21,13050,PE,2021-04-23,13:38:59,5.25,5.6,5.25,5.5,900,52350
NIFTY,29APR21,13050,PE,2021-04-23,13:39:59,5.45,5.7,5.45,5.5,8475,52275
NIFTY,29APR21,13050,PE,2021-04-23,13:40:59,5.5,5.5,5.2,5.25,1725,52275
NIFTY,29APR21,13050,PE,2021-04-23,13:41:59,5.35,5.4,5.35,5.35,975,52275
NIFTY,29APR21,13050,PE,2021-04-23,13:42:59,5.25,5.3,5.25,5.3,525,48375
NIFTY,29APR21,13050,PE,2021-04-23,13:43:59,5.15,5.3,5.1,5.3,600,48375
NIFTY,29APR21,13050,PE,2021-04-23,13:44:59,5.25,5.25,5.2,5.2,375,48375
NIFTY,29APR21,13050,PE,2021-04-23,13:45:59,5.3,5.35,5.3,5.35,675,48075
NIFTY,29APR21,13050,PE,2021-04-23,13:46:59,5.35,5.35,5.2,5.25,600,48075
NIFTY,29APR21,13050,PE,2021-04-23,13:47:59,5.2,5.2,5.0,5.0,1050,48075
NIFTY,29APR21,13050,PE,2021-04-23,13:48:59,5.05,5.05,4.8,4.85,1350,48150
NIFTY,29APR21,13050,PE,2021-04-23,13:49:59,4.85,4.85,4.7,4.75,450,48150
NIFTY,29APR21,13050,PE,2021-04-23,13:50:59,4.75,4.75,4.7,4.7,900,48150
NIFTY,29APR21,13050,PE,2021-04-23,13:51:59,4.8,4.85,4.8,4.85,150,48300
NIFTY,29APR21,13050,PE,2021-04-23,13:52:59,4.85,4.85,4.85,4.85,375,48300
NIFTY,29APR21,13050,PE,2021-04-23,13:53:59,4.95,4.95,4.95,4.95,75,48300
NIFTY,29APR21,13050,PE,2021-04-23,13:54:59,4.95,4.95,4.95,4.95,225,48450
NIFTY,29APR21,13050,PE,2021-04-23,13:55:59,4.95,5.05,4.85,4.85,675,48450
NIFTY,29APR21,13050,PE,2021-04-23,13:56:59,4.85,4.85,4.75,4.85,675,48450
NIFTY,29APR21,13050,PE,2021-04-23,13:57:59,4.85,4.9,4.85,4.9,675,48675
NIFTY,29APR21,13050,PE,2021-04-23,13:58:59,4.85,4.85,4.85,4.85,75,48675
NIFTY,29APR21,13050,PE,2021-04-23,13:59:59,4.9,4.9,4.85,4.85,825,48675
NIFTY,29APR21,13050,PE,2021-04-23,14:00:59,4.7,4.75,4.65,4.65,1125,48975
NIFTY,29APR21,13050,PE,2021-04-23,14:01:59,4.75,4.75,4.75,4.75,375,48975
NIFTY,29APR21,13050,PE,2021-04-23,14:02:59,4.8,4.85,4.8,4.85,300,48975
NIFTY,29APR21,13050,PE,2021-04-23,14:03:59,4.75,4.75,4.75,4.75,75,48675
NIFTY,29APR21,13050,PE,2021-04-23,14:06:59,4.8,4.8,4.8,4.8,450,48825
NIFTY,29APR21,13050,PE,2021-04-23,14:07:59,4.9,4.9,4.9,4.9,75,48825
NIFTY,29APR21,13050,PE,2021-04-23,14:08:59,4.65,4.65,4.65,4.65,150,48825
NIFTY,29APR21,13050,PE,2021-04-23,14:09:59,4.7,4.7,4.7,4.7,225,48750
NIFTY,29APR21,13050,PE,2021-04-23,14:10:59,4.85,4.95,4.85,4.95,300,48750
NIFTY,29APR21,13050,PE,2021-04-23,14:11:59,4.9,4.9,4.9,4.9,150,48750
NIFTY,29APR21,13050,PE,2021-04-23,14:12:59,4.95,4.95,4.9,4.9,300,48825
NIFTY,29APR21,13050,PE,2021-04-23,14:13:59,4.95,4.95,4.95,4.95,75,48825
NIFTY,29APR21,13050,PE,2021-04-23,14:14:59,4.95,5.1,4.95,5.1,525,48825
NIFTY,29APR21,13050,PE,2021-04-23,14:15:59,5.15,5.15,5.0,5.0,300,48825
NIFTY,29APR21,13050,PE,2021-04-23,14:16:59,4.85,4.85,4.85,4.85,600,49200
NIFTY,29APR21,13050,PE,2021-04-23,14:17:59,4.75,4.75,4.75,4.75,75,49200
NIFTY,29APR21,13050,PE,2021-04-23,14:18:59,4.9,4.9,4.9,4.9,225,49275
NIFTY,29APR21,13050,PE,2021-04-23,14:19:59,5.15,5.15,5.15,5.15,150,49275
NIFTY,29APR21,13050,PE,2021-04-23,14:20:59,5.15,5.3,5.15,5.3,975,49275
NIFTY,29APR21,13050,PE,2021-04-23,14:21:59,5.45,5.7,5.45,5.55,2475,49350
NIFTY,29APR21,13050,PE,2021-04-23,14:22:59,5.55,5.75,5.45,5.75,1350,49350
NIFTY,29APR21,13050,PE,2021-04-23,14:23:59,5.65,5.7,5.55,5.7,825,49350
NIFTY,29APR21,13050,PE,2021-04-23,14:24:59,5.55,5.55,5.45,5.45,450,49200
NIFTY,29APR21,13050,PE,2021-04-23,14:25:59,5.45,5.45,5.45,5.45,225,49200
NIFTY,29APR21,13050,PE,2021-04-23,14:26:59,5.55,5.65,5.45,5.45,1125,49200
NIFTY,29APR21,13050,PE,2021-04-23,14:27:59,5.35,5.55,5.35,5.55,225,49200
NIFTY,29APR21,13050,PE,2021-04-23,14:28:59,5.55,5.55,5.55,5.55,75,49050
NIFTY,29APR21,13050,PE,2021-04-23,14:29:59,5.85,5.85,5.85,5.85,75,49050
NIFTY,29APR21,13050,PE,2021-04-23,14:30:59,5.95,6.05,5.95,6.05,600,49125
NIFTY,29APR21,13050,PE,2021-04-23,14:31:59,6.05,6.25,6.0,6.0,1425,49125
NIFTY,29APR21,13050,PE,2021-04-23,14:32:59,5.95,6.1,5.95,5.95,2250,49125
NIFTY,29APR21,13050,PE,2021-04-23,14:33:59,5.85,5.85,5.75,5.8,1200,48450
NIFTY,29APR21,13050,PE,2021-04-23,14:34:59,5.7,5.7,5.55,5.55,2400,48450
NIFTY,29APR21,13050,PE,2021-04-23,14:35:59,5.6,5.8,5.6,5.8,375,48450
NIFTY,29APR21,13050,PE,2021-04-23,14:36:59,6.0,6.0,5.75,5.75,1125,48825
NIFTY,29APR21,13050,PE,2021-04-23,14:37:59,5.7,5.7,5.6,5.6,750,48825
NIFTY,29APR21,13050,PE,2021-04-23,14:38:59,5.4,5.6,5.4,5.6,750,48825
NIFTY,29APR21,13050,PE,2021-04-23,14:39:59,5.6,5.6,5.6,5.6,1125,48825
NIFTY,29APR21,13050,PE,2021-04-23,14:40:59,5.6,5.8,5.6,5.75,1125,47925
NIFTY,29APR21,13050,PE,2021-04-23,14:41:59,5.8,5.95,5.8,5.8,600,47925
NIFTY,29APR21,13050,PE,2021-04-23,14:42:59,6.0,6.25,6.0,6.25,2175,47400
