Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16700,PE,2021-11-22,11:05:59,2.7,2.7,2.6,2.7,7750,758250
NIFTY,25NOV21,16700,PE,2021-11-22,11:06:59,2.7,2.75,2.65,2.7,17100,758000
NIFTY,25NOV21,16700,PE,2021-11-22,11:07:59,2.7,2.75,2.65,2.7,7600,758000
NIFTY,25NOV21,16700,PE,2021-11-22,11:08:59,2.65,2.65,2.6,2.65,6050,757950
NIFTY,25NOV21,16700,PE,2021-11-22,11:09:59,2.65,2.65,2.55,2.55,4400,757950
NIFTY,25NOV21,16700,PE,2021-11-22,11:10:59,2.55,2.6,2.55,2.6,4400,757950
NIFTY,25NOV21,16700,PE,2021-11-22,11:11:59,2.6,2.6,2.6,2.6,5250,758150
NIFTY,25NOV21,16700,PE,2021-11-22,11:12:59,2.6,2.6,2.55,2.6,6900,758150
NIFTY,25NOV21,16700,PE,2021-11-22,11:13:59,2.55,2.6,2.55,2.6,3150,758150
NIFTY,25NOV21,16700,PE,2021-11-22,11:14:59,2.6,2.65,2.55,2.65,10100,763250
NIFTY,25NOV21,16700,PE,2021-11-22,11:15:59,2.65,2.75,2.6,2.75,19000,763250
NIFTY,25NOV21,16700,PE,2021-11-22,11:16:59,2.75,2.8,2.7,2.7,12700,763250
NIFTY,25NOV21,16700,PE,2021-11-22,11:17:59,2.7,2.75,2.65,2.7,8600,763250
NIFTY,25NOV21,16700,PE,2021-11-22,11:18:59,2.7,2.7,2.65,2.7,2350,767750
NIFTY,25NOV21,16700,PE,2021-11-22,11:19:59,2.65,2.7,2.65,2.7,2700,767750
NIFTY,25NOV21,16700,PE,2021-11-22,11:20:59,2.65,2.7,2.65,2.65,4000,767750
NIFTY,25NOV21,16700,PE,2021-11-22,11:21:59,2.7,2.75,2.65,2.7,17150,771100
NIFTY,25NOV21,16700,PE,2021-11-22,11:22:59,2.7,2.75,2.65,2.7,7100,771100
NIFTY,25NOV21,16700,PE,2021-11-22,11:23:59,2.7,2.7,2.7,2.7,5050,784550
NIFTY,25NOV21,16700,PE,2021-11-22,11:24:59,2.7,2.75,2.7,2.7,1500,784550
NIFTY,25NOV21,16700,PE,2021-11-22,11:25:59,2.7,2.7,2.65,2.7,4600,784550
NIFTY,25NOV21,16700,PE,2021-11-22,11:26:59,2.65,2.7,2.65,2.7,2600,784550
NIFTY,25NOV21,16700,PE,2021-11-22,11:27:59,2.7,2.7,2.7,2.7,1900,780550
NIFTY,25NOV21,16700,PE,2021-11-22,11:28:59,2.7,2.75,2.7,2.75,9050,780550
NIFTY,25NOV21,16700,PE,2021-11-22,11:29:59,2.75,2.75,2.75,2.75,3650,780550
NIFTY,25NOV21,16700,PE,2021-11-22,11:30:59,2.75,2.75,2.7,2.7,2700,783800
NIFTY,25NOV21,16700,PE,2021-11-22,11:31:59,2.7,2.8,2.7,2.8,4750,783800
NIFTY,25NOV21,16700,PE,2021-11-22,11:32:59,2.8,2.85,2.8,2.8,6950,783800
NIFTY,25NOV21,16700,PE,2021-11-22,11:33:59,2.85,2.85,2.8,2.8,2200,787200
NIFTY,25NOV21,16700,PE,2021-11-22,11:34:59,2.85,2.85,2.8,2.85,7200,787200
NIFTY,25NOV21,16700,PE,2021-11-22,11:35:59,2.85,2.85,2.85,2.85,2050,787200
NIFTY,25NOV21,16700,PE,2021-11-22,11:36:59,2.85,2.9,2.85,2.9,6000,786800
NIFTY,25NOV21,16700,PE,2021-11-22,11:37:59,2.9,2.9,2.85,2.85,450,786800
NIFTY,25NOV21,16700,PE,2021-11-22,11:38:59,2.85,2.9,2.85,2.85,4100,786800
NIFTY,25NOV21,16700,PE,2021-11-22,11:39:59,2.85,2.85,2.85,2.85,1750,787250
NIFTY,25NOV21,16700,PE,2021-11-22,11:40:59,2.8,2.85,2.8,2.85,4550,787250
NIFTY,25NOV21,16700,PE,2021-11-22,11:41:59,2.85,2.9,2.85,2.85,5900,787250
NIFTY,25NOV21,16700,PE,2021-11-22,11:42:59,2.85,2.85,2.8,2.8,2950,789100
NIFTY,25NOV21,16700,PE,2021-11-22,11:43:59,2.85,2.85,2.8,2.8,5450,789100
NIFTY,25NOV21,16700,PE,2021-11-22,11:44:59,2.75,2.8,2.75,2.8,1350,789100
NIFTY,25NOV21,16700,PE,2021-11-22,11:45:59,2.8,2.8,2.75,2.75,2350,791150
NIFTY,25NOV21,16700,PE,2021-11-22,11:46:59,2.75,2.8,2.75,2.75,5250,791150
NIFTY,25NOV21,16700,PE,2021-11-22,11:47:59,2.75,2.85,2.75,2.85,13850,791150
NIFTY,25NOV21,16700,PE,2021-11-22,11:48:59,2.8,2.8,2.75,2.8,5200,803550
NIFTY,25NOV21,16700,PE,2021-11-22,11:49:59,2.8,2.85,2.75,2.8,7350,803550
NIFTY,25NOV21,16700,PE,2021-11-22,11:50:59,2.75,2.9,2.75,2.9,9300,803550
NIFTY,25NOV21,16700,PE,2021-11-22,11:51:59,2.9,3.0,2.9,2.95,18300,802150
NIFTY,25NOV21,16700,PE,2021-11-22,11:52:59,2.95,2.95,2.9,2.9,26350,802150
NIFTY,25NOV21,16700,PE,2021-11-22,11:53:59,2.9,2.95,2.85,2.9,13300,802150
NIFTY,25NOV21,16700,PE,2021-11-22,11:54:59,2.9,3.0,2.9,2.95,12850,829600
NIFTY,25NOV21,16700,PE,2021-11-22,11:55:59,3.0,3.1,2.95,3.0,37850,829600
NIFTY,25NOV21,16700,PE,2021-11-22,11:56:59,3.0,3.0,2.95,3.0,7600,829600
NIFTY,25NOV21,16700,PE,2021-11-22,11:57:59,3.0,3.05,2.95,3.0,37700,846950
NIFTY,25NOV21,16700,PE,2021-11-22,11:58:59,3.05,3.1,3.0,3.05,19200,846950
NIFTY,25NOV21,16700,PE,2021-11-22,11:59:59,3.05,3.25,3.05,3.2,23100,846950
NIFTY,25NOV21,16700,PE,2021-11-22,12:00:59,3.25,3.25,3.0,3.05,32400,876600
NIFTY,25NOV21,16700,PE,2021-11-22,12:01:59,3.05,3.1,3.0,3.05,16250,876600
NIFTY,25NOV21,16700,PE,2021-11-22,12:02:59,3.05,3.1,3.05,3.05,7350,876600
NIFTY,25NOV21,16700,PE,2021-11-22,12:03:59,3.1,3.2,3.05,3.2,8300,901300
NIFTY,25NOV21,16700,PE,2021-11-22,12:04:59,3.15,3.2,3.15,3.2,21150,901300
NIFTY,25NOV21,16700,PE,2021-11-22,12:05:59,3.2,3.35,3.2,3.3,34700,901300
NIFTY,25NOV21,16700,PE,2021-11-22,12:06:59,3.3,3.5,3.25,3.45,30350,926050
NIFTY,25NOV21,16700,PE,2021-11-22,12:07:59,3.5,3.9,3.5,3.85,35150,926050
NIFTY,25NOV21,16700,PE,2021-11-22,12:08:59,3.85,4.3,3.85,4.3,77350,926050
NIFTY,25NOV21,16700,PE,2021-11-22,12:09:59,4.3,7.15,4.3,7.15,72900,960700
NIFTY,25NOV21,16700,PE,2021-11-22,12:10:59,7.25,7.5,5.25,5.25,77150,960700
NIFTY,25NOV21,16700,PE,2021-11-22,12:11:59,5.25,5.95,5.0,5.95,48650,960700
NIFTY,25NOV21,16700,PE,2021-11-22,12:12:59,5.95,6.3,5.8,6.15,41750,960150
NIFTY,25NOV21,16700,PE,2021-11-22,12:13:59,6.15,6.4,5.95,5.95,35850,960150
NIFTY,25NOV21,16700,PE,2021-11-22,12:14:59,5.85,6.2,5.75,6.05,77650,960150
NIFTY,25NOV21,16700,PE,2021-11-22,12:15:59,6.0,6.0,5.1,5.4,30700,975000
NIFTY,25NOV21,16700,PE,2021-11-22,12:16:59,5.4,5.75,5.4,5.5,11400,975000
NIFTY,25NOV21,16700,PE,2021-11-22,12:17:59,5.45,5.55,5.1,5.3,24400,975000
NIFTY,25NOV21,16700,PE,2021-11-22,12:18:59,5.35,5.8,5.25,5.75,15050,977800
NIFTY,25NOV21,16700,PE,2021-11-22,12:19:59,5.7,6.5,5.7,6.5,19700,977800
NIFTY,25NOV21,16700,PE,2021-11-22,12:20:59,6.5,7.0,6.45,6.65,37550,977800
NIFTY,25NOV21,16700,PE,2021-11-22,12:21:59,6.7,6.7,5.8,5.85,56350,969100
NIFTY,25NOV21,16700,PE,2021-11-22,12:22:59,5.9,6.25,5.85,6.15,24900,969100
NIFTY,25NOV21,16700,PE,2021-11-22,12:23:59,6.15,6.4,6.1,6.35,19450,969100
NIFTY,25NOV21,16700,PE,2021-11-22,12:24:59,6.4,6.9,6.4,6.9,31050,971250
NIFTY,25NOV21,16700,PE,2021-11-22,12:25:59,6.85,7.0,6.65,7.0,36300,971250
NIFTY,25NOV21,16700,PE,2021-11-22,12:26:59,7.0,7.0,6.7,6.75,36750,971250
NIFTY,25NOV21,16700,PE,2021-11-22,12:27:59,6.75,6.9,6.6,6.85,13700,966200
NIFTY,25NOV21,16700,PE,2021-11-22,12:28:59,6.7,6.75,6.35,6.35,7600,966200
NIFTY,25NOV21,16700,PE,2021-11-22,12:29:59,6.35,6.55,6.1,6.25,14650,966200
NIFTY,25NOV21,16700,PE,2021-11-22,12:30:59,6.25,6.25,5.8,5.95,14500,972950
NIFTY,25NOV21,16700,PE,2021-11-22,12:31:59,5.9,6.15,5.85,5.85,23400,972950
NIFTY,25NOV21,16700,PE,2021-11-22,12:32:59,5.8,6.2,5.6,6.05,28000,972950
NIFTY,25NOV21,16700,PE,2021-11-22,12:33:59,6.1,6.35,6.0,6.1,20900,972000
NIFTY,25NOV21,16700,PE,2021-11-22,12:34:59,6.1,6.1,5.9,6.1,23850,972000
NIFTY,25NOV21,16700,PE,2021-11-22,12:35:59,6.05,6.25,6.05,6.15,13100,972000
NIFTY,25NOV21,16700,PE,2021-11-22,12:36:59,6.2,6.25,6.0,6.0,14900,981150
NIFTY,25NOV21,16700,PE,2021-11-22,12:37:59,5.9,6.0,5.75,5.75,8750,981150
NIFTY,25NOV21,16700,PE,2021-11-22,12:38:59,5.75,5.85,5.65,5.75,17100,981150
NIFTY,25NOV21,16700,PE,2021-11-22,12:39:59,5.8,5.8,5.25,5.3,15550,978450
NIFTY,25NOV21,16700,PE,2021-11-22,12:40:59,5.2,5.3,5.0,5.05,18350,978450
NIFTY,25NOV21,16700,PE,2021-11-22,12:41:59,5.0,5.0,4.8,4.9,22450,978450
NIFTY,25NOV21,16700,PE,2021-11-22,12:42:59,4.85,5.0,4.8,5.0,12700,973850
NIFTY,25NOV21,16700,PE,2021-11-22,12:43:59,5.1,5.5,5.0,5.5,21600,973850
NIFTY,25NOV21,16700,PE,2021-11-22,12:44:59,5.6,5.6,5.3,5.4,25300,973850
NIFTY,25NOV21,16700,PE,2021-11-22,12:45:59,5.35,5.4,5.25,5.4,15350,991950
NIFTY,25NOV21,16700,PE,2021-11-22,12:46:59,5.3,5.5,5.2,5.5,12650,991950
NIFTY,25NOV21,16700,PE,2021-11-22,12:47:59,5.45,5.5,5.2,5.4,9750,991950
NIFTY,25NOV21,16700,PE,2021-11-22,12:48:59,5.3,5.3,5.1,5.15,7400,1000200
NIFTY,25NOV21,16700,PE,2021-11-22,12:49:59,5.15,5.25,5.1,5.2,8100,1000200
NIFTY,25NOV21,16700,PE,2021-11-22,12:50:59,5.2,5.55,5.2,5.3,26950,1000200
NIFTY,25NOV21,16700,PE,2021-11-22,12:51:59,5.25,5.45,5.1,5.25,10250,1010200
NIFTY,25NOV21,16700,PE,2021-11-22,12:52:59,5.35,5.5,5.3,5.5,9150,1010200
NIFTY,25NOV21,16700,PE,2021-11-22,12:53:59,5.45,5.45,5.25,5.25,6950,1010200
NIFTY,25NOV21,16700,PE,2021-11-22,12:54:59,5.25,5.55,5.25,5.55,8100,1011750
NIFTY,25NOV21,16700,PE,2021-11-22,12:55:59,5.65,5.65,5.35,5.45,13900,1011750
NIFTY,25NOV21,16700,PE,2021-11-22,12:56:59,5.4,5.4,5.2,5.3,10350,1011750
NIFTY,25NOV21,16700,PE,2021-11-22,12:57:59,5.35,5.4,5.2,5.25,5600,1003700
NIFTY,25NOV21,16700,PE,2021-11-22,12:58:59,5.3,5.3,5.05,5.15,18550,1003700
NIFTY,25NOV21,16700,PE,2021-11-22,12:59:59,5.15,5.35,5.1,5.3,9100,1003700
NIFTY,25NOV21,16700,PE,2021-11-22,13:00:59,5.3,5.3,5.1,5.1,14200,988300
NIFTY,25NOV21,16700,PE,2021-11-22,13:01:59,5.05,5.15,4.95,5.0,5400,988300
NIFTY,25NOV21,16700,PE,2021-11-22,13:02:59,5.0,5.0,4.8,4.85,14650,988300
NIFTY,25NOV21,16700,PE,2021-11-22,13:03:59,4.85,4.85,4.6,4.6,12550,986600
NIFTY,25NOV21,16700,PE,2021-11-22,13:04:59,4.55,4.55,4.2,4.25,23200,986600
NIFTY,25NOV21,16700,PE,2021-11-22,13:05:59,4.25,4.45,4.25,4.35,10700,986600
NIFTY,25NOV21,16700,PE,2021-11-22,13:06:59,4.3,4.5,4.3,4.5,8500,990500
NIFTY,25NOV21,16700,PE,2021-11-22,13:07:59,4.5,5.0,4.45,5.0,19100,990500
NIFTY,25NOV21,16700,PE,2021-11-22,13:08:59,5.0,5.05,4.75,4.75,12500,990500
NIFTY,25NOV21,16700,PE,2021-11-22,13:09:59,4.8,4.95,4.8,4.95,7100,994450
NIFTY,25NOV21,16700,PE,2021-11-22,13:10:59,4.95,5.2,4.9,5.05,19050,994450
NIFTY,25NOV21,16700,PE,2021-11-22,13:11:59,5.05,5.3,5.05,5.3,12850,994450
NIFTY,25NOV21,16700,PE,2021-11-22,13:12:59,5.15,5.2,5.0,5.05,15300,1005550
NIFTY,25NOV21,16700,PE,2021-11-22,13:13:59,4.95,5.0,4.75,4.8,10300,1005550
NIFTY,25NOV21,16700,PE,2021-11-22,13:14:59,4.85,4.95,4.85,4.95,750,1005550
NIFTY,25NOV21,16700,PE,2021-11-22,13:15:59,4.95,5.15,4.95,5.15,4300,1011050
NIFTY,25NOV21,16700,PE,2021-11-22,13:16:59,5.2,5.6,5.2,5.6,14250,1011050
NIFTY,25NOV21,16700,PE,2021-11-22,13:17:59,5.65,5.65,5.4,5.6,10800,1011050
NIFTY,25NOV21,16700,PE,2021-11-22,13:18:59,5.5,5.5,5.4,5.4,3650,1003300
NIFTY,25NOV21,16700,PE,2021-11-22,13:19:59,5.55,5.65,5.5,5.65,5150,1003300
NIFTY,25NOV21,16700,PE,2021-11-22,13:20:59,5.65,5.75,5.45,5.45,9600,1003300
NIFTY,25NOV21,16700,PE,2021-11-22,13:21:59,5.7,5.7,5.45,5.6,12050,991300
NIFTY,25NOV21,16700,PE,2021-11-22,13:22:59,5.6,5.6,5.45,5.5,8950,991300
NIFTY,25NOV21,16700,PE,2021-11-22,13:23:59,5.5,5.65,5.45,5.65,3850,991300
NIFTY,25NOV21,16700,PE,2021-11-22,13:24:59,5.6,5.85,5.5,5.85,16900,997800
NIFTY,25NOV21,16700,PE,2021-11-22,13:25:59,5.85,6.3,5.85,6.3,29400,997800
NIFTY,25NOV21,16700,PE,2021-11-22,13:26:59,6.3,6.4,6.2,6.2,8650,997800
NIFTY,25NOV21,16700,PE,2021-11-22,13:27:59,6.3,6.3,6.1,6.1,8250,1008100
NIFTY,25NOV21,16700,PE,2021-11-22,13:28:59,6.1,6.3,6.0,6.25,10800,1008100
NIFTY,25NOV21,16700,PE,2021-11-22,13:29:59,6.25,6.55,6.2,6.55,15350,1008100
NIFTY,25NOV21,16700,PE,2021-11-22,13:30:59,6.6,6.6,6.2,6.5,10200,1009700
NIFTY,25NOV21,16700,PE,2021-11-22,13:31:59,6.45,6.45,6.15,6.2,15500,1009700
NIFTY,25NOV21,16700,PE,2021-11-22,13:32:59,6.2,6.45,6.2,6.2,26550,1009700
NIFTY,25NOV21,16700,PE,2021-11-22,13:33:59,6.15,6.25,5.95,6.1,16750,1009650
NIFTY,25NOV21,16700,PE,2021-11-22,13:34:59,6.0,6.1,5.9,6.0,12650,1009650
NIFTY,25NOV21,16700,PE,2021-11-22,13:35:59,6.05,6.1,5.95,6.0,7350,1009650
NIFTY,25NOV21,16700,PE,2021-11-22,13:36:59,6.05,6.05,5.7,5.95,10500,1004350
