Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12800,PE,2021-01-22,10:17:59,2.1,2.1,2.1,2.1,1125,407775
NIFTY,28JAN21,12800,PE,2021-01-22,10:18:59,2.1,2.1,2.1,2.1,600,418425
NIFTY,28JAN21,12800,PE,2021-01-22,10:19:59,2.1,2.1,2.1,2.1,1875,418425
NIFTY,28JAN21,12800,PE,2021-01-22,10:20:59,2.1,2.15,2.05,2.05,2700,420600
NIFTY,28JAN21,12800,PE,2021-01-22,10:21:59,2.15,2.2,2.15,2.2,900,420600
NIFTY,28JAN21,12800,PE,2021-01-22,10:23:59,2.2,2.2,2.2,2.2,2850,421650
NIFTY,28JAN21,12800,PE,2021-01-22,10:24:59,2.35,2.35,2.35,2.35,150,421650
NIFTY,28JAN21,12800,PE,2021-01-22,10:25:59,2.25,2.3,2.25,2.3,2625,421650
NIFTY,28JAN21,12800,PE,2021-01-22,10:26:59,2.35,2.4,2.35,2.4,2625,427650
NIFTY,28JAN21,12800,PE,2021-01-22,10:27:59,2.4,2.4,2.4,2.4,75,0
NIFTY,28JAN21,12800,PE,2021-01-22,10:29:59,2.35,2.35,2.35,2.35,1350,427650
NIFTY,28JAN21,12800,PE,2021-01-22,10:30:59,2.3,2.35,2.3,2.35,1650,427725
NIFTY,28JAN21,12800,PE,2021-01-22,10:31:59,2.35,2.4,2.35,2.4,2250,427725
NIFTY,28JAN21,12800,PE,2021-01-22,10:32:59,2.45,2.45,2.4,2.45,375,431025
NIFTY,28JAN21,12800,PE,2021-01-22,10:33:59,2.4,2.4,2.35,2.35,225,431025
NIFTY,28JAN21,12800,PE,2021-01-22,10:35:59,2.35,2.35,2.35,2.35,150,431025
NIFTY,28JAN21,12800,PE,2021-01-22,10:36:59,2.35,2.35,2.3,2.3,2550,431025
NIFTY,28JAN21,12800,PE,2021-01-22,10:37:59,2.3,2.3,2.3,2.3,1275,431025
NIFTY,28JAN21,12800,PE,2021-01-22,10:38:59,2.35,2.35,2.3,2.35,600,431025
NIFTY,28JAN21,12800,PE,2021-01-22,10:40:59,2.3,2.3,2.3,2.3,150,432300
NIFTY,28JAN21,12800,PE,2021-01-22,10:41:59,2.3,2.3,2.25,2.25,5550,431250
NIFTY,28JAN21,12800,PE,2021-01-22,10:43:59,2.2,2.2,2.2,2.2,525,431250
NIFTY,28JAN21,12800,PE,2021-01-22,10:44:59,2.2,2.25,2.2,2.25,1725,431625
NIFTY,28JAN21,12800,PE,2021-01-22,10:45:59,2.25,2.25,2.25,2.25,375,431625
NIFTY,28JAN21,12800,PE,2021-01-22,10:46:59,2.25,2.25,2.2,2.2,2925,431625
NIFTY,28JAN21,12800,PE,2021-01-22,10:47:59,2.2,2.2,2.2,2.2,1650,435675
NIFTY,28JAN21,12800,PE,2021-01-22,10:48:59,2.2,2.2,2.2,2.2,8325,435675
NIFTY,28JAN21,12800,PE,2021-01-22,10:49:59,2.25,2.25,2.15,2.2,3750,435675
NIFTY,28JAN21,12800,PE,2021-01-22,10:50:59,2.15,2.15,2.15,2.15,450,435675
NIFTY,28JAN21,12800,PE,2021-01-22,10:51:59,2.15,2.15,2.15,2.15,1125,444525
NIFTY,28JAN21,12800,PE,2021-01-22,10:53:59,2.1,2.1,2.1,2.1,1500,444525
NIFTY,28JAN21,12800,PE,2021-01-22,10:54:59,2.1,2.1,2.1,2.1,4800,444225
NIFTY,28JAN21,12800,PE,2021-01-22,10:55:59,2.1,2.1,2.05,2.05,1125,444225
NIFTY,28JAN21,12800,PE,2021-01-22,10:57:59,2.1,2.1,2.1,2.1,3075,443100
NIFTY,28JAN21,12800,PE,2021-01-22,10:58:59,2.1,2.1,2.1,2.1,1350,443100
NIFTY,28JAN21,12800,PE,2021-01-22,10:59:59,2.15,2.15,2.15,2.15,975,443100
NIFTY,28JAN21,12800,PE,2021-01-22,11:00:59,2.15,2.25,2.15,2.25,2625,443100
NIFTY,28JAN21,12800,PE,2021-01-22,11:01:59,2.15,2.15,2.1,2.1,225,443100
NIFTY,28JAN21,12800,PE,2021-01-22,11:02:59,2.1,2.15,2.1,2.15,525,443100
NIFTY,28JAN21,12800,PE,2021-01-22,11:05:59,2.1,2.1,2.1,2.1,150,443325
NIFTY,28JAN21,12800,PE,2021-01-22,11:06:59,2.2,2.2,2.2,2.2,600,443325
NIFTY,28JAN21,12800,PE,2021-01-22,11:07:59,2.1,2.25,2.1,2.25,8625,443325
NIFTY,28JAN21,12800,PE,2021-01-22,11:08:59,2.4,2.4,2.2,2.25,3900,445125
NIFTY,28JAN21,12800,PE,2021-01-22,11:09:59,2.25,2.3,2.15,2.15,1650,445125
NIFTY,28JAN21,12800,PE,2021-01-22,11:10:59,2.2,2.3,2.2,2.2,6450,445125
NIFTY,28JAN21,12800,PE,2021-01-22,11:11:59,2.2,2.2,2.2,2.2,750,447225
NIFTY,28JAN21,12800,PE,2021-01-22,11:13:59,2.2,2.2,2.2,2.2,600,447225
NIFTY,28JAN21,12800,PE,2021-01-22,11:15:59,2.25,2.25,2.25,2.25,825,447075
NIFTY,28JAN21,12800,PE,2021-01-22,11:16:59,2.4,2.4,2.3,2.3,375,447075
NIFTY,28JAN21,12800,PE,2021-01-22,11:17:59,2.3,2.3,2.3,2.3,225,447075
NIFTY,28JAN21,12800,PE,2021-01-22,11:18:59,2.25,2.25,2.25,2.25,150,448500
NIFTY,28JAN21,12800,PE,2021-01-22,11:19:59,2.5,2.5,2.2,2.2,10050,448500
NIFTY,28JAN21,12800,PE,2021-01-22,11:20:59,2.25,2.3,2.25,2.3,150,448500
NIFTY,28JAN21,12800,PE,2021-01-22,11:21:59,2.2,2.25,2.2,2.25,1725,448500
NIFTY,28JAN21,12800,PE,2021-01-22,11:22:59,2.25,2.25,2.25,2.25,675,448500
NIFTY,28JAN21,12800,PE,2021-01-22,11:23:59,2.3,2.3,2.3,2.3,1275,442125
NIFTY,28JAN21,12800,PE,2021-01-22,11:24:59,2.25,2.3,2.25,2.3,7650,442125
NIFTY,28JAN21,12800,PE,2021-01-22,11:25:59,2.25,2.25,2.25,2.25,300,442125
NIFTY,28JAN21,12800,PE,2021-01-22,11:26:59,2.25,2.45,2.25,2.3,2550,442650
NIFTY,28JAN21,12800,PE,2021-01-22,11:27:59,2.25,2.3,2.15,2.15,2025,442650
NIFTY,28JAN21,12800,PE,2021-01-22,11:28:59,2.15,2.2,2.05,2.2,1800,442650
NIFTY,28JAN21,12800,PE,2021-01-22,11:30:59,2.05,2.2,2.05,2.2,7125,450525
NIFTY,28JAN21,12800,PE,2021-01-22,11:31:59,2.2,2.25,2.2,2.25,3750,450525
NIFTY,28JAN21,12800,PE,2021-01-22,11:32:59,2.05,2.35,2.05,2.15,11475,450525
NIFTY,28JAN21,12800,PE,2021-01-22,11:33:59,2.15,2.2,2.15,2.15,1725,453000
NIFTY,28JAN21,12800,PE,2021-01-22,11:34:59,2.05,2.05,2.05,2.05,150,453000
NIFTY,28JAN21,12800,PE,2021-01-22,11:35:59,2.15,2.2,2.15,2.2,675,453000
NIFTY,28JAN21,12800,PE,2021-01-22,11:36:59,2.15,2.2,2.15,2.2,2475,449100
NIFTY,28JAN21,12800,PE,2021-01-22,11:39:59,2.05,2.1,2.05,2.1,3375,448125
NIFTY,28JAN21,12800,PE,2021-01-22,11:40:59,2.1,2.2,2.1,2.2,2625,448125
NIFTY,28JAN21,12800,PE,2021-01-22,11:41:59,2.15,2.2,2.15,2.15,2325,448575
NIFTY,28JAN21,12800,PE,2021-01-22,11:42:59,2.15,2.2,2.1,2.2,1800,448575
NIFTY,28JAN21,12800,PE,2021-01-22,11:43:59,2.2,2.2,2.2,2.2,75,448575
NIFTY,28JAN21,12800,PE,2021-01-22,11:44:59,2.2,2.2,2.15,2.2,1200,444975
NIFTY,28JAN21,12800,PE,2021-01-22,11:46:59,2.3,2.3,2.3,2.3,75,444975
NIFTY,28JAN21,12800,PE,2021-01-22,11:49:59,2.3,2.3,2.3,2.3,300,429075
NIFTY,28JAN21,12800,PE,2021-01-22,11:51:59,2.25,2.25,2.25,2.25,600,430200
NIFTY,28JAN21,12800,PE,2021-01-22,11:53:59,2.25,2.25,2.25,2.25,750,430500
NIFTY,28JAN21,12800,PE,2021-01-22,11:54:59,2.2,2.25,2.2,2.2,9825,430500
NIFTY,28JAN21,12800,PE,2021-01-22,11:56:59,2.1,2.15,2.1,2.15,675,430500
NIFTY,28JAN21,12800,PE,2021-01-22,11:57:59,2.15,2.15,2.05,2.05,1650,440325
NIFTY,28JAN21,12800,PE,2021-01-22,11:58:59,2.1,2.1,2.1,2.1,225,440325
NIFTY,28JAN21,12800,PE,2021-01-22,11:59:59,2.05,2.15,2.05,2.15,2250,440325
NIFTY,28JAN21,12800,PE,2021-01-22,12:04:59,2.2,2.2,2.2,2.2,600,438675
NIFTY,28JAN21,12800,PE,2021-01-22,12:05:59,2.15,2.15,2.15,2.15,150,438675
NIFTY,28JAN21,12800,PE,2021-01-22,12:10:59,2.15,2.15,2.15,2.15,300,428175
NIFTY,28JAN21,12800,PE,2021-01-22,12:11:59,2.2,2.2,2.2,2.2,75,428175
NIFTY,28JAN21,12800,PE,2021-01-22,12:12:59,2.2,2.2,2.2,2.2,900,428025
NIFTY,28JAN21,12800,PE,2021-01-22,12:16:59,2.15,2.2,2.15,2.15,900,427425
NIFTY,28JAN21,12800,PE,2021-01-22,12:17:59,2.15,2.15,2.15,2.15,225,427425
NIFTY,28JAN21,12800,PE,2021-01-22,12:18:59,2.15,2.15,2.15,2.15,1500,426675
NIFTY,28JAN21,12800,PE,2021-01-22,12:19:59,2.1,2.1,2.1,2.1,525,426675
NIFTY,28JAN21,12800,PE,2021-01-22,12:20:59,2.1,2.1,2.1,2.1,375,426675
NIFTY,28JAN21,12800,PE,2021-01-22,12:23:59,2.15,2.15,2.15,2.15,525,426525
NIFTY,28JAN21,12800,PE,2021-01-22,12:27:59,2.2,2.2,2.2,2.2,75,426825
NIFTY,28JAN21,12800,PE,2021-01-22,12:29:59,2.2,2.2,2.2,2.2,75,426825
NIFTY,28JAN21,12800,PE,2021-01-22,12:30:59,2.3,2.3,2.3,2.3,75,426825
NIFTY,28JAN21,12800,PE,2021-01-22,12:33:59,2.25,2.25,2.25,2.25,150,426825
NIFTY,28JAN21,12800,PE,2021-01-22,12:34:59,2.25,2.25,2.25,2.25,75,426825
NIFTY,28JAN21,12800,PE,2021-01-22,12:35:59,2.35,2.35,2.35,2.35,1575,426825
NIFTY,28JAN21,12800,PE,2021-01-22,12:36:59,2.35,2.35,2.35,2.35,1050,426825
NIFTY,28JAN21,12800,PE,2021-01-22,12:37:59,2.35,2.35,2.35,2.35,75,427575
NIFTY,28JAN21,12800,PE,2021-01-22,12:38:59,2.4,2.4,2.35,2.35,150,427575
NIFTY,28JAN21,12800,PE,2021-01-22,12:39:59,2.3,2.3,2.3,2.3,75,427575
NIFTY,28JAN21,12800,PE,2021-01-22,12:40:59,2.35,2.35,2.35,2.35,150,427575
NIFTY,28JAN21,12800,PE,2021-01-22,12:41:59,2.35,2.35,2.35,2.35,1650,427575
NIFTY,28JAN21,12800,PE,2021-01-22,12:42:59,2.4,2.4,2.4,2.4,450,427575
NIFTY,28JAN21,12800,PE,2021-01-22,12:43:59,2.4,2.45,2.4,2.45,150,427575
NIFTY,28JAN21,12800,PE,2021-01-22,12:45:59,2.45,2.45,2.35,2.35,6075,427650
NIFTY,28JAN21,12800,PE,2021-01-22,12:46:59,2.35,2.35,2.35,2.35,675,427650
NIFTY,28JAN21,12800,PE,2021-01-22,12:47:59,2.35,2.35,2.35,2.35,1350,427650
NIFTY,28JAN21,12800,PE,2021-01-22,12:48:59,2.45,2.45,2.4,2.4,1350,429525
NIFTY,28JAN21,12800,PE,2021-01-22,12:50:59,2.4,2.4,2.4,2.4,75,429525
NIFTY,28JAN21,12800,PE,2021-01-22,12:55:59,2.4,2.4,2.4,2.4,75,428475
NIFTY,28JAN21,12800,PE,2021-01-22,12:58:59,2.35,2.35,2.35,2.35,1050,428400
NIFTY,28JAN21,12800,PE,2021-01-22,12:59:59,2.3,2.45,2.25,2.45,3375,428400
NIFTY,28JAN21,12800,PE,2021-01-22,13:00:59,2.45,2.45,2.35,2.35,450,426900
NIFTY,28JAN21,12800,PE,2021-01-22,13:01:59,2.4,2.5,2.35,2.35,9450,426900
NIFTY,28JAN21,12800,PE,2021-01-22,13:02:59,2.45,2.45,2.4,2.4,3000,426900
NIFTY,28JAN21,12800,PE,2021-01-22,13:03:59,2.4,2.4,2.4,2.4,1800,427575
NIFTY,28JAN21,12800,PE,2021-01-22,13:04:59,2.45,2.45,2.45,2.45,900,427575
NIFTY,28JAN21,12800,PE,2021-01-22,13:06:59,2.35,2.35,2.35,2.35,1350,427800
NIFTY,28JAN21,12800,PE,2021-01-22,13:07:59,2.35,2.35,2.3,2.3,2400,427800
NIFTY,28JAN21,12800,PE,2021-01-22,13:10:59,2.35,2.35,2.3,2.3,375,428700
NIFTY,28JAN21,12800,PE,2021-01-22,13:11:59,2.3,2.35,2.3,2.35,1050,428700
NIFTY,28JAN21,12800,PE,2021-01-22,13:12:59,2.4,2.4,2.4,2.4,225,428700
NIFTY,28JAN21,12800,PE,2021-01-22,13:14:59,2.45,2.55,2.45,2.45,975,429000
NIFTY,28JAN21,12800,PE,2021-01-22,13:15:59,2.6,2.6,2.5,2.5,1125,428700
NIFTY,28JAN21,12800,PE,2021-01-22,13:16:59,2.5,2.7,2.5,2.5,1050,428700
NIFTY,28JAN21,12800,PE,2021-01-22,13:17:59,2.4,2.4,2.3,2.4,2625,428700
NIFTY,28JAN21,12800,PE,2021-01-22,13:18:59,2.3,2.3,2.3,2.3,375,428700
NIFTY,28JAN21,12800,PE,2021-01-22,13:19:59,2.3,2.3,2.3,2.3,825,427200
NIFTY,28JAN21,12800,PE,2021-01-22,13:20:59,2.3,2.4,2.3,2.3,3675,427200
NIFTY,28JAN21,12800,PE,2021-01-22,13:21:59,2.1,2.25,2.1,2.25,525,427200
NIFTY,28JAN21,12800,PE,2021-01-22,13:22:59,2.25,2.4,2.25,2.4,825,430650
NIFTY,28JAN21,12800,PE,2021-01-22,13:23:59,2.4,2.5,2.4,2.4,3075,430650
NIFTY,28JAN21,12800,PE,2021-01-22,13:24:59,2.4,2.4,2.4,2.4,1350,430500
NIFTY,28JAN21,12800,PE,2021-01-22,13:25:59,2.4,2.4,2.25,2.25,1350,430500
NIFTY,28JAN21,12800,PE,2021-01-22,13:26:59,2.25,2.25,2.25,2.25,1650,430500
NIFTY,28JAN21,12800,PE,2021-01-22,13:27:59,2.35,2.35,2.3,2.3,1650,431475
NIFTY,28JAN21,12800,PE,2021-01-22,13:28:59,2.3,2.3,2.25,2.25,450,431475
NIFTY,28JAN21,12800,PE,2021-01-22,13:29:59,2.3,2.3,2.3,2.3,600,431475
NIFTY,28JAN21,12800,PE,2021-01-22,13:30:59,2.3,2.3,2.3,2.3,225,431475
NIFTY,28JAN21,12800,PE,2021-01-22,13:31:59,2.2,2.2,2.2,2.2,225,432675
NIFTY,28JAN21,12800,PE,2021-01-22,13:32:59,2.35,2.45,2.35,2.45,1950,432675
NIFTY,28JAN21,12800,PE,2021-01-22,13:33:59,2.35,2.35,2.35,2.35,225,433275
NIFTY,28JAN21,12800,PE,2021-01-22,13:34:59,2.4,2.4,2.4,2.4,525,433275
NIFTY,28JAN21,12800,PE,2021-01-22,13:36:59,2.3,2.3,2.3,2.3,225,433275
NIFTY,28JAN21,12800,PE,2021-01-22,13:37:59,2.35,2.35,2.3,2.35,375,433800
NIFTY,28JAN21,12800,PE,2021-01-22,13:38:59,2.35,2.35,2.35,2.35,225,433800
NIFTY,28JAN21,12800,PE,2021-01-22,13:39:59,2.45,2.45,2.4,2.4,1425,431025
NIFTY,28JAN21,12800,PE,2021-01-22,13:40:59,2.45,2.65,2.45,2.65,3750,431025
NIFTY,28JAN21,12800,PE,2021-01-22,13:41:59,2.6,2.75,2.6,2.75,1875,431025
NIFTY,28JAN21,12800,PE,2021-01-22,13:42:59,2.75,2.75,2.75,2.75,150,431025
NIFTY,28JAN21,12800,PE,2021-01-22,13:43:59,2.65,2.75,2.65,2.65,450,432150
NIFTY,28JAN21,12800,PE,2021-01-22,13:45:59,2.65,2.65,2.55,2.55,1200,431850
NIFTY,28JAN21,12800,PE,2021-01-22,13:46:59,2.5,2.5,2.5,2.5,675,431850
NIFTY,28JAN21,12800,PE,2021-01-22,13:47:59,2.5,2.5,2.4,2.4,1425,431850
NIFTY,28JAN21,12800,PE,2021-01-22,13:48:59,2.35,2.35,2.35,2.35,75,431850
NIFTY,28JAN21,12800,PE,2021-01-22,13:49:59,2.4,2.7,2.4,2.5,675,432900
NIFTY,28JAN21,12800,PE,2021-01-22,13:50:59,2.55,2.55,2.5,2.5,1800,432900
NIFTY,28JAN21,12800,PE,2021-01-22,13:51:59,2.45,2.45,2.4,2.4,825,431025
NIFTY,28JAN21,12800,PE,2021-01-22,13:53:59,2.5,2.55,2.5,2.55,600,431025
NIFTY,28JAN21,12800,PE,2021-01-22,13:54:59,2.65,2.75,2.65,2.75,1350,430725
NIFTY,28JAN21,12800,PE,2021-01-22,13:55:59,2.75,2.8,2.4,2.55,2100,430725
NIFTY,28JAN21,12800,PE,2021-01-22,13:56:59,2.65,2.75,2.65,2.65,3225,430725
NIFTY,28JAN21,12800,PE,2021-01-22,13:57:59,2.75,2.8,2.7,2.75,5850,435750
NIFTY,28JAN21,12800,PE,2021-01-22,13:58:59,2.7,2.8,2.65,2.8,3975,435750
NIFTY,28JAN21,12800,PE,2021-01-22,13:59:59,2.7,3.0,2.7,3.0,2175,435750
NIFTY,28JAN21,12800,PE,2021-01-22,14:00:59,2.85,2.85,2.8,2.85,6075,438300
NIFTY,28JAN21,12800,PE,2021-01-22,14:01:59,2.85,2.9,2.8,2.8,225,438300
NIFTY,28JAN21,12800,PE,2021-01-22,14:02:59,2.85,2.85,2.75,2.75,4275,438300
NIFTY,28JAN21,12800,PE,2021-01-22,14:03:59,2.7,2.75,2.7,2.75,150,438300
NIFTY,28JAN21,12800,PE,2021-01-22,14:04:59,2.75,2.75,2.7,2.7,1650,437700
NIFTY,28JAN21,12800,PE,2021-01-22,14:05:59,2.65,2.65,2.5,2.55,3900,437700
NIFTY,28JAN21,12800,PE,2021-01-22,14:06:59,2.5,2.5,2.5,2.5,75,437700
NIFTY,28JAN21,12800,PE,2021-01-22,14:07:59,2.4,2.45,2.4,2.45,1275,442050
NIFTY,28JAN21,12800,PE,2021-01-22,14:09:59,2.55,2.55,2.45,2.55,450,438525
NIFTY,28JAN21,12800,PE,2021-01-22,14:10:59,2.45,2.6,2.45,2.5,450,438525
NIFTY,28JAN21,12800,PE,2021-01-22,14:11:59,2.55,2.55,2.55,2.55,300,438525
NIFTY,28JAN21,12800,PE,2021-01-22,14:12:59,2.65,2.65,2.65,2.65,150,438525
NIFTY,28JAN21,12800,PE,2021-01-22,14:13:59,2.55,2.65,2.55,2.65,225,438825
NIFTY,28JAN21,12800,PE,2021-01-22,14:15:59,2.55,2.55,2.55,2.55,9825,437850
NIFTY,28JAN21,12800,PE,2021-01-22,14:16:59,2.55,2.65,2.55,2.65,7050,437850
NIFTY,28JAN21,12800,PE,2021-01-22,14:17:59,2.6,2.65,2.6,2.65,2550,437850
NIFTY,28JAN21,12800,PE,2021-01-22,14:18:59,2.7,2.7,2.7,2.7,975,421200
NIFTY,28JAN21,12800,PE,2021-01-22,14:19:59,2.7,2.7,2.55,2.55,1500,421200
NIFTY,28JAN21,12800,PE,2021-01-22,14:20:59,2.65,2.65,2.65,2.65,750,421200
NIFTY,28JAN21,12800,PE,2021-01-22,14:21:59,2.65,2.7,2.65,2.65,375,422850
NIFTY,28JAN21,12800,PE,2021-01-22,14:22:59,2.65,2.65,2.65,2.65,450,422850
NIFTY,28JAN21,12800,PE,2021-01-22,14:23:59,2.6,2.6,2.45,2.45,5400,422850
NIFTY,28JAN21,12800,PE,2021-01-22,14:24:59,2.6,2.6,2.45,2.45,3675,417150
NIFTY,28JAN21,12800,PE,2021-01-22,14:25:59,2.5,2.5,2.4,2.4,5775,417150
NIFTY,28JAN21,12800,PE,2021-01-22,14:26:59,2.45,2.45,2.25,2.3,1350,417150
NIFTY,28JAN21,12800,PE,2021-01-22,14:27:59,2.35,2.35,2.25,2.25,6150,415575
NIFTY,28JAN21,12800,PE,2021-01-22,14:28:59,2.2,2.3,2.2,2.3,225,415575
NIFTY,28JAN21,12800,PE,2021-01-22,14:30:59,2.2,2.3,2.15,2.25,3600,421950
NIFTY,28JAN21,12800,PE,2021-01-22,14:31:59,2.15,2.15,2.1,2.1,1575,421950
NIFTY,28JAN21,12800,PE,2021-01-22,14:32:59,2.1,2.1,2.0,2.0,4725,421950
NIFTY,28JAN21,12800,PE,2021-01-22,14:33:59,2.05,2.05,1.9,2.0,2700,424500
NIFTY,28JAN21,12800,PE,2021-01-22,14:34:59,2.0,2.0,1.9,1.9,1800,424500
NIFTY,28JAN21,12800,PE,2021-01-22,14:35:59,2.0,2.0,1.55,1.85,6000,424500
NIFTY,28JAN21,12800,PE,2021-01-22,14:36:59,1.9,2.05,1.8,1.8,4200,424500
NIFTY,28JAN21,12800,PE,2021-01-22,14:38:59,1.8,1.8,1.8,1.8,1425,425550
NIFTY,28JAN21,12800,PE,2021-01-22,14:39:59,1.8,1.8,1.7,1.8,2025,420750
NIFTY,28JAN21,12800,PE,2021-01-22,14:40:59,1.8,1.8,1.8,1.8,450,420750
NIFTY,28JAN21,12800,PE,2021-01-22,14:41:59,1.75,1.75,1.75,1.75,75,420750
NIFTY,28JAN21,12800,PE,2021-01-22,14:42:59,1.75,1.8,1.75,1.8,1125,419325
NIFTY,28JAN21,12800,PE,2021-01-22,14:43:59,1.8,1.8,1.75,1.75,1725,419325
NIFTY,28JAN21,12800,PE,2021-01-22,14:44:59,1.75,1.95,1.75,1.95,2100,419325
