Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,16150,CE,2021-01-22,10:22:59,1.35,1.35,1.35,1.35,150,11325
NIFTY,28JAN21,16150,CE,2021-01-22,10:23:59,1.35,1.35,1.3,1.3,375,11475
NIFTY,28JAN21,16150,CE,2021-01-22,10:24:59,1.3,1.3,1.3,1.3,300,11475
NIFTY,28JAN21,16150,CE,2021-01-22,10:27:59,1.25,1.3,1.25,1.3,1125,11475
NIFTY,28JAN21,16150,CE,2021-01-22,10:29:59,1.3,1.3,1.3,1.3,1050,11475
NIFTY,28JAN21,16150,CE,2021-01-22,10:32:59,1.35,1.35,1.35,1.35,150,11700
NIFTY,28JAN21,16150,CE,2021-01-22,10:40:59,1.3,1.3,1.3,1.3,75,11550
NIFTY,28JAN21,16150,CE,2021-01-22,10:41:59,1.3,1.3,1.3,1.3,75,11550
NIFTY,28JAN21,16150,CE,2021-01-22,10:42:59,1.3,1.3,1.3,1.3,525,11550
NIFTY,28JAN21,16150,CE,2021-01-22,10:43:59,1.2,1.2,1.2,1.2,3000,11550
NIFTY,28JAN21,16150,CE,2021-01-22,10:46:59,1.25,1.25,1.25,1.25,2325,13875
NIFTY,28JAN21,16150,CE,2021-01-22,11:00:59,1.3,1.35,1.3,1.35,1275,15300
NIFTY,28JAN21,16150,CE,2021-01-22,11:05:59,1.25,1.25,1.25,1.25,1500,15375
NIFTY,28JAN21,16150,CE,2021-01-22,11:06:59,1.4,1.4,1.4,1.4,75,15375
NIFTY,28JAN21,16150,CE,2021-01-22,11:07:59,1.4,1.4,1.4,1.4,75,15375
NIFTY,28JAN21,16150,CE,2021-01-22,11:09:59,1.25,1.25,1.25,1.25,525,14700
NIFTY,28JAN21,16150,CE,2021-01-22,11:17:59,1.3,1.4,1.3,1.3,675,14625
NIFTY,28JAN21,16150,CE,2021-01-22,11:18:59,1.3,1.35,1.3,1.35,1275,14625
NIFTY,28JAN21,16150,CE,2021-01-22,11:19:59,1.35,1.35,1.35,1.35,75,14625
NIFTY,28JAN21,16150,CE,2021-01-22,11:20:59,1.35,1.35,1.35,1.35,225,14625
NIFTY,28JAN21,16150,CE,2021-01-22,11:21:59,1.35,1.35,1.25,1.25,6825,15600
NIFTY,28JAN21,16150,CE,2021-01-22,11:22:59,1.3,1.35,1.3,1.35,300,15600
NIFTY,28JAN21,16150,CE,2021-01-22,11:23:59,1.45,1.5,1.45,1.5,4950,15600
NIFTY,28JAN21,16150,CE,2021-01-22,11:24:59,1.6,1.6,1.35,1.35,300,15975
NIFTY,28JAN21,16150,CE,2021-01-22,11:26:59,1.55,1.55,1.55,1.55,75,15975
NIFTY,28JAN21,16150,CE,2021-01-22,11:27:59,1.5,1.5,1.5,1.5,2400,21975
NIFTY,28JAN21,16150,CE,2021-01-22,11:29:59,1.5,1.5,1.5,1.5,150,21975
NIFTY,28JAN21,16150,CE,2021-01-22,11:30:59,1.5,1.5,1.5,1.5,300,25800
NIFTY,28JAN21,16150,CE,2021-01-22,11:39:59,1.5,1.5,1.5,1.5,150,26100
NIFTY,28JAN21,16150,CE,2021-01-22,11:41:59,1.4,1.4,1.4,1.4,75,26100
NIFTY,28JAN21,16150,CE,2021-01-22,11:46:59,1.45,1.45,1.45,1.45,225,26100
NIFTY,28JAN21,16150,CE,2021-01-22,11:53:59,1.5,1.5,1.5,1.5,75,26250
NIFTY,28JAN21,16150,CE,2021-01-22,11:54:59,1.45,1.45,1.45,1.45,75,26250
NIFTY,28JAN21,16150,CE,2021-01-22,11:55:59,1.5,1.5,1.5,1.5,375,26250
NIFTY,28JAN21,16150,CE,2021-01-22,11:56:59,1.55,1.55,1.55,1.55,525,26250
NIFTY,28JAN21,16150,CE,2021-01-22,11:58:59,1.4,1.4,1.4,1.4,675,26625
NIFTY,28JAN21,16150,CE,2021-01-22,12:00:59,1.4,1.4,1.4,1.4,1050,26025
NIFTY,28JAN21,16150,CE,2021-01-22,12:02:59,1.5,1.5,1.5,1.5,150,26025
NIFTY,28JAN21,16150,CE,2021-01-22,12:08:59,1.5,1.5,1.5,1.5,150,25800
NIFTY,28JAN21,16150,CE,2021-01-22,12:10:59,1.45,1.45,1.45,1.45,150,25800
NIFTY,28JAN21,16150,CE,2021-01-22,12:12:59,1.45,1.45,1.45,1.45,150,25650
NIFTY,28JAN21,16150,CE,2021-01-22,12:20:59,1.5,1.5,1.5,1.5,150,25500
NIFTY,28JAN21,16150,CE,2021-01-22,12:22:59,1.45,1.45,1.45,1.45,150,25425
NIFTY,28JAN21,16150,CE,2021-01-22,12:23:59,1.5,1.5,1.5,1.5,375,25425
NIFTY,28JAN21,16150,CE,2021-01-22,12:24:59,1.5,1.5,1.5,1.5,75,25350
NIFTY,28JAN21,16150,CE,2021-01-22,12:25:59,1.55,1.55,1.55,1.55,75,25350
NIFTY,28JAN21,16150,CE,2021-01-22,12:27:59,1.55,1.55,1.55,1.55,75,25350
NIFTY,28JAN21,16150,CE,2021-01-22,12:35:59,1.5,1.5,1.5,1.5,75,25350
NIFTY,28JAN21,16150,CE,2021-01-22,12:37:59,1.5,1.5,1.5,1.5,1125,25350
NIFTY,28JAN21,16150,CE,2021-01-22,12:39:59,1.5,1.5,1.5,1.5,75,26475
NIFTY,28JAN21,16150,CE,2021-01-22,12:40:59,1.5,1.5,1.5,1.5,75,26475
NIFTY,28JAN21,16150,CE,2021-01-22,12:41:59,1.45,1.55,1.45,1.55,525,26475
NIFTY,28JAN21,16150,CE,2021-01-22,12:45:59,1.6,1.6,1.6,1.6,75,27075
NIFTY,28JAN21,16150,CE,2021-01-22,12:49:59,1.6,1.6,1.6,1.6,375,27075
NIFTY,28JAN21,16150,CE,2021-01-22,12:50:59,1.6,1.6,1.6,1.6,150,27075
NIFTY,28JAN21,16150,CE,2021-01-22,12:51:59,1.7,1.7,1.7,1.7,75,27075
NIFTY,28JAN21,16150,CE,2021-01-22,12:52:59,1.75,1.75,1.75,1.75,150,27075
NIFTY,28JAN21,16150,CE,2021-01-22,12:54:59,1.75,1.75,1.75,1.75,75,27075
NIFTY,28JAN21,16150,CE,2021-01-22,12:55:59,1.6,1.75,1.6,1.75,150,27075
NIFTY,28JAN21,16150,CE,2021-01-22,12:56:59,1.75,1.75,1.75,1.75,150,27075
NIFTY,28JAN21,16150,CE,2021-01-22,12:57:59,1.8,1.8,1.8,1.8,300,27225
NIFTY,28JAN21,16150,CE,2021-01-22,12:58:59,1.75,1.75,1.75,1.75,300,27225
NIFTY,28JAN21,16150,CE,2021-01-22,12:59:59,1.7,1.7,1.7,1.7,75,27225
NIFTY,28JAN21,16150,CE,2021-01-22,13:02:59,1.7,1.7,1.7,1.7,150,27750
NIFTY,28JAN21,16150,CE,2021-01-22,13:03:59,1.85,1.9,1.85,1.85,675,27675
NIFTY,28JAN21,16150,CE,2021-01-22,13:06:59,1.9,1.9,1.9,1.9,525,27675
NIFTY,28JAN21,16150,CE,2021-01-22,13:07:59,1.9,1.9,1.9,1.9,450,27975
NIFTY,28JAN21,16150,CE,2021-01-22,13:08:59,1.85,1.85,1.85,1.85,225,27975
NIFTY,28JAN21,16150,CE,2021-01-22,13:11:59,1.85,1.9,1.85,1.85,4800,28575
NIFTY,28JAN21,16150,CE,2021-01-22,13:15:59,1.3,1.75,1.3,1.75,3825,33075
NIFTY,28JAN21,16150,CE,2021-01-22,13:16:59,1.9,1.95,1.85,1.85,3150,33075
NIFTY,28JAN21,16150,CE,2021-01-22,13:17:59,2.0,2.0,2.0,2.0,75,33075
NIFTY,28JAN21,16150,CE,2021-01-22,13:18:59,1.85,1.85,1.85,1.85,150,33075
NIFTY,28JAN21,16150,CE,2021-01-22,13:19:59,1.8,1.8,1.8,1.8,75,35925
NIFTY,28JAN21,16150,CE,2021-01-22,13:20:59,1.8,1.8,1.8,1.8,600,35925
NIFTY,28JAN21,16150,CE,2021-01-22,13:21:59,1.8,1.8,1.4,1.4,3000,36675
NIFTY,28JAN21,16150,CE,2021-01-22,13:22:59,1.95,1.95,1.8,1.8,450,36675
NIFTY,28JAN21,16150,CE,2021-01-22,13:23:59,1.75,1.75,1.75,1.75,975,36675
NIFTY,28JAN21,16150,CE,2021-01-22,13:29:59,1.7,2.1,1.7,2.1,10500,37875
NIFTY,28JAN21,16150,CE,2021-01-22,13:30:59,2.15,2.15,2.15,2.15,7575,45075
NIFTY,28JAN21,16150,CE,2021-01-22,13:31:59,2.15,2.15,2.15,2.15,75,45075
NIFTY,28JAN21,16150,CE,2021-01-22,13:33:59,2.1,2.1,2.05,2.05,450,50325
NIFTY,28JAN21,16150,CE,2021-01-22,13:35:59,2.1,2.1,2.1,2.1,600,50325
NIFTY,28JAN21,16150,CE,2021-01-22,13:36:59,2.05,2.1,2.05,2.1,825,50625
NIFTY,28JAN21,16150,CE,2021-01-22,13:37:59,2.15,2.2,2.15,2.2,2550,50625
NIFTY,28JAN21,16150,CE,2021-01-22,13:41:59,2.1,2.1,2.1,2.1,1350,52725
NIFTY,28JAN21,16150,CE,2021-01-22,13:44:59,2.05,2.05,2.05,2.05,75,52725
NIFTY,28JAN21,16150,CE,2021-01-22,13:48:59,2.05,2.05,2.05,2.05,225,49725
NIFTY,28JAN21,16150,CE,2021-01-22,13:49:59,2.1,2.5,2.1,2.5,7650,49725
NIFTY,28JAN21,16150,CE,2021-01-22,13:50:59,2.4,2.45,2.4,2.45,2175,49725
NIFTY,28JAN21,16150,CE,2021-01-22,13:51:59,2.55,2.7,2.55,2.7,5175,49725
NIFTY,28JAN21,16150,CE,2021-01-22,13:52:59,2.7,2.7,2.65,2.7,1500,55650
NIFTY,28JAN21,16150,CE,2021-01-22,13:53:59,2.85,2.85,2.85,2.85,150,55650
NIFTY,28JAN21,16150,CE,2021-01-22,13:54:59,2.75,2.75,2.75,2.75,1500,55650
NIFTY,28JAN21,16150,CE,2021-01-22,13:55:59,2.6,2.6,2.6,2.6,75,56100
NIFTY,28JAN21,16150,CE,2021-01-22,13:56:59,2.5,2.55,2.5,2.55,3075,56100
NIFTY,28JAN21,16150,CE,2021-01-22,13:57:59,2.6,2.6,2.6,2.6,300,56100
NIFTY,28JAN21,16150,CE,2021-01-22,13:58:59,2.5,2.5,2.5,2.5,300,55875
NIFTY,28JAN21,16150,CE,2021-01-22,13:59:59,2.5,2.5,2.5,2.5,300,55875
NIFTY,28JAN21,16150,CE,2021-01-22,14:00:59,2.5,2.5,2.5,2.5,1200,55950
NIFTY,28JAN21,16150,CE,2021-01-22,14:01:59,2.7,2.9,2.7,2.9,1125,55950
NIFTY,28JAN21,16150,CE,2021-01-22,14:02:59,2.85,2.85,2.85,2.85,525,55950
NIFTY,28JAN21,16150,CE,2021-01-22,14:05:59,2.6,2.6,2.55,2.55,150,57900
NIFTY,28JAN21,16150,CE,2021-01-22,14:06:59,2.6,2.6,2.6,2.6,75,57900
NIFTY,28JAN21,16150,CE,2021-01-22,14:07:59,2.6,2.6,2.6,2.6,75,57900
NIFTY,28JAN21,16150,CE,2021-01-22,14:08:59,2.55,2.75,2.55,2.75,900,57900
NIFTY,28JAN21,16150,CE,2021-01-22,14:09:59,2.6,2.75,2.6,2.65,1275,57900
NIFTY,28JAN21,16150,CE,2021-01-22,14:10:59,2.65,2.7,2.65,2.7,3300,57900
NIFTY,28JAN21,16150,CE,2021-01-22,14:11:59,2.8,2.85,2.8,2.8,5100,57900
NIFTY,28JAN21,16150,CE,2021-01-22,14:13:59,2.8,2.8,2.8,2.8,300,63600
NIFTY,28JAN21,16150,CE,2021-01-22,14:14:59,2.85,2.85,2.85,2.85,75,63600
NIFTY,28JAN21,16150,CE,2021-01-22,14:15:59,2.8,2.8,2.8,2.8,300,63225
NIFTY,28JAN21,16150,CE,2021-01-22,14:16:59,2.75,2.75,2.75,2.75,900,63225
NIFTY,28JAN21,16150,CE,2021-01-22,14:17:59,2.7,2.7,2.65,2.65,450,63225
NIFTY,28JAN21,16150,CE,2021-01-22,14:18:59,2.65,2.65,2.6,2.6,1650,62325
NIFTY,28JAN21,16150,CE,2021-01-22,14:20:59,2.75,2.8,2.75,2.8,975,62325
NIFTY,28JAN21,16150,CE,2021-01-22,14:22:59,2.8,2.8,2.8,2.8,75,64425
NIFTY,28JAN21,16150,CE,2021-01-22,14:24:59,2.7,2.7,2.7,2.7,225,64425
NIFTY,28JAN21,16150,CE,2021-01-22,14:25:59,2.8,2.8,2.8,2.8,1200,64275
NIFTY,28JAN21,16150,CE,2021-01-22,14:26:59,2.75,2.75,2.75,2.75,75,64275
NIFTY,28JAN21,16150,CE,2021-01-22,14:29:59,2.6,2.6,2.6,2.6,375,65400
NIFTY,28JAN21,16150,CE,2021-01-22,14:30:59,2.6,2.6,2.45,2.5,3225,68175
NIFTY,28JAN21,16150,CE,2021-01-22,14:31:59,2.5,2.5,2.4,2.45,300,68175
NIFTY,28JAN21,16150,CE,2021-01-22,14:32:59,2.4,2.45,2.4,2.45,1200,68175
NIFTY,28JAN21,16150,CE,2021-01-22,14:35:59,2.35,2.35,2.35,2.35,75,69000
NIFTY,28JAN21,16150,CE,2021-01-22,14:36:59,2.35,2.35,2.35,2.35,300,69000
NIFTY,28JAN21,16150,CE,2021-01-22,14:37:59,2.4,2.4,2.35,2.35,4350,69000
NIFTY,28JAN21,16150,CE,2021-01-22,14:38:59,2.4,2.4,2.3,2.3,375,69000
NIFTY,28JAN21,16150,CE,2021-01-22,14:39:59,2.3,2.3,2.3,2.3,75,69825
NIFTY,28JAN21,16150,CE,2021-01-22,14:40:59,2.35,2.35,2.35,2.35,975,69825
NIFTY,28JAN21,16150,CE,2021-01-22,14:41:59,2.35,2.35,2.3,2.3,975,69825
NIFTY,28JAN21,16150,CE,2021-01-22,14:42:59,2.4,2.4,2.4,2.4,150,70950
NIFTY,28JAN21,16150,CE,2021-01-22,14:43:59,2.3,2.5,2.3,2.5,2625,70950
NIFTY,28JAN21,16150,CE,2021-01-22,14:44:59,2.55,2.7,2.55,2.7,3825,70950
NIFTY,28JAN21,16150,CE,2021-01-22,14:45:59,2.65,2.65,2.45,2.45,1950,73275
NIFTY,28JAN21,16150,CE,2021-01-22,14:46:59,2.55,2.55,2.55,2.55,1500,73275
NIFTY,28JAN21,16150,CE,2021-01-22,14:50:59,2.5,2.5,2.5,2.5,375,73500
NIFTY,28JAN21,16150,CE,2021-01-22,14:51:59,2.35,2.35,2.35,2.35,375,73875
NIFTY,28JAN21,16150,CE,2021-01-22,14:54:59,2.35,2.35,2.35,2.35,150,73650
NIFTY,28JAN21,16150,CE,2021-01-22,14:57:59,2.45,2.45,2.45,2.45,900,73500
NIFTY,28JAN21,16150,CE,2021-01-22,14:59:59,2.5,2.5,2.5,2.5,1050,73500
NIFTY,28JAN21,16150,CE,2021-01-22,15:00:59,2.55,2.6,2.55,2.55,1425,76575
NIFTY,28JAN21,16150,CE,2021-01-22,15:01:59,2.65,2.65,2.65,2.65,1650,76575
NIFTY,28JAN21,16150,CE,2021-01-22,15:02:59,2.65,2.7,2.65,2.7,2175,76575
NIFTY,28JAN21,16150,CE,2021-01-22,15:03:59,2.7,2.7,2.55,2.6,3000,81450
NIFTY,28JAN21,16150,CE,2021-01-22,15:04:59,2.6,2.95,2.6,2.9,8025,81450
NIFTY,28JAN21,16150,CE,2021-01-22,15:05:59,2.9,2.9,2.9,2.9,450,81450
NIFTY,28JAN21,16150,CE,2021-01-22,15:07:59,2.9,2.9,2.65,2.65,675,87600
NIFTY,28JAN21,16150,CE,2021-01-22,15:08:59,2.7,2.7,2.6,2.65,975,87600
NIFTY,28JAN21,16150,CE,2021-01-22,15:09:59,2.85,2.9,2.8,2.8,8475,87675
NIFTY,28JAN21,16150,CE,2021-01-22,15:10:59,2.8,2.8,2.8,2.8,150,87675
NIFTY,28JAN21,16150,CE,2021-01-22,15:11:59,2.8,2.8,2.7,2.7,1125,87675
NIFTY,28JAN21,16150,CE,2021-01-22,15:12:59,2.8,2.8,2.8,2.8,750,87675
NIFTY,28JAN21,16150,CE,2021-01-22,15:13:59,2.9,2.9,2.9,2.9,2175,97050
NIFTY,28JAN21,16150,CE,2021-01-22,15:14:59,2.9,2.9,2.8,2.9,2550,97050
NIFTY,28JAN21,16150,CE,2021-01-22,15:15:59,2.8,3.0,2.8,3.0,225,97050
NIFTY,28JAN21,16150,CE,2021-01-22,15:16:59,2.85,2.85,2.85,2.85,1200,101100
NIFTY,28JAN21,16150,CE,2021-01-22,15:17:59,2.9,2.9,2.9,2.9,1650,101100
NIFTY,28JAN21,16150,CE,2021-01-22,15:18:59,3.0,3.0,2.6,2.6,1875,101100
NIFTY,28JAN21,16150,CE,2021-01-22,15:19:59,2.6,2.6,2.6,2.6,450,105150
NIFTY,28JAN21,16150,CE,2021-01-22,15:20:59,3.0,3.0,3.0,3.0,75,105150
NIFTY,28JAN21,16150,CE,2021-01-22,15:21:59,2.65,2.9,2.65,2.9,1275,104775
NIFTY,28JAN21,16150,CE,2021-01-22,15:22:59,2.6,2.8,2.6,2.8,225,104775
NIFTY,28JAN21,16150,CE,2021-01-22,15:23:59,2.8,2.85,2.8,2.85,600,104775
NIFTY,28JAN21,16150,CE,2021-01-22,15:24:59,2.8,2.8,2.8,2.8,1575,107325
NIFTY,28JAN21,16150,CE,2021-01-22,15:25:59,2.8,2.85,2.8,2.85,1425,107325
NIFTY,28JAN21,16150,CE,2021-01-22,15:27:59,2.85,2.9,2.85,2.9,6075,113550
NIFTY,28JAN21,16150,CE,2021-01-22,15:28:59,2.95,3.0,2.85,2.85,4050,113550
NIFTY,28JAN21,16150,CE,2021-01-22,15:30:00,2.95,3.05,2.95,3.0,3375,113550
NIFTY,28JAN21,16150,CE,2021-01-25,09:15:59,2.3,2.3,1.45,2.0,3675,115725
NIFTY,28JAN21,16150,CE,2021-01-25,09:16:59,2.0,2.0,1.75,1.75,6225,115725
NIFTY,28JAN21,16150,CE,2021-01-25,09:17:59,1.8,1.9,1.8,1.9,8550,122100
NIFTY,28JAN21,16150,CE,2021-01-25,09:18:59,1.9,1.95,1.75,1.95,17550,122100
NIFTY,28JAN21,16150,CE,2021-01-25,09:19:59,1.95,2.05,1.9,1.9,3000,122100
NIFTY,28JAN21,16150,CE,2021-01-25,09:20:59,1.9,1.9,1.85,1.85,1275,126675
NIFTY,28JAN21,16150,CE,2021-01-25,09:21:59,1.9,1.9,1.9,1.9,75,126675
NIFTY,28JAN21,16150,CE,2021-01-25,09:22:59,1.9,1.9,1.9,1.9,75,126675
NIFTY,28JAN21,16150,CE,2021-01-25,09:25:59,1.7,1.7,1.65,1.65,4425,122550
NIFTY,28JAN21,16150,CE,2021-01-25,09:26:59,1.7,1.7,1.7,1.7,75,126150
NIFTY,28JAN21,16150,CE,2021-01-25,09:28:59,1.6,1.65,1.55,1.65,1425,126150
NIFTY,28JAN21,16150,CE,2021-01-25,09:29:59,1.55,1.55,1.45,1.45,4125,126150
NIFTY,28JAN21,16150,CE,2021-01-25,09:32:59,1.6,1.6,1.6,1.6,150,126225
NIFTY,28JAN21,16150,CE,2021-01-25,09:34:59,1.65,1.65,1.65,1.65,1050,126300
NIFTY,28JAN21,16150,CE,2021-01-25,09:35:59,1.55,1.55,1.55,1.55,675,127350
NIFTY,28JAN21,16150,CE,2021-01-25,09:36:59,1.7,1.7,1.7,1.7,1950,127350
NIFTY,28JAN21,16150,CE,2021-01-25,09:38:59,1.75,1.75,1.75,1.75,150,128325
NIFTY,28JAN21,16150,CE,2021-01-25,09:39:59,1.7,1.7,1.7,1.7,75,128325
NIFTY,28JAN21,16150,CE,2021-01-25,09:40:59,1.75,1.85,1.7,1.85,525,128325
NIFTY,28JAN21,16150,CE,2021-01-25,09:41:59,1.75,1.75,1.75,1.75,150,128475
NIFTY,28JAN21,16150,CE,2021-01-25,09:42:59,1.85,1.85,1.85,1.85,450,128475
NIFTY,28JAN21,16150,CE,2021-01-25,09:43:59,1.85,1.85,1.8,1.85,6075,128475
NIFTY,28JAN21,16150,CE,2021-01-25,09:44:59,1.9,1.9,1.9,1.9,1800,128475
NIFTY,28JAN21,16150,CE,2021-01-25,09:46:59,1.9,1.9,1.9,1.9,300,130125
NIFTY,28JAN21,16150,CE,2021-01-25,09:47:59,1.85,1.85,1.85,1.85,600,130125
NIFTY,28JAN21,16150,CE,2021-01-25,09:48:59,1.9,1.9,1.9,1.9,225,130125
NIFTY,28JAN21,16150,CE,2021-01-25,09:50:59,1.9,1.9,1.9,1.9,150,130050
NIFTY,28JAN21,16150,CE,2021-01-25,09:51:59,1.9,1.9,1.65,1.65,1125,130050
NIFTY,28JAN21,16150,CE,2021-01-25,09:53:59,1.7,1.7,1.7,1.7,375,130050
NIFTY,28JAN21,16150,CE,2021-01-25,09:54:59,1.85,1.85,1.85,1.85,225,130050
NIFTY,28JAN21,16150,CE,2021-01-25,09:56:59,1.7,1.7,1.7,1.7,75,129975
NIFTY,28JAN21,16150,CE,2021-01-25,10:05:59,1.75,1.75,1.75,1.75,75,129975
NIFTY,28JAN21,16150,CE,2021-01-25,10:06:59,1.75,1.8,1.75,1.8,2100,129975
NIFTY,28JAN21,16150,CE,2021-01-25,10:08:59,1.75,1.75,1.7,1.7,2550,133350
NIFTY,28JAN21,16150,CE,2021-01-25,10:09:59,1.7,1.7,1.7,1.7,1050,133350
NIFTY,28JAN21,16150,CE,2021-01-25,10:13:59,1.6,1.65,1.6,1.65,1875,135600
NIFTY,28JAN21,16150,CE,2021-01-25,10:14:59,1.65,1.65,1.65,1.65,75,133500
NIFTY,28JAN21,16150,CE,2021-01-25,10:20:59,1.65,1.65,1.65,1.65,75,132300
NIFTY,28JAN21,16150,CE,2021-01-25,10:22:59,1.65,1.65,1.65,1.65,4650,132300
NIFTY,28JAN21,16150,CE,2021-01-25,10:23:59,1.65,1.65,1.65,1.65,4500,139050
NIFTY,28JAN21,16150,CE,2021-01-25,10:26:59,1.6,1.6,1.55,1.55,5925,139050
NIFTY,28JAN21,16150,CE,2021-01-25,10:27:59,1.45,1.45,1.45,1.45,300,138075
NIFTY,28JAN21,16150,CE,2021-01-25,10:28:59,1.5,1.5,1.5,1.5,225,138075
NIFTY,28JAN21,16150,CE,2021-01-25,10:29:59,1.45,1.45,1.45,1.45,600,138075
NIFTY,28JAN21,16150,CE,2021-01-25,10:31:59,1.45,1.45,1.45,1.45,4500,132750
NIFTY,28JAN21,16150,CE,2021-01-25,10:37:59,1.45,1.45,1.45,1.45,375,132750
NIFTY,28JAN21,16150,CE,2021-01-25,10:43:59,1.4,1.4,1.4,1.4,75,133050
NIFTY,28JAN21,16150,CE,2021-01-25,10:44:59,1.4,1.4,1.4,1.4,75,0
NIFTY,28JAN21,16150,CE,2021-01-25,10:45:59,1.45,1.45,1.45,1.45,75,132900
