Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17000,CE,2021-11-22,11:09:59,611.0,614.4,611.0,614.4,550,254050
NIFTY,25NOV21,17000,CE,2021-11-22,11:10:59,611.75,615.3,611.75,614.95,1200,254050
NIFTY,25NOV21,17000,CE,2021-11-22,11:11:59,611.75,614.4,608.5,608.5,1150,254050
NIFTY,25NOV21,17000,CE,2021-11-22,11:12:59,606.2,606.2,606.2,606.2,50,252850
NIFTY,25NOV21,17000,CE,2021-11-22,11:13:59,601.0,601.0,592.35,595.55,350,252850
NIFTY,25NOV21,17000,CE,2021-11-22,11:14:59,595.55,595.55,589.0,589.0,550,252850
NIFTY,25NOV21,17000,CE,2021-11-22,11:15:59,589.0,589.0,587.6,587.6,150,252600
NIFTY,25NOV21,17000,CE,2021-11-22,11:16:59,591.4,591.4,591.0,591.0,150,252600
NIFTY,25NOV21,17000,CE,2021-11-22,11:17:59,597.35,597.35,594.85,594.85,350,252600
NIFTY,25NOV21,17000,CE,2021-11-22,11:18:59,598.0,604.55,597.45,597.45,1450,252800
NIFTY,25NOV21,17000,CE,2021-11-22,11:19:59,602.8,602.8,599.5,599.5,1000,252800
NIFTY,25NOV21,17000,CE,2021-11-22,11:20:59,601.85,601.85,601.85,601.85,550,252800
NIFTY,25NOV21,17000,CE,2021-11-22,11:22:59,608.0,614.0,608.0,614.0,350,252800
NIFTY,25NOV21,17000,CE,2021-11-22,11:23:59,612.0,613.45,612.0,613.45,150,252800
NIFTY,25NOV21,17000,CE,2021-11-22,11:24:59,618.7,618.7,618.7,618.7,50,252950
NIFTY,25NOV21,17000,CE,2021-11-22,11:25:59,619.45,625.0,617.7,625.0,300,252950
NIFTY,25NOV21,17000,CE,2021-11-22,11:26:59,625.25,625.25,614.15,614.15,1250,252950
NIFTY,25NOV21,17000,CE,2021-11-22,11:27:59,610.0,611.05,610.0,611.05,1200,251050
NIFTY,25NOV21,17000,CE,2021-11-22,11:28:59,607.1,608.0,605.0,607.35,1950,251050
NIFTY,25NOV21,17000,CE,2021-11-22,11:29:59,607.35,607.35,607.35,607.35,50,251050
NIFTY,25NOV21,17000,CE,2021-11-22,11:30:59,604.85,604.85,600.0,600.0,350,248450
NIFTY,25NOV21,17000,CE,2021-11-22,11:31:59,610.0,614.95,610.0,610.0,1400,248450
NIFTY,25NOV21,17000,CE,2021-11-22,11:32:59,611.7,611.7,605.75,608.75,400,248450
NIFTY,25NOV21,17000,CE,2021-11-22,11:33:59,601.8,601.8,601.8,601.8,200,248750
NIFTY,25NOV21,17000,CE,2021-11-22,11:34:59,605.6,605.9,602.4,602.4,350,248750
NIFTY,25NOV21,17000,CE,2021-11-22,11:35:59,600.0,600.0,597.1,597.1,300,248750
NIFTY,25NOV21,17000,CE,2021-11-22,11:36:59,600.0,601.1,600.0,601.1,200,248500
NIFTY,25NOV21,17000,CE,2021-11-22,11:37:59,601.1,601.1,599.0,599.0,350,248500
NIFTY,25NOV21,17000,CE,2021-11-22,11:38:59,602.2,602.2,601.55,601.55,200,248500
NIFTY,25NOV21,17000,CE,2021-11-22,11:39:59,602.35,602.35,599.8,599.8,300,248650
NIFTY,25NOV21,17000,CE,2021-11-22,11:40:59,601.4,601.4,599.85,599.85,350,248650
NIFTY,25NOV21,17000,CE,2021-11-22,11:41:59,599.85,600.3,599.0,600.3,250,248650
NIFTY,25NOV21,17000,CE,2021-11-22,11:42:59,598.5,598.5,595.7,597.5,450,248550
NIFTY,25NOV21,17000,CE,2021-11-22,11:43:59,593.0,593.0,590.0,592.0,950,248550
NIFTY,25NOV21,17000,CE,2021-11-22,11:44:59,590.0,591.9,590.0,591.9,1150,248550
NIFTY,25NOV21,17000,CE,2021-11-22,11:45:59,591.45,593.15,591.45,593.15,150,247550
NIFTY,25NOV21,17000,CE,2021-11-22,11:46:59,592.9,595.7,592.9,595.7,150,247550
NIFTY,25NOV21,17000,CE,2021-11-22,11:47:59,598.85,598.85,598.5,598.5,1100,247550
NIFTY,25NOV21,17000,CE,2021-11-22,11:48:59,595.6,595.6,588.5,588.5,1100,248800
NIFTY,25NOV21,17000,CE,2021-11-22,11:49:59,582.05,584.15,576.6,581.95,1950,248800
NIFTY,25NOV21,17000,CE,2021-11-22,11:50:59,575.75,578.35,571.25,573.0,600,248800
NIFTY,25NOV21,17000,CE,2021-11-22,11:51:59,570.4,574.25,568.0,574.25,550,248300
NIFTY,25NOV21,17000,CE,2021-11-22,11:52:59,572.0,573.75,569.75,573.75,3450,248300
NIFTY,25NOV21,17000,CE,2021-11-22,11:53:59,579.55,580.8,575.15,575.15,450,248300
NIFTY,25NOV21,17000,CE,2021-11-22,11:54:59,573.75,576.4,573.05,573.05,1050,250350
NIFTY,25NOV21,17000,CE,2021-11-22,11:55:59,571.4,575.0,568.0,575.0,950,250350
NIFTY,25NOV21,17000,CE,2021-11-22,11:56:59,573.85,575.0,573.85,574.45,700,250350
NIFTY,25NOV21,17000,CE,2021-11-22,11:57:59,566.4,566.4,563.8,566.4,300,251100
NIFTY,25NOV21,17000,CE,2021-11-22,11:58:59,566.95,566.95,558.85,559.0,1300,251100
NIFTY,25NOV21,17000,CE,2021-11-22,11:59:59,559.0,563.2,555.55,555.9,200,251100
NIFTY,25NOV21,17000,CE,2021-11-22,12:00:59,558.85,562.0,556.5,561.8,1100,249600
NIFTY,25NOV21,17000,CE,2021-11-22,12:01:59,560.0,562.0,558.0,558.0,200,249600
NIFTY,25NOV21,17000,CE,2021-11-22,12:02:59,560.7,560.7,559.1,559.1,150,249600
NIFTY,25NOV21,17000,CE,2021-11-22,12:03:59,555.8,555.8,543.3,543.45,800,249950
NIFTY,25NOV21,17000,CE,2021-11-22,12:04:59,542.25,542.25,537.0,540.0,800,249950
NIFTY,25NOV21,17000,CE,2021-11-22,12:05:59,542.85,542.85,540.0,540.0,18200,249950
NIFTY,25NOV21,17000,CE,2021-11-22,12:06:59,543.65,546.8,530.0,530.0,4950,247250
NIFTY,25NOV21,17000,CE,2021-11-22,12:07:59,527.0,527.0,515.85,522.0,1350,247250
NIFTY,25NOV21,17000,CE,2021-11-22,12:08:59,515.95,518.0,502.1,502.1,2000,247250
NIFTY,25NOV21,17000,CE,2021-11-22,12:09:59,504.2,504.2,475.55,475.55,8050,248250
NIFTY,25NOV21,17000,CE,2021-11-22,12:10:59,483.65,509.9,483.65,509.9,4400,248250
NIFTY,25NOV21,17000,CE,2021-11-22,12:11:59,510.45,512.45,496.0,496.3,6900,248250
NIFTY,25NOV21,17000,CE,2021-11-22,12:12:59,495.0,504.9,494.25,500.0,1900,253550
NIFTY,25NOV21,17000,CE,2021-11-22,12:13:59,498.3,506.9,498.3,506.9,1600,253550
NIFTY,25NOV21,17000,CE,2021-11-22,12:14:59,507.3,508.85,499.2,505.55,2750,253550
NIFTY,25NOV21,17000,CE,2021-11-22,12:15:59,507.1,517.75,507.1,513.0,2350,247000
NIFTY,25NOV21,17000,CE,2021-11-22,12:16:59,513.0,513.0,504.0,506.6,1450,247000
NIFTY,25NOV21,17000,CE,2021-11-22,12:17:59,514.0,514.0,504.25,504.25,900,247000
NIFTY,25NOV21,17000,CE,2021-11-22,12:18:59,503.65,506.7,493.95,496.85,2400,246750
NIFTY,25NOV21,17000,CE,2021-11-22,12:19:59,494.0,494.0,480.0,480.0,1900,246750
NIFTY,25NOV21,17000,CE,2021-11-22,12:20:59,477.15,482.9,471.45,481.35,1600,246750
NIFTY,25NOV21,17000,CE,2021-11-22,12:21:59,488.75,493.45,485.5,490.0,3050,241300
NIFTY,25NOV21,17000,CE,2021-11-22,12:22:59,489.25,492.05,486.3,488.0,1750,241300
NIFTY,25NOV21,17000,CE,2021-11-22,12:23:59,488.1,488.2,480.65,480.65,2200,241300
NIFTY,25NOV21,17000,CE,2021-11-22,12:24:59,477.6,477.6,467.3,467.3,1500,243950
NIFTY,25NOV21,17000,CE,2021-11-22,12:25:59,471.95,472.05,464.95,464.95,1750,243950
NIFTY,25NOV21,17000,CE,2021-11-22,12:26:59,463.05,473.65,461.0,472.55,6600,243950
NIFTY,25NOV21,17000,CE,2021-11-22,12:27:59,474.55,477.0,471.4,472.7,3950,243050
NIFTY,25NOV21,17000,CE,2021-11-22,12:28:59,475.3,486.4,475.3,481.05,2100,243050
NIFTY,25NOV21,17000,CE,2021-11-22,12:29:59,480.05,488.9,472.95,485.1,3800,243050
NIFTY,25NOV21,17000,CE,2021-11-22,12:30:59,490.0,497.05,489.05,494.0,3000,244150
NIFTY,25NOV21,17000,CE,2021-11-22,12:31:59,496.65,500.0,491.45,500.0,1600,244150
NIFTY,25NOV21,17000,CE,2021-11-22,12:32:59,500.0,502.0,487.85,487.85,2400,244150
NIFTY,25NOV21,17000,CE,2021-11-22,12:33:59,495.0,497.4,492.4,497.4,1400,246850
NIFTY,25NOV21,17000,CE,2021-11-22,12:34:59,499.0,503.95,491.35,492.85,5100,246850
NIFTY,25NOV21,17000,CE,2021-11-22,12:35:59,490.65,491.35,485.4,491.2,1150,246850
NIFTY,25NOV21,17000,CE,2021-11-22,12:36:59,491.0,491.0,488.05,489.0,1150,246700
NIFTY,25NOV21,17000,CE,2021-11-22,12:37:59,488.6,499.0,488.6,496.7,3000,246700
NIFTY,25NOV21,17000,CE,2021-11-22,12:38:59,502.75,504.5,498.75,500.7,950,246700
NIFTY,25NOV21,17000,CE,2021-11-22,12:39:59,504.0,515.0,504.0,515.0,2500,249400
NIFTY,25NOV21,17000,CE,2021-11-22,12:40:59,520.8,521.55,514.85,517.8,4200,249400
NIFTY,25NOV21,17000,CE,2021-11-22,12:41:59,520.0,529.15,519.0,519.0,5450,249400
NIFTY,25NOV21,17000,CE,2021-11-22,12:42:59,518.25,523.4,518.0,518.65,4050,244300
NIFTY,25NOV21,17000,CE,2021-11-22,12:43:59,517.0,517.25,505.25,511.4,3100,244300
NIFTY,25NOV21,17000,CE,2021-11-22,12:44:59,510.25,525.6,507.3,521.55,3250,244300
NIFTY,25NOV21,17000,CE,2021-11-22,12:45:59,518.4,521.05,516.05,521.05,1800,247100
NIFTY,25NOV21,17000,CE,2021-11-22,12:46:59,523.95,525.25,507.9,507.9,3750,247100
NIFTY,25NOV21,17000,CE,2021-11-22,12:47:59,505.25,514.35,505.25,510.0,2650,247100
NIFTY,25NOV21,17000,CE,2021-11-22,12:48:59,512.0,523.55,512.0,521.1,3950,249550
NIFTY,25NOV21,17000,CE,2021-11-22,12:49:59,523.95,523.95,518.65,522.25,700,249550
NIFTY,25NOV21,17000,CE,2021-11-22,12:50:59,519.35,519.35,509.0,519.0,3650,249550
NIFTY,25NOV21,17000,CE,2021-11-22,12:51:59,521.0,526.45,515.5,517.5,3250,250650
NIFTY,25NOV21,17000,CE,2021-11-22,12:52:59,514.4,514.4,503.2,509.55,2400,250650
NIFTY,25NOV21,17000,CE,2021-11-22,12:53:59,514.0,515.65,508.7,514.5,2250,250650
NIFTY,25NOV21,17000,CE,2021-11-22,12:54:59,513.9,513.9,500.0,500.8,2150,253250
NIFTY,25NOV21,17000,CE,2021-11-22,12:55:59,492.0,506.0,492.0,502.55,3350,253250
NIFTY,25NOV21,17000,CE,2021-11-22,12:56:59,508.0,508.0,505.5,505.65,250,253250
NIFTY,25NOV21,17000,CE,2021-11-22,12:57:59,504.1,505.75,500.05,500.05,300,255250
NIFTY,25NOV21,17000,CE,2021-11-22,12:58:59,505.55,508.0,505.55,507.55,600,255250
NIFTY,25NOV21,17000,CE,2021-11-22,12:59:59,507.55,509.65,507.55,509.65,150,255250
NIFTY,25NOV21,17000,CE,2021-11-22,13:00:59,505.85,511.85,505.85,508.5,500,255250
NIFTY,25NOV21,17000,CE,2021-11-22,13:01:59,517.3,521.5,515.05,517.95,750,255250
NIFTY,25NOV21,17000,CE,2021-11-22,13:02:59,520.3,521.1,517.65,517.65,650,255250
NIFTY,25NOV21,17000,CE,2021-11-22,13:03:59,519.95,530.0,519.95,530.0,2700,255000
NIFTY,25NOV21,17000,CE,2021-11-22,13:04:59,533.75,540.35,527.05,539.95,3500,255000
NIFTY,25NOV21,17000,CE,2021-11-22,13:05:59,538.15,538.15,524.3,524.3,2400,255000
NIFTY,25NOV21,17000,CE,2021-11-22,13:06:59,522.5,525.6,520.05,523.0,1300,256700
NIFTY,25NOV21,17000,CE,2021-11-22,13:07:59,520.0,520.0,515.05,515.05,550,256700
NIFTY,25NOV21,17000,CE,2021-11-22,13:08:59,512.0,522.05,512.0,519.75,400,256700
NIFTY,25NOV21,17000,CE,2021-11-22,13:09:59,515.0,515.35,514.05,514.05,250,257250
NIFTY,25NOV21,17000,CE,2021-11-22,13:10:59,512.0,512.8,510.0,510.0,1050,257250
NIFTY,25NOV21,17000,CE,2021-11-22,13:11:59,508.65,508.65,507.0,507.0,350,257250
NIFTY,25NOV21,17000,CE,2021-11-22,13:12:59,510.0,510.0,510.0,510.0,100,257250
NIFTY,25NOV21,17000,CE,2021-11-22,13:13:59,514.45,525.0,514.45,522.25,1100,258200
NIFTY,25NOV21,17000,CE,2021-11-22,13:14:59,520.05,522.3,518.65,518.65,250,258200
NIFTY,25NOV21,17000,CE,2021-11-22,13:15:59,515.65,515.65,505.7,505.7,600,258700
NIFTY,25NOV21,17000,CE,2021-11-22,13:16:59,500.0,500.0,482.0,482.0,4100,258700
NIFTY,25NOV21,17000,CE,2021-11-22,13:17:59,480.0,490.95,480.0,489.05,3150,258700
NIFTY,25NOV21,17000,CE,2021-11-22,13:18:59,488.6,491.95,488.6,490.7,2100,257900
NIFTY,25NOV21,17000,CE,2021-11-22,13:19:59,485.05,485.05,478.3,478.3,550,257900
NIFTY,25NOV21,17000,CE,2021-11-22,13:20:59,478.3,491.0,478.3,490.05,850,257900
NIFTY,25NOV21,17000,CE,2021-11-22,13:21:59,485.05,492.35,485.05,491.8,350,258850
NIFTY,25NOV21,17000,CE,2021-11-22,13:22:59,491.0,491.0,489.55,489.55,300,258850
NIFTY,25NOV21,17000,CE,2021-11-22,13:23:59,486.65,486.65,475.95,475.95,1500,258850
NIFTY,25NOV21,17000,CE,2021-11-22,13:24:59,480.45,483.0,477.65,477.65,600,258300
NIFTY,25NOV21,17000,CE,2021-11-22,13:25:59,476.65,484.1,474.8,483.95,1150,258300
NIFTY,25NOV21,17000,CE,2021-11-22,13:26:59,478.35,481.65,478.35,480.0,300,258300
NIFTY,25NOV21,17000,CE,2021-11-22,13:27:59,480.0,480.0,478.0,478.0,350,258300
NIFTY,25NOV21,17000,CE,2021-11-22,13:28:59,485.0,487.6,479.5,479.5,3150,258900
NIFTY,25NOV21,17000,CE,2021-11-22,13:29:59,478.0,478.0,465.0,465.0,3050,258900
NIFTY,25NOV21,17000,CE,2021-11-22,13:30:59,462.25,471.45,461.2,464.5,1700,259500
NIFTY,25NOV21,17000,CE,2021-11-22,13:31:59,464.5,469.95,464.0,464.05,4050,259500
NIFTY,25NOV21,17000,CE,2021-11-22,13:32:59,464.95,468.9,454.65,468.9,6050,259500
NIFTY,25NOV21,17000,CE,2021-11-22,13:33:59,465.75,465.75,459.0,464.0,2000,265200
NIFTY,25NOV21,17000,CE,2021-11-22,13:34:59,464.0,464.0,455.0,455.0,1300,265200
NIFTY,25NOV21,17000,CE,2021-11-22,13:35:59,456.4,458.0,454.5,458.0,3400,265200
NIFTY,25NOV21,17000,CE,2021-11-22,13:36:59,457.65,466.85,457.25,457.25,2050,265200
NIFTY,25NOV21,17000,CE,2021-11-22,13:37:59,454.65,457.9,447.85,448.0,3600,265200
NIFTY,25NOV21,17000,CE,2021-11-22,13:38:59,449.3,455.7,442.5,454.0,1800,265200
NIFTY,25NOV21,17000,CE,2021-11-22,13:39:59,459.35,465.7,456.1,463.3,2200,265150
NIFTY,25NOV21,17000,CE,2021-11-22,13:40:59,464.25,465.5,459.25,461.35,1750,265150
NIFTY,25NOV21,17000,CE,2021-11-22,13:41:59,460.2,463.55,460.0,461.05,850,265150
NIFTY,25NOV21,17000,CE,2021-11-22,13:42:59,457.6,457.6,444.35,450.0,1850,266350
NIFTY,25NOV21,17000,CE,2021-11-22,13:43:59,448.0,449.25,440.15,440.15,2400,266350
NIFTY,25NOV21,17000,CE,2021-11-22,13:44:59,445.05,445.05,442.3,444.4,350,266350
