Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17200,CE,2021-12-24,09:33:59,80.2,80.2,74.55,75.95,341650,3779100
NIFTY,30DEC21,17200,CE,2021-12-24,09:34:59,75.85,77.35,73.35,74.0,301750,3779100
NIFTY,30DEC21,17200,CE,2021-12-24,09:35:59,72.85,74.7,68.35,68.95,437950,3891850
NIFTY,30DEC21,17200,CE,2021-12-24,09:36:59,68.05,71.85,66.85,70.15,385750,3891850
NIFTY,30DEC21,17200,CE,2021-12-24,09:37:59,70.0,72.15,68.75,70.25,277200,3891850
NIFTY,30DEC21,17200,CE,2021-12-24,09:38:59,70.35,71.6,68.8,71.4,175050,3909200
NIFTY,30DEC21,17200,CE,2021-12-24,09:39:59,70.65,70.65,64.7,66.05,308950,3909200
NIFTY,30DEC21,17200,CE,2021-12-24,09:40:59,66.1,69.85,65.0,69.5,238850,3909200
NIFTY,30DEC21,17200,CE,2021-12-24,09:41:59,69.6,69.85,65.3,66.6,279850,3938900
NIFTY,30DEC21,17200,CE,2021-12-24,09:42:59,66.9,66.9,60.6,61.05,487850,3938900
NIFTY,30DEC21,17200,CE,2021-12-24,09:43:59,61.35,63.45,59.0,62.6,569250,3938900
NIFTY,30DEC21,17200,CE,2021-12-24,09:44:59,62.45,62.65,59.3,59.6,339200,4191750
NIFTY,30DEC21,17200,CE,2021-12-24,09:45:59,58.8,61.15,56.0,61.15,387450,4191750
NIFTY,30DEC21,17200,CE,2021-12-24,09:46:59,61.0,63.55,60.2,62.45,415500,4191750
NIFTY,30DEC21,17200,CE,2021-12-24,09:47:59,62.35,64.85,62.25,63.95,326850,4395150
NIFTY,30DEC21,17200,CE,2021-12-24,09:48:59,64.35,65.7,63.95,64.9,253550,4395150
NIFTY,30DEC21,17200,CE,2021-12-24,09:49:59,64.65,65.5,62.95,64.05,213900,4395150
NIFTY,30DEC21,17200,CE,2021-12-24,09:50:59,63.75,63.75,59.3,60.1,236450,4470400
NIFTY,30DEC21,17200,CE,2021-12-24,09:51:59,59.9,63.25,59.1,61.85,170550,4470400
NIFTY,30DEC21,17200,CE,2021-12-24,09:52:59,61.35,62.25,58.45,59.15,227750,4470400
NIFTY,30DEC21,17200,CE,2021-12-24,09:53:59,58.95,61.25,58.95,60.0,198500,4528300
NIFTY,30DEC21,17200,CE,2021-12-24,09:54:59,60.2,60.7,58.1,58.1,185300,4528300
NIFTY,30DEC21,17200,CE,2021-12-24,09:55:59,57.65,59.45,55.15,58.55,254650,4528300
NIFTY,30DEC21,17200,CE,2021-12-24,09:56:59,58.75,59.7,58.0,58.8,157100,4605000
NIFTY,30DEC21,17200,CE,2021-12-24,09:57:59,58.95,59.0,56.35,57.75,153350,4605000
NIFTY,30DEC21,17200,CE,2021-12-24,09:58:59,57.95,58.35,56.45,57.15,123500,4605000
NIFTY,30DEC21,17200,CE,2021-12-24,09:59:59,57.35,59.45,57.0,58.25,274850,4716400
NIFTY,30DEC21,17200,CE,2021-12-24,10:00:59,58.05,60.4,56.35,59.8,249650,4716400
NIFTY,30DEC21,17200,CE,2021-12-24,10:01:59,59.85,60.15,57.65,58.75,138500,4716400
NIFTY,30DEC21,17200,CE,2021-12-24,10:02:59,58.4,58.6,51.4,51.65,409750,4768100
NIFTY,30DEC21,17200,CE,2021-12-24,10:03:59,51.7,51.7,48.85,49.35,437650,4768100
NIFTY,30DEC21,17200,CE,2021-12-24,10:04:59,48.8,49.2,47.5,48.65,340150,4768100
NIFTY,30DEC21,17200,CE,2021-12-24,10:05:59,48.0,48.6,47.3,47.55,311150,4743500
NIFTY,30DEC21,17200,CE,2021-12-24,10:06:59,47.85,48.6,45.4,48.2,366200,4743500
NIFTY,30DEC21,17200,CE,2021-12-24,10:07:59,47.95,48.1,46.0,46.7,250050,4743500
NIFTY,30DEC21,17200,CE,2021-12-24,10:08:59,46.7,48.1,46.35,47.75,145850,4782500
NIFTY,30DEC21,17200,CE,2021-12-24,10:09:59,47.5,47.8,44.0,44.55,242900,4782500
NIFTY,30DEC21,17200,CE,2021-12-24,10:10:59,44.35,46.4,43.8,45.05,289750,4782500
NIFTY,30DEC21,17200,CE,2021-12-24,10:11:59,45.05,45.4,44.35,44.65,160450,4852300
NIFTY,30DEC21,17200,CE,2021-12-24,10:12:59,44.7,44.9,42.1,42.35,312100,4852300
NIFTY,30DEC21,17200,CE,2021-12-24,10:13:59,42.55,44.6,41.9,44.6,240800,4852300
NIFTY,30DEC21,17200,CE,2021-12-24,10:14:59,44.5,45.1,43.8,43.8,206000,5023800
NIFTY,30DEC21,17200,CE,2021-12-24,10:15:59,43.95,45.7,42.9,45.6,174800,5023800
NIFTY,30DEC21,17200,CE,2021-12-24,10:16:59,45.8,47.0,45.15,45.6,181100,5023800
NIFTY,30DEC21,17200,CE,2021-12-24,10:17:59,45.55,46.75,44.55,46.75,176900,5076850
NIFTY,30DEC21,17200,CE,2021-12-24,10:18:59,46.65,47.1,45.5,46.05,177750,5076850
NIFTY,30DEC21,17200,CE,2021-12-24,10:19:59,46.15,46.5,44.8,45.3,163900,5076850
NIFTY,30DEC21,17200,CE,2021-12-24,10:20:59,45.25,45.3,43.35,44.7,157300,5047250
NIFTY,30DEC21,17200,CE,2021-12-24,10:21:59,45.0,46.0,43.85,45.8,123550,5047250
NIFTY,30DEC21,17200,CE,2021-12-24,10:22:59,45.65,45.7,44.7,44.85,76850,5047250
NIFTY,30DEC21,17200,CE,2021-12-24,10:23:59,44.9,44.95,43.85,44.45,108650,5081750
NIFTY,30DEC21,17200,CE,2021-12-24,10:24:59,44.4,45.75,43.95,45.3,128100,5081750
NIFTY,30DEC21,17200,CE,2021-12-24,10:25:59,44.95,44.95,42.8,44.15,184500,5081750
NIFTY,30DEC21,17200,CE,2021-12-24,10:26:59,43.95,45.0,43.6,44.65,76900,5162700
NIFTY,30DEC21,17200,CE,2021-12-24,10:27:59,44.6,44.8,43.65,44.15,99150,5162700
NIFTY,30DEC21,17200,CE,2021-12-24,10:28:59,44.4,45.5,44.25,45.15,85950,5162700
NIFTY,30DEC21,17200,CE,2021-12-24,10:29:59,45.2,45.65,44.4,44.85,108000,5161200
NIFTY,30DEC21,17200,CE,2021-12-24,10:30:59,44.7,47.0,44.3,46.55,119650,5161200
NIFTY,30DEC21,17200,CE,2021-12-24,10:31:59,46.55,46.7,44.9,45.1,113550,5161200
NIFTY,30DEC21,17200,CE,2021-12-24,10:32:59,45.1,45.95,45.0,45.45,82500,5218300
NIFTY,30DEC21,17200,CE,2021-12-24,10:33:59,45.7,46.15,45.0,45.25,67200,5218300
NIFTY,30DEC21,17200,CE,2021-12-24,10:34:59,45.05,45.25,43.7,43.7,122250,5218300
NIFTY,30DEC21,17200,CE,2021-12-24,10:35:59,43.8,43.8,40.25,40.95,242750,5230650
NIFTY,30DEC21,17200,CE,2021-12-24,10:36:59,40.95,41.05,39.8,40.5,247900,5230650
NIFTY,30DEC21,17200,CE,2021-12-24,10:37:59,40.15,40.6,39.0,40.35,281650,5230650
NIFTY,30DEC21,17200,CE,2021-12-24,10:38:59,40.45,41.85,39.95,41.85,158650,5272500
NIFTY,30DEC21,17200,CE,2021-12-24,10:39:59,41.65,41.65,39.85,40.5,288950,5272500
NIFTY,30DEC21,17200,CE,2021-12-24,10:40:59,40.3,41.2,39.7,40.75,145600,5272500
NIFTY,30DEC21,17200,CE,2021-12-24,10:41:59,40.65,41.5,40.4,41.4,104250,5391500
NIFTY,30DEC21,17200,CE,2021-12-24,10:42:59,41.35,41.9,40.5,40.5,90050,5391500
NIFTY,30DEC21,17200,CE,2021-12-24,10:43:59,40.6,41.5,40.6,41.4,61800,5391500
NIFTY,30DEC21,17200,CE,2021-12-24,10:44:59,41.3,41.95,40.8,41.4,71950,5399950
NIFTY,30DEC21,17200,CE,2021-12-24,10:45:59,41.5,42.25,40.9,42.15,88300,5399950
NIFTY,30DEC21,17200,CE,2021-12-24,10:46:59,42.1,42.5,40.65,41.05,112500,5399950
NIFTY,30DEC21,17200,CE,2021-12-24,10:47:59,41.15,41.85,40.7,41.15,63950,5405800
NIFTY,30DEC21,17200,CE,2021-12-24,10:48:59,41.2,41.95,40.85,41.8,53800,5405800
NIFTY,30DEC21,17200,CE,2021-12-24,10:49:59,41.6,41.8,40.5,41.4,62650,5405800
NIFTY,30DEC21,17200,CE,2021-12-24,10:50:59,41.1,41.7,40.45,41.7,52450,5428600
NIFTY,30DEC21,17200,CE,2021-12-24,10:51:59,41.85,42.0,41.1,41.8,59300,5428600
NIFTY,30DEC21,17200,CE,2021-12-24,10:52:59,41.7,43.2,41.65,42.8,97800,5428600
NIFTY,30DEC21,17200,CE,2021-12-24,10:53:59,42.95,43.35,42.2,43.35,96850,5440650
NIFTY,30DEC21,17200,CE,2021-12-24,10:54:59,43.2,44.35,42.7,44.25,165600,5440650
NIFTY,30DEC21,17200,CE,2021-12-24,10:55:59,44.4,45.35,44.1,44.3,139750,5440650
NIFTY,30DEC21,17200,CE,2021-12-24,10:56:59,44.5,45.0,43.6,43.7,113550,5432500
NIFTY,30DEC21,17200,CE,2021-12-24,10:57:59,43.9,43.9,42.6,42.6,104500,5432500
NIFTY,30DEC21,17200,CE,2021-12-24,10:58:59,42.7,43.2,41.55,42.3,80050,5432500
NIFTY,30DEC21,17200,CE,2021-12-24,10:59:59,42.15,42.4,41.65,41.8,55800,5432750
NIFTY,30DEC21,17200,CE,2021-12-24,11:00:59,41.75,42.55,41.25,42.15,63850,5432750
NIFTY,30DEC21,17200,CE,2021-12-24,11:01:59,42.25,43.4,41.9,42.9,78500,5432750
NIFTY,30DEC21,17200,CE,2021-12-24,11:02:59,42.85,43.3,42.35,43.0,46150,5441600
NIFTY,30DEC21,17200,CE,2021-12-24,11:03:59,42.9,44.05,42.8,43.45,84200,5441600
NIFTY,30DEC21,17200,CE,2021-12-24,11:04:59,43.55,44.4,43.1,44.25,65800,5441600
NIFTY,30DEC21,17200,CE,2021-12-24,11:05:59,44.2,45.35,43.65,45.15,79750,5457000
NIFTY,30DEC21,17200,CE,2021-12-24,11:06:59,45.0,45.35,44.55,44.6,135000,5457000
NIFTY,30DEC21,17200,CE,2021-12-24,11:07:59,44.7,45.7,44.5,45.7,79400,5457000
NIFTY,30DEC21,17200,CE,2021-12-24,11:08:59,45.7,46.2,45.5,46.05,107700,5444800
NIFTY,30DEC21,17200,CE,2021-12-24,11:09:59,46.1,46.8,45.6,46.4,157050,5444800
NIFTY,30DEC21,17200,CE,2021-12-24,11:10:59,46.5,46.7,45.15,46.25,138100,5444800
NIFTY,30DEC21,17200,CE,2021-12-24,11:11:59,46.2,49.85,46.2,48.8,288600,5441600
NIFTY,30DEC21,17200,CE,2021-12-24,11:12:59,48.85,49.15,47.05,47.65,159800,5441600
NIFTY,30DEC21,17200,CE,2021-12-24,11:13:59,47.8,47.8,46.55,47.75,121500,5441600
NIFTY,30DEC21,17200,CE,2021-12-24,11:14:59,47.9,48.05,47.0,47.3,100600,5445600
NIFTY,30DEC21,17200,CE,2021-12-24,11:15:59,47.3,49.1,46.95,48.55,156400,5445600
NIFTY,30DEC21,17200,CE,2021-12-24,11:16:59,48.55,48.8,47.8,48.0,126150,5445600
NIFTY,30DEC21,17200,CE,2021-12-24,11:17:59,47.95,48.3,47.65,47.75,75750,5452500
NIFTY,30DEC21,17200,CE,2021-12-24,11:18:59,47.8,47.8,45.05,45.1,166450,5452500
NIFTY,30DEC21,17200,CE,2021-12-24,11:19:59,45.15,45.3,42.75,42.75,152650,5452500
NIFTY,30DEC21,17200,CE,2021-12-24,11:20:59,42.6,43.65,42.15,42.7,143050,5467900
NIFTY,30DEC21,17200,CE,2021-12-24,11:21:59,42.55,42.55,41.1,41.9,155500,5467900
NIFTY,30DEC21,17200,CE,2021-12-24,11:22:59,42.05,42.4,41.6,42.1,77600,5467900
NIFTY,30DEC21,17200,CE,2021-12-24,11:23:59,42.5,43.0,42.15,42.9,66500,5499250
NIFTY,30DEC21,17200,CE,2021-12-24,11:24:59,42.85,42.85,40.9,41.55,155000,5499250
NIFTY,30DEC21,17200,CE,2021-12-24,11:25:59,41.5,41.5,39.95,40.55,172250,5499250
NIFTY,30DEC21,17200,CE,2021-12-24,11:26:59,40.6,41.1,40.3,41.0,97550,5535400
NIFTY,30DEC21,17200,CE,2021-12-24,11:27:59,40.95,41.0,39.65,40.25,107050,5535400
NIFTY,30DEC21,17200,CE,2021-12-24,11:28:59,40.2,41.75,40.2,41.4,102150,5535400
NIFTY,30DEC21,17200,CE,2021-12-24,11:29:59,41.45,42.85,41.35,42.5,124200,5528650
NIFTY,30DEC21,17200,CE,2021-12-24,11:30:59,42.45,42.45,40.65,41.45,89600,5528650
NIFTY,30DEC21,17200,CE,2021-12-24,11:31:59,41.35,41.5,40.5,40.65,83100,5528650
NIFTY,30DEC21,17200,CE,2021-12-24,11:32:59,40.6,40.75,39.4,39.55,87850,5543050
NIFTY,30DEC21,17200,CE,2021-12-24,11:33:59,39.5,39.75,39.1,39.5,72450,5543050
NIFTY,30DEC21,17200,CE,2021-12-24,11:34:59,39.7,39.95,38.25,39.65,173100,5543050
NIFTY,30DEC21,17200,CE,2021-12-24,11:35:59,39.65,40.5,39.15,40.5,109700,5532550
NIFTY,30DEC21,17200,CE,2021-12-24,11:36:59,40.5,40.75,39.6,40.25,102850,5532550
NIFTY,30DEC21,17200,CE,2021-12-24,11:37:59,40.25,40.5,39.8,40.5,79250,5532550
NIFTY,30DEC21,17200,CE,2021-12-24,11:38:59,40.4,41.85,40.35,41.65,87750,5532550
NIFTY,30DEC21,17200,CE,2021-12-24,11:39:59,41.85,42.3,41.3,41.85,109150,5521450
NIFTY,30DEC21,17200,CE,2021-12-24,11:40:59,41.55,41.95,41.05,41.1,53850,5521450
NIFTY,30DEC21,17200,CE,2021-12-24,11:41:59,41.05,42.35,40.65,42.35,57500,5521450
NIFTY,30DEC21,17200,CE,2021-12-24,11:42:59,42.4,42.75,41.65,42.2,77550,5509050
NIFTY,30DEC21,17200,CE,2021-12-24,11:43:59,42.15,42.55,41.65,42.4,60700,5509050
NIFTY,30DEC21,17200,CE,2021-12-24,11:44:59,42.55,42.65,41.3,41.7,67800,5509050
NIFTY,30DEC21,17200,CE,2021-12-24,11:45:59,41.8,41.85,40.25,40.4,69200,5513550
NIFTY,30DEC21,17200,CE,2021-12-24,11:46:59,40.05,41.0,40.0,40.3,57400,5513550
NIFTY,30DEC21,17200,CE,2021-12-24,11:47:59,40.35,42.2,40.35,41.95,70350,5513550
NIFTY,30DEC21,17200,CE,2021-12-24,11:48:59,42.0,43.6,42.0,42.95,124150,5531200
NIFTY,30DEC21,17200,CE,2021-12-24,11:49:59,42.9,43.2,42.45,43.0,62600,5531200
NIFTY,30DEC21,17200,CE,2021-12-24,11:50:59,42.95,43.25,42.4,42.8,78850,5531200
NIFTY,30DEC21,17200,CE,2021-12-24,11:51:59,42.85,43.25,42.25,43.15,82100,5557150
NIFTY,30DEC21,17200,CE,2021-12-24,11:52:59,43.05,43.15,41.7,43.0,85500,5557150
NIFTY,30DEC21,17200,CE,2021-12-24,11:53:59,42.7,43.45,42.6,42.85,49350,5557150
NIFTY,30DEC21,17200,CE,2021-12-24,11:54:59,42.8,44.0,42.8,43.85,87700,5579550
NIFTY,30DEC21,17200,CE,2021-12-24,11:55:59,43.95,44.2,43.5,43.7,79850,5579550
NIFTY,30DEC21,17200,CE,2021-12-24,11:56:59,43.9,44.0,42.8,43.45,72150,5579550
NIFTY,30DEC21,17200,CE,2021-12-24,11:57:59,43.2,43.4,42.5,43.05,81850,5583150
NIFTY,30DEC21,17200,CE,2021-12-24,11:58:59,43.3,44.4,43.2,43.75,97500,5583150
NIFTY,30DEC21,17200,CE,2021-12-24,11:59:59,43.7,45.6,43.65,45.05,126450,5583150
NIFTY,30DEC21,17200,CE,2021-12-24,12:00:59,45.1,46.2,44.9,45.3,136850,5595700
NIFTY,30DEC21,17200,CE,2021-12-24,12:01:59,45.2,45.55,44.25,44.9,72150,5595700
NIFTY,30DEC21,17200,CE,2021-12-24,12:02:59,45.25,45.5,44.5,45.2,82300,5595700
NIFTY,30DEC21,17200,CE,2021-12-24,12:03:59,45.0,45.2,43.65,45.0,90500,5617000
NIFTY,30DEC21,17200,CE,2021-12-24,12:04:59,45.1,45.1,44.35,44.5,49400,5617000
NIFTY,30DEC21,17200,CE,2021-12-24,12:05:59,44.35,45.15,44.2,44.6,38800,5617000
NIFTY,30DEC21,17200,CE,2021-12-24,12:06:59,44.6,46.15,44.45,46.1,86000,5627500
NIFTY,30DEC21,17200,CE,2021-12-24,12:07:59,46.1,48.6,46.1,47.85,231850,5627500
NIFTY,30DEC21,17200,CE,2021-12-24,12:08:59,47.95,48.4,46.8,47.45,111700,5627500
NIFTY,30DEC21,17200,CE,2021-12-24,12:09:59,47.5,47.65,46.5,46.5,98100,5629500
NIFTY,30DEC21,17200,CE,2021-12-24,12:10:59,46.5,48.0,46.5,47.5,83300,5629500
NIFTY,30DEC21,17200,CE,2021-12-24,12:11:59,47.65,47.95,46.65,47.3,71350,5629500
NIFTY,30DEC21,17200,CE,2021-12-24,12:12:59,47.4,47.85,47.1,47.7,64350,5642150
NIFTY,30DEC21,17200,CE,2021-12-24,12:13:59,47.65,48.35,47.5,48.05,108100,5642150
NIFTY,30DEC21,17200,CE,2021-12-24,12:14:59,48.15,49.7,47.9,49.1,134450,5642150
NIFTY,30DEC21,17200,CE,2021-12-24,12:15:59,49.0,49.5,47.7,48.25,118850,5635550
NIFTY,30DEC21,17200,CE,2021-12-24,12:16:59,48.25,48.55,47.55,47.75,56400,5635550
NIFTY,30DEC21,17200,CE,2021-12-24,12:17:59,47.5,47.5,45.9,46.9,106700,5635550
NIFTY,30DEC21,17200,CE,2021-12-24,12:18:59,46.8,47.85,46.75,47.85,67600,5640550
NIFTY,30DEC21,17200,CE,2021-12-24,12:19:59,47.8,48.4,47.3,48.3,73300,5640550
NIFTY,30DEC21,17200,CE,2021-12-24,12:20:59,48.4,48.4,46.3,46.3,80250,5640550
NIFTY,30DEC21,17200,CE,2021-12-24,12:21:59,46.3,46.4,43.6,44.85,180150,5658150
NIFTY,30DEC21,17200,CE,2021-12-24,12:22:59,44.8,45.65,44.4,45.2,57400,5658150
NIFTY,30DEC21,17200,CE,2021-12-24,12:23:59,45.1,45.55,44.3,45.2,52400,5658150
NIFTY,30DEC21,17200,CE,2021-12-24,12:24:59,45.2,45.65,44.2,44.95,44950,5654100
NIFTY,30DEC21,17200,CE,2021-12-24,12:25:59,44.95,45.25,44.4,44.4,46700,5654100
NIFTY,30DEC21,17200,CE,2021-12-24,12:26:59,44.4,44.45,42.8,43.4,113850,5654100
NIFTY,30DEC21,17200,CE,2021-12-24,12:27:59,43.35,44.3,43.35,44.15,43000,5669400
NIFTY,30DEC21,17200,CE,2021-12-24,12:28:59,44.0,45.0,43.95,44.9,33900,5669400
NIFTY,30DEC21,17200,CE,2021-12-24,12:29:59,44.85,45.75,44.85,45.5,54450,5669400
NIFTY,30DEC21,17200,CE,2021-12-24,12:30:59,45.55,45.75,44.65,45.5,35350,5670600
NIFTY,30DEC21,17200,CE,2021-12-24,12:31:59,45.45,45.45,44.15,44.3,34300,5670600
NIFTY,30DEC21,17200,CE,2021-12-24,12:32:59,44.15,44.35,42.05,42.05,103700,5670600
NIFTY,30DEC21,17200,CE,2021-12-24,12:33:59,42.1,42.65,40.85,40.85,208000,5652300
NIFTY,30DEC21,17200,CE,2021-12-24,12:34:59,40.45,41.25,40.35,40.6,117900,5652300
NIFTY,30DEC21,17200,CE,2021-12-24,12:35:59,40.4,41.35,39.6,39.6,127550,5652300
NIFTY,30DEC21,17200,CE,2021-12-24,12:36:59,39.5,39.5,38.75,39.4,140700,5654300
NIFTY,30DEC21,17200,CE,2021-12-24,12:37:59,39.35,40.9,39.15,40.75,111200,5654300
NIFTY,30DEC21,17200,CE,2021-12-24,12:38:59,40.6,41.1,40.5,41.0,94050,5654300
NIFTY,30DEC21,17200,CE,2021-12-24,12:39:59,40.95,41.2,40.6,40.75,52200,5676700
NIFTY,30DEC21,17200,CE,2021-12-24,12:40:59,40.55,42.6,40.35,42.4,79750,5676700
NIFTY,30DEC21,17200,CE,2021-12-24,12:41:59,42.55,42.55,41.25,41.9,78900,5676700
NIFTY,30DEC21,17200,CE,2021-12-24,12:42:59,41.95,42.0,40.95,41.45,37050,5689900
NIFTY,30DEC21,17200,CE,2021-12-24,12:43:59,41.5,41.5,40.35,40.85,44450,5689900
NIFTY,30DEC21,17200,CE,2021-12-24,12:44:59,40.85,41.15,40.3,40.6,35300,5689900
NIFTY,30DEC21,17200,CE,2021-12-24,12:45:59,40.3,41.55,40.1,40.7,38450,5701650
NIFTY,30DEC21,17200,CE,2021-12-24,12:46:59,40.5,41.25,40.1,40.55,50500,5701650
NIFTY,30DEC21,17200,CE,2021-12-24,12:47:59,40.45,41.0,39.75,40.6,67650,5701650
NIFTY,30DEC21,17200,CE,2021-12-24,12:48:59,40.75,40.8,39.95,40.1,29900,5706200
NIFTY,30DEC21,17200,CE,2021-12-24,12:49:59,40.3,40.75,40.0,40.7,33300,5706200
NIFTY,30DEC21,17200,CE,2021-12-24,12:50:59,40.8,40.8,40.05,40.3,42900,5706200
NIFTY,30DEC21,17200,CE,2021-12-24,12:51:59,40.05,40.55,39.5,40.3,65750,5709450
NIFTY,30DEC21,17200,CE,2021-12-24,12:52:59,40.25,41.3,40.25,40.7,50400,5709450
NIFTY,30DEC21,17200,CE,2021-12-24,12:53:59,41.0,42.05,40.95,41.85,87050,5709450
NIFTY,30DEC21,17200,CE,2021-12-24,12:54:59,42.15,42.4,41.4,42.3,86600,5704700
NIFTY,30DEC21,17200,CE,2021-12-24,12:55:59,42.3,42.4,41.55,42.25,68550,5704700
NIFTY,30DEC21,17200,CE,2021-12-24,12:56:59,42.25,43.1,42.1,42.9,54150,5704700
NIFTY,30DEC21,17200,CE,2021-12-24,12:57:59,42.9,43.1,42.45,42.65,53150,5665000
NIFTY,30DEC21,17200,CE,2021-12-24,12:58:59,42.5,42.65,41.5,42.2,68650,5665000
NIFTY,30DEC21,17200,CE,2021-12-24,12:59:59,42.35,42.45,41.8,42.25,28300,5665000
NIFTY,30DEC21,17200,CE,2021-12-24,13:00:59,42.1,42.35,41.7,42.3,53050,5641300
NIFTY,30DEC21,17200,CE,2021-12-24,13:01:59,42.35,42.4,41.7,41.95,44650,5641300
NIFTY,30DEC21,17200,CE,2021-12-24,13:02:59,41.95,42.9,41.5,42.85,45100,5641300
NIFTY,30DEC21,17200,CE,2021-12-24,13:03:59,42.7,44.35,42.7,43.55,113200,5612450
NIFTY,30DEC21,17200,CE,2021-12-24,13:04:59,43.75,44.0,43.15,43.7,55850,5612450
NIFTY,30DEC21,17200,CE,2021-12-24,13:05:59,43.45,44.0,43.2,43.9,44350,5612450
NIFTY,30DEC21,17200,CE,2021-12-24,13:06:59,44.05,44.15,42.75,42.95,68100,5613250
NIFTY,30DEC21,17200,CE,2021-12-24,13:07:59,43.15,43.15,42.05,42.45,72550,5613250
NIFTY,30DEC21,17200,CE,2021-12-24,13:08:59,42.5,43.0,42.1,42.4,18600,5613250
NIFTY,30DEC21,17200,CE,2021-12-24,13:09:59,42.35,42.45,40.8,40.95,66450,5611750
NIFTY,30DEC21,17200,CE,2021-12-24,13:10:59,40.85,41.25,40.0,40.05,114600,5611750
NIFTY,30DEC21,17200,CE,2021-12-24,13:11:59,40.35,41.0,40.05,40.35,57150,5611750
NIFTY,30DEC21,17200,CE,2021-12-24,13:12:59,40.35,40.5,39.05,39.3,105050,5587450
NIFTY,30DEC21,17200,CE,2021-12-24,13:13:59,39.1,39.1,38.0,38.55,131050,5587450
NIFTY,30DEC21,17200,CE,2021-12-24,13:14:59,38.4,39.3,38.15,39.05,92950,5587450
NIFTY,30DEC21,17200,CE,2021-12-24,13:15:59,39.0,39.6,39.0,39.45,35350,5585950
NIFTY,30DEC21,17200,CE,2021-12-24,13:16:59,39.65,40.25,39.0,39.8,89400,5585950
NIFTY,30DEC21,17200,CE,2021-12-24,13:17:59,39.85,40.35,39.2,40.2,97600,5585950
NIFTY,30DEC21,17200,CE,2021-12-24,13:18:59,40.3,40.5,39.55,40.2,77950,5581200
NIFTY,30DEC21,17200,CE,2021-12-24,13:19:59,40.4,41.0,40.4,40.9,39750,5581200
NIFTY,30DEC21,17200,CE,2021-12-24,13:20:59,40.9,41.9,40.7,41.45,65650,5581200
NIFTY,30DEC21,17200,CE,2021-12-24,13:21:59,41.45,41.95,41.0,41.5,41100,5595150
NIFTY,30DEC21,17200,CE,2021-12-24,13:22:59,41.45,41.6,40.8,41.25,28700,5595150
NIFTY,30DEC21,17200,CE,2021-12-24,13:23:59,41.45,42.3,41.0,42.05,56800,5595150
NIFTY,30DEC21,17200,CE,2021-12-24,13:24:59,42.05,43.35,41.65,43.0,115450,5578100
NIFTY,30DEC21,17200,CE,2021-12-24,13:25:59,43.05,43.65,41.75,42.0,78200,5578100
NIFTY,30DEC21,17200,CE,2021-12-24,13:26:59,42.15,42.35,41.65,41.9,60200,5578100
NIFTY,30DEC21,17200,CE,2021-12-24,13:27:59,41.95,41.95,40.9,41.4,51100,5580600
NIFTY,30DEC21,17200,CE,2021-12-24,13:28:59,41.4,41.55,40.6,40.8,47250,5580600
NIFTY,30DEC21,17200,CE,2021-12-24,13:29:59,40.8,42.65,40.65,42.5,77550,5580600
NIFTY,30DEC21,17200,CE,2021-12-24,13:30:59,42.75,47.45,42.75,47.4,406700,5528100
NIFTY,30DEC21,17200,CE,2021-12-24,13:31:59,47.55,47.75,46.1,47.45,190850,5528100
