Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16300,CE,2021-08-20,11:29:59,187.45,191.95,187.1,190.4,26950,1108000
NIFTY,26AUG21,16300,CE,2021-08-20,11:30:59,190.7,192.0,187.1,188.0,13500,1108000
NIFTY,26AUG21,16300,CE,2021-08-20,11:31:59,188.4,192.0,186.6,189.75,16500,1108000
NIFTY,26AUG21,16300,CE,2021-08-20,11:32:59,190.2,196.95,187.6,196.95,23300,1099350
NIFTY,26AUG21,16300,CE,2021-08-20,11:33:59,195.6,201.45,193.65,197.2,20650,1099350
NIFTY,26AUG21,16300,CE,2021-08-20,11:34:59,195.45,200.85,195.45,198.6,20050,1099350
NIFTY,26AUG21,16300,CE,2021-08-20,11:35:59,198.9,206.05,197.4,203.75,23800,1093050
NIFTY,26AUG21,16300,CE,2021-08-20,11:36:59,203.35,206.1,202.4,204.2,12850,1093050
NIFTY,26AUG21,16300,CE,2021-08-20,11:37:59,204.55,206.3,202.8,205.4,13250,1093050
NIFTY,26AUG21,16300,CE,2021-08-20,11:38:59,204.85,210.65,204.3,210.2,21000,1094200
NIFTY,26AUG21,16300,CE,2021-08-20,11:39:59,210.1,212.95,209.05,209.15,26250,1094200
NIFTY,26AUG21,16300,CE,2021-08-20,11:40:59,209.0,219.95,208.95,211.8,42800,1094200
NIFTY,26AUG21,16300,CE,2021-08-20,11:41:59,211.15,213.6,209.0,213.0,11400,1077500
NIFTY,26AUG21,16300,CE,2021-08-20,11:42:59,213.85,214.95,209.0,209.95,10700,1077500
NIFTY,26AUG21,16300,CE,2021-08-20,11:43:59,209.9,209.9,202.15,203.7,32800,1077500
NIFTY,26AUG21,16300,CE,2021-08-20,11:44:59,203.9,209.35,201.75,209.3,16850,1076100
NIFTY,26AUG21,16300,CE,2021-08-20,11:45:59,210.15,212.75,208.85,209.5,11450,1076100
NIFTY,26AUG21,16300,CE,2021-08-20,11:46:59,209.0,211.1,202.9,210.15,16350,1076100
NIFTY,26AUG21,16300,CE,2021-08-20,11:47:59,209.7,210.65,206.05,206.05,10850,1076600
NIFTY,26AUG21,16300,CE,2021-08-20,11:48:59,206.0,206.0,200.55,202.3,8150,1076600
NIFTY,26AUG21,16300,CE,2021-08-20,11:49:59,202.8,206.2,202.35,205.0,6700,1076600
NIFTY,26AUG21,16300,CE,2021-08-20,11:50:59,204.45,207.85,202.75,203.9,9300,1075050
NIFTY,26AUG21,16300,CE,2021-08-20,11:51:59,204.2,205.0,199.35,201.5,8850,1075050
NIFTY,26AUG21,16300,CE,2021-08-20,11:52:59,200.6,207.9,200.35,206.15,17150,1075050
NIFTY,26AUG21,16300,CE,2021-08-20,11:53:59,206.1,206.1,201.95,201.95,9850,1080150
NIFTY,26AUG21,16300,CE,2021-08-20,11:54:59,201.95,202.6,198.9,199.7,9250,1080150
NIFTY,26AUG21,16300,CE,2021-08-20,11:55:59,199.85,203.5,199.85,201.2,7100,1080150
NIFTY,26AUG21,16300,CE,2021-08-20,11:56:59,200.0,202.3,198.0,199.2,17500,1079400
NIFTY,26AUG21,16300,CE,2021-08-20,11:57:59,198.7,204.3,198.7,202.8,11100,1079400
NIFTY,26AUG21,16300,CE,2021-08-20,11:58:59,202.0,204.7,201.55,201.55,5300,1079400
NIFTY,26AUG21,16300,CE,2021-08-20,11:59:59,201.7,206.75,201.7,206.6,2350,1080550
NIFTY,26AUG21,16300,CE,2021-08-20,12:00:59,205.0,207.0,202.4,206.25,6950,1080550
NIFTY,26AUG21,16300,CE,2021-08-20,12:01:59,207.0,208.95,205.65,207.4,10400,1080550
NIFTY,26AUG21,16300,CE,2021-08-20,12:02:59,207.0,208.35,206.05,207.1,8350,1082150
NIFTY,26AUG21,16300,CE,2021-08-20,12:03:59,206.9,206.9,201.2,202.05,11950,1082150
NIFTY,26AUG21,16300,CE,2021-08-20,12:04:59,201.35,202.7,198.85,202.55,5200,1082150
NIFTY,26AUG21,16300,CE,2021-08-20,12:05:59,202.2,202.85,197.85,199.8,7400,1082050
NIFTY,26AUG21,16300,CE,2021-08-20,12:06:59,199.0,201.75,198.55,200.7,5200,1082050
NIFTY,26AUG21,16300,CE,2021-08-20,12:07:59,200.8,203.8,200.45,200.45,5050,1082050
NIFTY,26AUG21,16300,CE,2021-08-20,12:08:59,200.5,204.1,200.5,203.4,3600,1084950
NIFTY,26AUG21,16300,CE,2021-08-20,12:09:59,204.3,206.0,204.0,205.45,6300,1084950
NIFTY,26AUG21,16300,CE,2021-08-20,12:10:59,204.2,204.65,202.35,203.35,2700,1084950
NIFTY,26AUG21,16300,CE,2021-08-20,12:11:59,204.7,205.0,203.5,205.0,2550,1084450
NIFTY,26AUG21,16300,CE,2021-08-20,12:12:59,205.3,206.6,200.9,200.9,8500,1084450
NIFTY,26AUG21,16300,CE,2021-08-20,12:13:59,202.15,205.0,201.85,204.55,8800,1084450
NIFTY,26AUG21,16300,CE,2021-08-20,12:14:59,205.5,205.5,202.5,204.55,2000,1082050
NIFTY,26AUG21,16300,CE,2021-08-20,12:15:59,204.5,204.75,199.0,199.0,6450,1082050
NIFTY,26AUG21,16300,CE,2021-08-20,12:16:59,198.5,202.25,198.45,201.2,5150,1082050
NIFTY,26AUG21,16300,CE,2021-08-20,12:17:59,200.5,201.2,198.95,198.95,3250,1086200
NIFTY,26AUG21,16300,CE,2021-08-20,12:18:59,199.2,205.0,197.85,204.2,7000,1086200
NIFTY,26AUG21,16300,CE,2021-08-20,12:19:59,203.8,205.25,201.25,201.25,5300,1086200
NIFTY,26AUG21,16300,CE,2021-08-20,12:20:59,201.25,201.45,189.0,196.2,31550,1089150
NIFTY,26AUG21,16300,CE,2021-08-20,12:21:59,196.15,197.1,193.15,197.1,8150,1089150
NIFTY,26AUG21,16300,CE,2021-08-20,12:22:59,197.2,203.9,196.8,203.9,15700,1089150
NIFTY,26AUG21,16300,CE,2021-08-20,12:23:59,203.0,205.0,201.9,203.95,9100,1086450
NIFTY,26AUG21,16300,CE,2021-08-20,12:24:59,203.8,210.65,203.8,208.05,20700,1086450
NIFTY,26AUG21,16300,CE,2021-08-20,12:25:59,207.0,214.3,207.0,211.1,27050,1086450
NIFTY,26AUG21,16300,CE,2021-08-20,12:26:59,211.2,212.55,208.65,210.8,10450,1082400
NIFTY,26AUG21,16300,CE,2021-08-20,12:27:59,211.0,211.5,206.65,207.0,7700,1082400
NIFTY,26AUG21,16300,CE,2021-08-20,12:28:59,207.5,207.5,205.6,206.7,4150,1082400
NIFTY,26AUG21,16300,CE,2021-08-20,12:29:59,206.8,207.85,201.85,205.6,10500,1079450
NIFTY,26AUG21,16300,CE,2021-08-20,12:30:59,204.3,204.85,200.45,204.0,14000,1079450
NIFTY,26AUG21,16300,CE,2021-08-20,12:31:59,204.2,208.35,201.35,202.15,14250,1079450
NIFTY,26AUG21,16300,CE,2021-08-20,12:32:59,203.25,208.3,203.1,207.05,9600,1083000
NIFTY,26AUG21,16300,CE,2021-08-20,12:33:59,206.95,208.15,203.3,203.3,5550,1083000
NIFTY,26AUG21,16300,CE,2021-08-20,12:34:59,204.9,209.25,204.9,208.2,3950,1083000
NIFTY,26AUG21,16300,CE,2021-08-20,12:35:59,207.5,208.3,202.7,204.8,5950,1081450
NIFTY,26AUG21,16300,CE,2021-08-20,12:36:59,204.75,207.0,202.5,203.25,17200,1081450
NIFTY,26AUG21,16300,CE,2021-08-20,12:37:59,204.15,204.4,200.0,200.0,6350,1081450
NIFTY,26AUG21,16300,CE,2021-08-20,12:38:59,200.0,203.1,194.8,202.6,17050,1079550
NIFTY,26AUG21,16300,CE,2021-08-20,12:39:59,201.95,208.9,201.95,207.45,21250,1079550
NIFTY,26AUG21,16300,CE,2021-08-20,12:40:59,207.1,207.1,203.85,205.1,3900,1079550
NIFTY,26AUG21,16300,CE,2021-08-20,12:41:59,203.5,206.4,203.5,206.0,7050,1084700
NIFTY,26AUG21,16300,CE,2021-08-20,12:42:59,206.35,207.95,203.8,206.65,8000,1084700
NIFTY,26AUG21,16300,CE,2021-08-20,12:43:59,206.75,211.45,206.65,210.65,10500,1084700
NIFTY,26AUG21,16300,CE,2021-08-20,12:44:59,211.5,211.9,207.5,208.95,10450,1083500
NIFTY,26AUG21,16300,CE,2021-08-20,12:45:59,207.85,207.85,201.7,202.1,11350,1083500
NIFTY,26AUG21,16300,CE,2021-08-20,12:46:59,202.8,207.25,202.8,207.25,5800,1083500
NIFTY,26AUG21,16300,CE,2021-08-20,12:47:59,206.75,211.15,205.4,209.95,16400,1077150
NIFTY,26AUG21,16300,CE,2021-08-20,12:48:59,209.9,210.5,203.5,204.65,9600,1077150
NIFTY,26AUG21,16300,CE,2021-08-20,12:49:59,204.5,206.45,200.25,202.25,12150,1077150
NIFTY,26AUG21,16300,CE,2021-08-20,12:50:59,201.35,204.1,200.0,203.45,9950,1078750
NIFTY,26AUG21,16300,CE,2021-08-20,12:51:59,203.6,203.6,200.5,202.3,8900,1078750
NIFTY,26AUG21,16300,CE,2021-08-20,12:52:59,201.4,203.2,198.45,199.9,6600,1078750
NIFTY,26AUG21,16300,CE,2021-08-20,12:53:59,199.4,203.0,198.9,202.9,4650,1079800
NIFTY,26AUG21,16300,CE,2021-08-20,12:54:59,203.5,204.0,199.3,199.3,3550,1079800
NIFTY,26AUG21,16300,CE,2021-08-20,12:55:59,199.0,199.0,187.0,188.25,46200,1079800
NIFTY,26AUG21,16300,CE,2021-08-20,12:56:59,186.7,186.7,181.15,184.35,61300,1085750
NIFTY,26AUG21,16300,CE,2021-08-20,12:57:59,184.55,186.35,181.85,182.0,18000,1085750
NIFTY,26AUG21,16300,CE,2021-08-20,12:58:59,182.2,182.95,178.1,181.45,34950,1085750
NIFTY,26AUG21,16300,CE,2021-08-20,12:59:59,182.95,187.95,182.95,187.4,19700,1093700
NIFTY,26AUG21,16300,CE,2021-08-20,13:00:59,186.7,186.7,180.0,182.35,26950,1093700
NIFTY,26AUG21,16300,CE,2021-08-20,13:01:59,184.05,190.4,183.1,188.0,31450,1093700
NIFTY,26AUG21,16300,CE,2021-08-20,13:02:59,187.5,190.15,186.15,186.65,15800,1091750
NIFTY,26AUG21,16300,CE,2021-08-20,13:03:59,186.7,188.4,185.0,185.45,12300,1091750
NIFTY,26AUG21,16300,CE,2021-08-20,13:04:59,184.65,190.2,182.55,188.0,10200,1091750
NIFTY,26AUG21,16300,CE,2021-08-20,13:05:59,187.65,187.65,182.6,186.0,10300,1095700
NIFTY,26AUG21,16300,CE,2021-08-20,13:06:59,185.95,186.05,181.1,181.1,6350,1095700
NIFTY,26AUG21,16300,CE,2021-08-20,13:07:59,180.85,184.2,179.0,181.9,14150,1095700
NIFTY,26AUG21,16300,CE,2021-08-20,13:08:59,181.9,184.15,181.5,182.35,6500,1095700
NIFTY,26AUG21,16300,CE,2021-08-20,13:09:59,182.0,182.55,180.0,182.0,8350,1098750
NIFTY,26AUG21,16300,CE,2021-08-20,13:10:59,181.9,183.0,177.15,181.0,15700,1098750
NIFTY,26AUG21,16300,CE,2021-08-20,13:11:59,181.2,185.05,179.3,181.7,9400,1098750
NIFTY,26AUG21,16300,CE,2021-08-20,13:12:59,182.15,187.0,178.6,186.95,11650,1098150
NIFTY,26AUG21,16300,CE,2021-08-20,13:13:59,186.3,186.3,182.45,183.25,11150,1098150
NIFTY,26AUG21,16300,CE,2021-08-20,13:14:59,182.1,188.55,180.45,187.0,14050,1098150
NIFTY,26AUG21,16300,CE,2021-08-20,13:15:59,186.25,188.05,180.6,180.6,26400,1098850
NIFTY,26AUG21,16300,CE,2021-08-20,13:16:59,181.55,184.5,180.4,181.95,8550,1098850
NIFTY,26AUG21,16300,CE,2021-08-20,13:17:59,183.5,183.9,181.75,182.45,3400,1098850
NIFTY,26AUG21,16300,CE,2021-08-20,13:18:59,182.7,183.0,180.05,180.8,6750,1099100
NIFTY,26AUG21,16300,CE,2021-08-20,13:19:59,180.95,185.25,180.95,182.0,11100,1099100
NIFTY,26AUG21,16300,CE,2021-08-20,13:20:59,181.0,184.15,178.95,183.5,10300,1099100
NIFTY,26AUG21,16300,CE,2021-08-20,13:21:59,183.55,188.65,181.8,186.3,8700,1091600
NIFTY,26AUG21,16300,CE,2021-08-20,13:22:59,186.0,186.0,182.95,184.6,5050,1091600
NIFTY,26AUG21,16300,CE,2021-08-20,13:23:59,184.25,184.25,179.65,179.65,7900,1091600
NIFTY,26AUG21,16300,CE,2021-08-20,13:24:59,179.6,183.9,178.3,180.0,12750,1093350
NIFTY,26AUG21,16300,CE,2021-08-20,13:25:59,180.4,185.65,180.4,183.1,9750,1093350
NIFTY,26AUG21,16300,CE,2021-08-20,13:26:59,183.05,185.6,181.3,184.55,7250,1093350
NIFTY,26AUG21,16300,CE,2021-08-20,13:27:59,184.8,186.5,183.6,185.2,3850,1092300
NIFTY,26AUG21,16300,CE,2021-08-20,13:28:59,186.0,196.65,186.0,196.65,24350,1092300
NIFTY,26AUG21,16300,CE,2021-08-20,13:29:59,198.7,202.4,196.65,199.75,42500,1092300
NIFTY,26AUG21,16300,CE,2021-08-20,13:30:59,200.2,207.55,200.0,201.4,38450,1094300
NIFTY,26AUG21,16300,CE,2021-08-20,13:31:59,201.0,201.95,195.6,201.95,19900,1094300
