Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13200,PE,2021-01-22,09:50:59,3.25,3.3,3.25,3.3,8325,654225
NIFTY,28JAN21,13200,PE,2021-01-22,09:51:59,3.3,3.35,3.3,3.35,4200,654225
NIFTY,28JAN21,13200,PE,2021-01-22,09:52:59,3.35,3.4,3.35,3.4,750,654225
NIFTY,28JAN21,13200,PE,2021-01-22,09:53:59,3.35,3.35,3.35,3.35,2550,658050
NIFTY,28JAN21,13200,PE,2021-01-22,09:54:59,3.35,3.35,3.3,3.35,12825,658050
NIFTY,28JAN21,13200,PE,2021-01-22,09:55:59,3.3,3.3,3.25,3.25,6525,658050
NIFTY,28JAN21,13200,PE,2021-01-22,09:56:59,3.3,3.3,3.2,3.2,4125,655125
NIFTY,28JAN21,13200,PE,2021-01-22,09:57:59,3.2,3.25,3.2,3.25,2400,655125
NIFTY,28JAN21,13200,PE,2021-01-22,09:58:59,3.25,3.35,3.25,3.35,2850,655125
NIFTY,28JAN21,13200,PE,2021-01-22,09:59:59,3.3,3.35,3.3,3.3,1950,651075
NIFTY,28JAN21,13200,PE,2021-01-22,10:00:59,3.35,3.35,3.35,3.35,1725,651075
NIFTY,28JAN21,13200,PE,2021-01-22,10:01:59,3.4,3.5,3.35,3.45,4725,651075
NIFTY,28JAN21,13200,PE,2021-01-22,10:02:59,3.45,3.5,3.4,3.4,2925,652875
NIFTY,28JAN21,13200,PE,2021-01-22,10:03:59,3.45,3.45,3.4,3.4,3975,652875
NIFTY,28JAN21,13200,PE,2021-01-22,10:04:59,3.35,3.35,3.35,3.35,1800,652875
NIFTY,28JAN21,13200,PE,2021-01-22,10:05:59,3.3,3.3,3.3,3.3,600,652875
NIFTY,28JAN21,13200,PE,2021-01-22,10:06:59,3.35,3.35,3.3,3.35,5475,650400
NIFTY,28JAN21,13200,PE,2021-01-22,10:07:59,3.3,3.3,3.3,3.3,900,650400
NIFTY,28JAN21,13200,PE,2021-01-22,10:08:59,3.3,3.35,3.25,3.35,4800,649800
NIFTY,28JAN21,13200,PE,2021-01-22,10:09:59,3.3,3.35,3.3,3.35,150,649800
NIFTY,28JAN21,13200,PE,2021-01-22,10:10:59,3.3,3.35,3.3,3.35,1200,649800
NIFTY,28JAN21,13200,PE,2021-01-22,10:11:59,3.3,3.4,3.3,3.4,1725,648450
NIFTY,28JAN21,13200,PE,2021-01-22,10:12:59,3.4,3.4,3.3,3.35,7425,648450
NIFTY,28JAN21,13200,PE,2021-01-22,10:13:59,3.35,3.4,3.35,3.35,7800,648450
NIFTY,28JAN21,13200,PE,2021-01-22,10:14:59,3.4,3.4,3.35,3.35,2775,648375
NIFTY,28JAN21,13200,PE,2021-01-22,10:15:59,3.3,3.3,3.2,3.2,8775,648375
NIFTY,28JAN21,13200,PE,2021-01-22,10:16:59,3.25,3.25,3.1,3.25,12150,648375
NIFTY,28JAN21,13200,PE,2021-01-22,10:17:59,3.25,3.25,3.2,3.2,1875,648825
NIFTY,28JAN21,13200,PE,2021-01-22,10:19:59,3.2,3.2,3.15,3.15,450,648825
NIFTY,28JAN21,13200,PE,2021-01-22,10:20:59,3.2,3.2,3.2,3.2,1275,648750
NIFTY,28JAN21,13200,PE,2021-01-22,10:21:59,3.25,3.4,3.25,3.4,4500,648750
NIFTY,28JAN21,13200,PE,2021-01-22,10:22:59,3.45,3.55,3.45,3.45,2550,648750
NIFTY,28JAN21,13200,PE,2021-01-22,10:23:59,3.45,3.6,3.45,3.55,10950,649500
NIFTY,28JAN21,13200,PE,2021-01-22,10:24:59,3.55,3.65,3.5,3.55,5175,649500
NIFTY,28JAN21,13200,PE,2021-01-22,10:25:59,3.6,3.75,3.6,3.7,2400,649500
NIFTY,28JAN21,13200,PE,2021-01-22,10:26:59,3.8,3.9,3.8,3.8,9675,647775
NIFTY,28JAN21,13200,PE,2021-01-22,10:27:59,3.8,3.8,3.55,3.55,6150,647775
NIFTY,28JAN21,13200,PE,2021-01-22,10:28:59,3.5,3.75,3.5,3.75,5250,647775
NIFTY,28JAN21,13200,PE,2021-01-22,10:29:59,3.7,3.7,3.55,3.55,4575,644625
NIFTY,28JAN21,13200,PE,2021-01-22,10:30:59,3.6,3.75,3.6,3.75,3675,644625
NIFTY,28JAN21,13200,PE,2021-01-22,10:31:59,3.75,3.9,3.75,3.9,5025,644625
NIFTY,28JAN21,13200,PE,2021-01-22,10:32:59,3.8,3.8,3.65,3.65,675,647850
NIFTY,28JAN21,13200,PE,2021-01-22,10:33:59,3.55,3.55,3.55,3.55,150,647850
NIFTY,28JAN21,13200,PE,2021-01-22,10:34:59,3.6,3.6,3.45,3.45,2925,647850
NIFTY,28JAN21,13200,PE,2021-01-22,10:35:59,3.55,3.55,3.5,3.5,2025,647850
NIFTY,28JAN21,13200,PE,2021-01-22,10:36:59,3.45,3.45,3.35,3.35,2175,648825
NIFTY,28JAN21,13200,PE,2021-01-22,10:37:59,3.35,3.4,3.35,3.4,2400,648825
NIFTY,28JAN21,13200,PE,2021-01-22,10:38:59,3.45,3.45,3.45,3.45,75,648825
NIFTY,28JAN21,13200,PE,2021-01-22,10:39:59,3.45,3.45,3.45,3.45,1425,646950
NIFTY,28JAN21,13200,PE,2021-01-22,10:40:59,3.5,3.55,3.5,3.55,1650,646950
NIFTY,28JAN21,13200,PE,2021-01-22,10:41:59,3.55,3.55,3.55,3.55,750,645075
NIFTY,28JAN21,13200,PE,2021-01-22,10:42:59,3.6,3.6,3.5,3.55,1500,645075
NIFTY,28JAN21,13200,PE,2021-01-22,10:43:59,3.4,3.4,3.35,3.35,1950,645075
NIFTY,28JAN21,13200,PE,2021-01-22,10:44:59,3.3,3.35,3.3,3.3,1800,643875
NIFTY,28JAN21,13200,PE,2021-01-22,10:46:59,3.35,3.35,3.2,3.25,6225,643875
NIFTY,28JAN21,13200,PE,2021-01-22,10:47:59,3.25,3.25,3.25,3.25,8025,642450
NIFTY,28JAN21,13200,PE,2021-01-22,10:48:59,3.25,3.25,3.25,3.25,1200,642450
NIFTY,28JAN21,13200,PE,2021-01-22,10:49:59,3.3,3.3,3.2,3.2,4800,642450
NIFTY,28JAN21,13200,PE,2021-01-22,10:51:59,3.2,3.2,3.2,3.2,75,641175
NIFTY,28JAN21,13200,PE,2021-01-22,10:52:59,3.25,3.25,3.25,3.25,1875,641175
NIFTY,28JAN21,13200,PE,2021-01-22,10:53:59,3.2,3.2,3.2,3.2,2775,641175
NIFTY,28JAN21,13200,PE,2021-01-22,10:54:59,3.1,3.1,3.05,3.1,975,642825
NIFTY,28JAN21,13200,PE,2021-01-22,10:55:59,3.05,3.1,3.05,3.05,2775,642825
NIFTY,28JAN21,13200,PE,2021-01-22,10:57:59,3.25,3.35,3.25,3.35,8100,639375
NIFTY,28JAN21,13200,PE,2021-01-22,10:58:59,3.35,3.35,3.35,3.35,1500,639375
NIFTY,28JAN21,13200,PE,2021-01-22,10:59:59,3.3,3.35,3.3,3.35,2775,637500
NIFTY,28JAN21,13200,PE,2021-01-22,11:00:59,3.3,3.4,3.25,3.3,4050,637500
NIFTY,28JAN21,13200,PE,2021-01-22,11:01:59,3.25,3.35,3.25,3.25,1350,637500
NIFTY,28JAN21,13200,PE,2021-01-22,11:02:59,3.25,3.3,3.25,3.25,1275,636075
NIFTY,28JAN21,13200,PE,2021-01-22,11:03:59,3.25,3.25,3.25,3.25,375,636075
NIFTY,28JAN21,13200,PE,2021-01-22,11:04:59,3.25,3.25,3.25,3.25,900,636075
NIFTY,28JAN21,13200,PE,2021-01-22,11:05:59,3.25,3.3,3.25,3.3,3675,634200
NIFTY,28JAN21,13200,PE,2021-01-22,11:06:59,3.3,3.45,3.3,3.4,3975,634200
NIFTY,28JAN21,13200,PE,2021-01-22,11:07:59,3.4,3.55,3.3,3.55,16875,634200
NIFTY,28JAN21,13200,PE,2021-01-22,11:08:59,3.55,3.65,3.4,3.45,18975,637725
NIFTY,28JAN21,13200,PE,2021-01-22,11:09:59,3.5,3.7,3.5,3.65,3825,637725
NIFTY,28JAN21,13200,PE,2021-01-22,11:10:59,3.65,3.9,3.45,3.45,10725,637725
NIFTY,28JAN21,13200,PE,2021-01-22,11:11:59,3.4,3.5,3.35,3.35,5400,636000
NIFTY,28JAN21,13200,PE,2021-01-22,11:12:59,3.4,3.7,3.35,3.6,5250,636000
NIFTY,28JAN21,13200,PE,2021-01-22,11:13:59,3.65,3.75,3.6,3.6,3150,636000
NIFTY,28JAN21,13200,PE,2021-01-22,11:14:59,3.55,3.55,3.5,3.55,4125,635775
NIFTY,28JAN21,13200,PE,2021-01-22,11:15:59,3.6,3.7,3.6,3.7,825,635775
NIFTY,28JAN21,13200,PE,2021-01-22,11:16:59,3.7,3.75,3.65,3.7,2475,635775
NIFTY,28JAN21,13200,PE,2021-01-22,11:17:59,3.7,3.8,3.65,3.65,5025,634725
NIFTY,28JAN21,13200,PE,2021-01-22,11:18:59,3.7,3.7,3.5,3.55,6975,634725
NIFTY,28JAN21,13200,PE,2021-01-22,11:19:59,3.5,3.8,3.5,3.75,6150,634725
NIFTY,28JAN21,13200,PE,2021-01-22,11:20:59,3.75,3.75,3.45,3.45,11625,630825
NIFTY,28JAN21,13200,PE,2021-01-22,11:21:59,3.5,3.55,3.25,3.4,10800,630825
NIFTY,28JAN21,13200,PE,2021-01-22,11:22:59,3.45,3.55,3.45,3.5,2925,630825
NIFTY,28JAN21,13200,PE,2021-01-22,11:23:59,3.5,3.6,3.5,3.55,5175,628800
NIFTY,28JAN21,13200,PE,2021-01-22,11:24:59,3.55,3.55,3.4,3.45,12075,628800
NIFTY,28JAN21,13200,PE,2021-01-22,11:25:59,3.45,3.45,3.3,3.35,11100,628800
NIFTY,28JAN21,13200,PE,2021-01-22,11:26:59,3.35,3.4,3.3,3.3,11250,630900
NIFTY,28JAN21,13200,PE,2021-01-22,11:27:59,3.3,3.3,3.0,3.1,5475,630900
NIFTY,28JAN21,13200,PE,2021-01-22,11:28:59,3.05,3.15,2.95,2.95,6975,630900
NIFTY,28JAN21,13200,PE,2021-01-22,11:29:59,2.9,2.95,2.9,2.95,1125,634425
NIFTY,28JAN21,13200,PE,2021-01-22,11:30:59,2.9,3.05,2.9,3.05,22950,634425
NIFTY,28JAN21,13200,PE,2021-01-22,11:31:59,3.05,3.05,2.9,2.9,8025,634425
NIFTY,28JAN21,13200,PE,2021-01-22,11:32:59,2.95,2.95,2.85,2.9,9375,628425
NIFTY,28JAN21,13200,PE,2021-01-22,11:33:59,2.95,2.95,2.9,2.95,6825,628425
NIFTY,28JAN21,13200,PE,2021-01-22,11:34:59,2.9,2.95,2.9,2.95,825,628425
NIFTY,28JAN21,13200,PE,2021-01-22,11:35:59,2.95,3.0,2.85,2.85,3750,632925
NIFTY,28JAN21,13200,PE,2021-01-22,11:36:59,2.85,2.85,2.7,2.75,13800,632925
NIFTY,28JAN21,13200,PE,2021-01-22,11:37:59,2.75,2.95,2.75,2.9,10350,632925
NIFTY,28JAN21,13200,PE,2021-01-22,11:38:59,2.85,3.05,2.85,3.05,5175,632925
NIFTY,28JAN21,13200,PE,2021-01-22,11:39:59,2.95,3.05,2.95,3.05,11400,636450
NIFTY,28JAN21,13200,PE,2021-01-22,11:40:59,3.1,3.25,3.1,3.2,10050,636450
NIFTY,28JAN21,13200,PE,2021-01-22,11:41:59,3.2,3.35,3.2,3.35,14025,636750
NIFTY,28JAN21,13200,PE,2021-01-22,11:42:59,3.35,3.35,3.15,3.2,10050,636750
NIFTY,28JAN21,13200,PE,2021-01-22,11:43:59,3.1,3.15,3.0,3.05,3375,636750
NIFTY,28JAN21,13200,PE,2021-01-22,11:44:59,3.0,3.1,2.95,3.0,9825,648600
NIFTY,28JAN21,13200,PE,2021-01-22,11:45:59,3.0,3.05,2.95,3.05,6225,648600
NIFTY,28JAN21,13200,PE,2021-01-22,11:46:59,3.05,3.05,3.0,3.0,2100,648600
NIFTY,28JAN21,13200,PE,2021-01-22,11:47:59,3.05,3.05,3.0,3.0,3750,657825
NIFTY,28JAN21,13200,PE,2021-01-22,11:48:59,2.95,3.0,2.9,2.95,1575,657825
NIFTY,28JAN21,13200,PE,2021-01-22,11:49:59,2.95,2.95,2.95,2.95,1200,657825
NIFTY,28JAN21,13200,PE,2021-01-22,11:50:59,2.95,3.0,2.95,2.95,1350,657825
NIFTY,28JAN21,13200,PE,2021-01-22,11:51:59,3.0,3.0,2.9,2.9,1650,663750
NIFTY,28JAN21,13200,PE,2021-01-22,11:52:59,3.0,3.0,3.0,3.0,75,663750
NIFTY,28JAN21,13200,PE,2021-01-22,11:53:59,3.0,3.0,3.0,3.0,600,663750
NIFTY,28JAN21,13200,PE,2021-01-22,11:54:59,2.95,2.95,2.9,2.9,3675,663675
NIFTY,28JAN21,13200,PE,2021-01-22,11:55:59,2.85,2.9,2.85,2.85,1800,663675
NIFTY,28JAN21,13200,PE,2021-01-22,11:56:59,2.9,2.9,2.9,2.9,825,663675
NIFTY,28JAN21,13200,PE,2021-01-22,11:57:59,2.9,2.9,2.85,2.9,7425,667125
NIFTY,28JAN21,13200,PE,2021-01-22,11:58:59,2.9,2.9,2.9,2.9,75,667125
NIFTY,28JAN21,13200,PE,2021-01-22,11:59:59,2.9,2.9,2.8,2.8,1725,667125
NIFTY,28JAN21,13200,PE,2021-01-22,12:00:59,2.85,2.85,2.85,2.85,2475,665700
NIFTY,28JAN21,13200,PE,2021-01-22,12:01:59,2.9,2.9,2.9,2.9,10275,665700
NIFTY,28JAN21,13200,PE,2021-01-22,12:02:59,3.0,3.1,3.0,3.1,900,665700
NIFTY,28JAN21,13200,PE,2021-01-22,12:03:59,3.05,3.15,3.05,3.15,2325,667350
NIFTY,28JAN21,13200,PE,2021-01-22,12:04:59,3.1,3.1,3.05,3.05,2475,667350
NIFTY,28JAN21,13200,PE,2021-01-22,12:05:59,3.0,3.0,3.0,3.0,150,667350
NIFTY,28JAN21,13200,PE,2021-01-22,12:06:59,3.0,3.0,3.0,3.0,450,665925
NIFTY,28JAN21,13200,PE,2021-01-22,12:07:59,3.1,3.1,3.05,3.05,900,665925
NIFTY,28JAN21,13200,PE,2021-01-22,12:08:59,3.05,3.05,3.05,3.05,75,665925
NIFTY,28JAN21,13200,PE,2021-01-22,12:09:59,3.1,3.1,3.1,3.1,750,665550
NIFTY,28JAN21,13200,PE,2021-01-22,12:10:59,3.1,3.1,3.1,3.1,2625,665550
NIFTY,28JAN21,13200,PE,2021-01-22,12:11:59,3.05,3.05,3.05,3.05,900,665550
NIFTY,28JAN21,13200,PE,2021-01-22,12:13:59,3.05,3.1,3.05,3.1,3450,664275
NIFTY,28JAN21,13200,PE,2021-01-22,12:14:59,3.15,3.15,3.1,3.1,1425,664275
NIFTY,28JAN21,13200,PE,2021-01-22,12:15:59,3.1,3.1,3.1,3.1,1800,661800
NIFTY,28JAN21,13200,PE,2021-01-22,12:16:59,3.1,3.1,3.1,3.1,450,661800
NIFTY,28JAN21,13200,PE,2021-01-22,12:17:59,3.1,3.1,3.1,3.1,300,661800
NIFTY,28JAN21,13200,PE,2021-01-22,12:18:59,3.1,3.1,3.1,3.1,375,661050
NIFTY,28JAN21,13200,PE,2021-01-22,12:19:59,3.05,3.05,3.0,3.0,4500,661050
NIFTY,28JAN21,13200,PE,2021-01-22,12:20:59,3.0,3.0,3.0,3.0,75,661050
NIFTY,28JAN21,13200,PE,2021-01-22,12:21:59,3.05,3.05,3.05,3.05,450,659025
NIFTY,28JAN21,13200,PE,2021-01-22,12:22:59,3.05,3.05,3.05,3.05,2250,659025
NIFTY,28JAN21,13200,PE,2021-01-22,12:23:59,3.1,3.25,3.05,3.25,11025,659025
NIFTY,28JAN21,13200,PE,2021-01-22,12:24:59,3.25,3.25,3.2,3.2,900,662700
NIFTY,28JAN21,13200,PE,2021-01-22,12:25:59,3.2,3.2,3.15,3.15,675,662700
NIFTY,28JAN21,13200,PE,2021-01-22,12:26:59,3.15,3.25,3.15,3.25,2250,662700
NIFTY,28JAN21,13200,PE,2021-01-22,12:27:59,3.3,3.3,3.15,3.25,3075,660975
NIFTY,28JAN21,13200,PE,2021-01-22,12:28:59,3.25,3.25,3.25,3.25,225,660975
NIFTY,28JAN21,13200,PE,2021-01-22,12:29:59,3.3,3.35,3.3,3.35,1500,660975
NIFTY,28JAN21,13200,PE,2021-01-22,12:30:59,3.3,3.3,3.25,3.3,450,662175
NIFTY,28JAN21,13200,PE,2021-01-22,12:31:59,3.35,3.35,3.25,3.35,2175,662175
NIFTY,28JAN21,13200,PE,2021-01-22,12:32:59,3.4,3.4,3.4,3.4,1350,662175
NIFTY,28JAN21,13200,PE,2021-01-22,12:33:59,3.4,3.45,3.4,3.45,225,662850
NIFTY,28JAN21,13200,PE,2021-01-22,12:34:59,3.5,3.6,3.5,3.6,3225,662850
NIFTY,28JAN21,13200,PE,2021-01-22,12:35:59,3.5,3.65,3.5,3.65,2025,662850
NIFTY,28JAN21,13200,PE,2021-01-22,12:36:59,3.65,3.7,3.65,3.65,3525,659700
NIFTY,28JAN21,13200,PE,2021-01-22,12:37:59,3.75,3.75,3.7,3.7,3525,659700
NIFTY,28JAN21,13200,PE,2021-01-22,12:38:59,3.65,3.65,3.6,3.65,900,659700
NIFTY,28JAN21,13200,PE,2021-01-22,12:39:59,3.7,3.7,3.45,3.65,3150,659325
NIFTY,28JAN21,13200,PE,2021-01-22,12:40:59,3.6,3.6,3.3,3.4,5775,659325
NIFTY,28JAN21,13200,PE,2021-01-22,12:41:59,3.45,3.6,3.45,3.55,2250,659325
NIFTY,28JAN21,13200,PE,2021-01-22,12:42:59,3.6,3.65,3.55,3.6,2850,658425
NIFTY,28JAN21,13200,PE,2021-01-22,12:43:59,3.55,3.65,3.55,3.65,2325,658425
NIFTY,28JAN21,13200,PE,2021-01-22,12:44:59,3.55,3.55,3.5,3.5,1725,658425
NIFTY,28JAN21,13200,PE,2021-01-22,12:45:59,3.5,3.55,3.5,3.5,9150,654600
NIFTY,28JAN21,13200,PE,2021-01-22,12:46:59,3.45,3.45,3.25,3.3,10425,654600
NIFTY,28JAN21,13200,PE,2021-01-22,12:47:59,3.3,3.4,3.3,3.4,1350,654600
NIFTY,28JAN21,13200,PE,2021-01-22,12:48:59,3.45,3.45,3.4,3.4,1875,656475
NIFTY,28JAN21,13200,PE,2021-01-22,12:49:59,3.45,3.45,3.35,3.35,450,656475
NIFTY,28JAN21,13200,PE,2021-01-22,12:50:59,3.4,3.5,3.4,3.45,750,656475
NIFTY,28JAN21,13200,PE,2021-01-22,12:51:59,3.45,3.45,3.45,3.45,525,654975
NIFTY,28JAN21,13200,PE,2021-01-22,12:52:59,3.5,3.65,3.5,3.65,2325,654975
NIFTY,28JAN21,13200,PE,2021-01-22,12:53:59,3.6,3.65,3.6,3.65,825,654975
NIFTY,28JAN21,13200,PE,2021-01-22,12:54:59,3.6,3.8,3.55,3.55,3225,653250
NIFTY,28JAN21,13200,PE,2021-01-22,12:55:59,3.55,3.75,3.55,3.65,4950,653250
NIFTY,28JAN21,13200,PE,2021-01-22,12:56:59,3.65,3.7,3.55,3.6,2700,653250
NIFTY,28JAN21,13200,PE,2021-01-22,12:57:59,3.45,3.55,3.45,3.5,1125,656400
NIFTY,28JAN21,13200,PE,2021-01-22,12:58:59,3.45,3.55,3.4,3.4,2475,656400
NIFTY,28JAN21,13200,PE,2021-01-22,12:59:59,3.45,3.45,3.3,3.3,7875,656400
NIFTY,28JAN21,13200,PE,2021-01-22,13:00:59,3.4,3.4,3.3,3.35,3675,657750
NIFTY,28JAN21,13200,PE,2021-01-22,13:01:59,3.4,3.55,3.25,3.35,18075,657750
NIFTY,28JAN21,13200,PE,2021-01-22,13:02:59,3.3,3.55,3.3,3.4,4800,657750
NIFTY,28JAN21,13200,PE,2021-01-22,13:03:59,3.45,3.45,3.4,3.4,900,658125
NIFTY,28JAN21,13200,PE,2021-01-22,13:04:59,3.4,3.4,3.3,3.3,3600,658125
NIFTY,28JAN21,13200,PE,2021-01-22,13:05:59,3.4,3.4,3.25,3.35,6075,658125
NIFTY,28JAN21,13200,PE,2021-01-22,13:06:59,3.35,3.45,3.35,3.45,1950,656025
NIFTY,28JAN21,13200,PE,2021-01-22,13:07:59,3.5,3.5,3.4,3.4,1800,656025
NIFTY,28JAN21,13200,PE,2021-01-22,13:08:59,3.35,3.4,3.3,3.3,375,656025
NIFTY,28JAN21,13200,PE,2021-01-22,13:09:59,3.35,3.4,3.35,3.4,3075,652050
NIFTY,28JAN21,13200,PE,2021-01-22,13:10:59,3.4,3.65,3.4,3.6,2325,652050
NIFTY,28JAN21,13200,PE,2021-01-22,13:11:59,3.55,3.85,3.5,3.8,4425,652050
NIFTY,28JAN21,13200,PE,2021-01-22,13:12:59,3.8,3.85,3.8,3.8,2100,649275
NIFTY,28JAN21,13200,PE,2021-01-22,13:13:59,3.75,3.85,3.7,3.8,4200,649275
NIFTY,28JAN21,13200,PE,2021-01-22,13:14:59,3.9,4.15,3.9,4.15,4425,649275
NIFTY,28JAN21,13200,PE,2021-01-22,13:15:59,4.05,4.35,4.0,4.0,10875,649500
NIFTY,28JAN21,13200,PE,2021-01-22,13:16:59,4.0,4.1,3.5,3.5,5100,649500
NIFTY,28JAN21,13200,PE,2021-01-22,13:17:59,3.45,3.45,3.3,3.3,4500,649500
NIFTY,28JAN21,13200,PE,2021-01-22,13:18:59,3.3,3.4,3.3,3.3,3900,653325
NIFTY,28JAN21,13200,PE,2021-01-22,13:19:59,3.3,3.3,3.3,3.3,2475,653325
NIFTY,28JAN21,13200,PE,2021-01-22,13:20:59,3.25,3.25,3.1,3.1,7800,653325
NIFTY,28JAN21,13200,PE,2021-01-22,13:21:59,3.15,3.15,3.1,3.1,2700,654975
NIFTY,28JAN21,13200,PE,2021-01-22,13:22:59,3.15,3.25,3.1,3.2,9300,654975
NIFTY,28JAN21,13200,PE,2021-01-22,13:23:59,3.2,3.35,3.2,3.25,5325,654975
NIFTY,28JAN21,13200,PE,2021-01-22,13:24:59,3.35,3.35,3.25,3.3,4800,660525
NIFTY,28JAN21,13200,PE,2021-01-22,13:25:59,3.35,3.5,3.35,3.35,5625,660525
NIFTY,28JAN21,13200,PE,2021-01-22,13:26:59,3.35,3.35,3.3,3.3,525,660525
NIFTY,28JAN21,13200,PE,2021-01-22,13:27:59,3.3,3.3,3.3,3.3,1200,656475
NIFTY,28JAN21,13200,PE,2021-01-22,13:28:59,3.35,3.35,3.3,3.3,1500,656475
NIFTY,28JAN21,13200,PE,2021-01-22,13:29:59,3.3,3.35,3.3,3.35,750,656475
NIFTY,28JAN21,13200,PE,2021-01-22,13:30:59,3.3,3.3,3.3,3.3,1725,656550
NIFTY,28JAN21,13200,PE,2021-01-22,13:31:59,3.3,3.5,3.25,3.4,3900,656550
NIFTY,28JAN21,13200,PE,2021-01-22,13:32:59,3.5,3.65,3.5,3.5,3375,656550
NIFTY,28JAN21,13200,PE,2021-01-22,13:33:59,3.45,3.7,3.45,3.7,1575,656250
NIFTY,28JAN21,13200,PE,2021-01-22,13:34:59,3.7,3.7,3.6,3.6,2550,656250
NIFTY,28JAN21,13200,PE,2021-01-22,13:35:59,3.5,3.65,3.5,3.65,600,656250
NIFTY,28JAN21,13200,PE,2021-01-22,13:36:59,3.65,3.65,3.55,3.6,3975,657675
NIFTY,28JAN21,13200,PE,2021-01-22,13:37:59,3.6,3.65,3.6,3.65,1650,657675
NIFTY,28JAN21,13200,PE,2021-01-22,13:38:59,3.7,3.9,3.65,3.9,3825,657675
NIFTY,28JAN21,13200,PE,2021-01-22,13:39:59,3.9,4.15,3.9,4.15,5925,658350
NIFTY,28JAN21,13200,PE,2021-01-22,13:40:59,4.1,4.5,4.1,4.45,13500,658350
NIFTY,28JAN21,13200,PE,2021-01-22,13:41:59,4.45,4.45,4.35,4.45,22200,658350
NIFTY,28JAN21,13200,PE,2021-01-22,13:42:59,4.4,4.5,4.4,4.45,2025,674175
