Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19350,CE,2021-10-22,10:33:59,2.4,2.4,2.4,2.4,300,86900
NIFTY,28OCT21,19350,CE,2021-10-22,10:34:59,2.45,2.45,2.45,2.45,500,86900
NIFTY,28OCT21,19350,CE,2021-10-22,10:35:59,2.45,2.5,2.45,2.5,300,86900
NIFTY,28OCT21,19350,CE,2021-10-22,10:36:59,2.5,2.5,2.5,2.5,100,86500
NIFTY,28OCT21,19350,CE,2021-10-22,10:37:59,2.5,2.5,2.45,2.45,1700,86500
NIFTY,28OCT21,19350,CE,2021-10-22,10:39:59,2.5,2.5,2.45,2.45,450,86500
NIFTY,28OCT21,19350,CE,2021-10-22,10:40:59,2.5,2.5,2.45,2.45,100,86500
NIFTY,28OCT21,19350,CE,2021-10-22,10:43:59,2.45,2.45,2.45,2.45,100,86700
NIFTY,28OCT21,19350,CE,2021-10-22,10:44:59,2.45,2.45,2.45,2.45,50,86700
NIFTY,28OCT21,19350,CE,2021-10-22,10:45:59,2.45,2.45,2.45,2.45,50,86700
NIFTY,28OCT21,19350,CE,2021-10-22,10:46:59,2.45,2.45,2.45,2.45,150,86700
NIFTY,28OCT21,19350,CE,2021-10-22,10:53:59,2.5,2.5,2.5,2.5,600,86650
NIFTY,28OCT21,19350,CE,2021-10-22,11:01:59,2.5,2.5,2.5,2.5,50,87250
NIFTY,28OCT21,19350,CE,2021-10-22,11:04:59,2.5,2.5,2.45,2.45,250,87250
NIFTY,28OCT21,19350,CE,2021-10-22,11:05:59,2.5,2.5,2.5,2.5,100,87250
NIFTY,28OCT21,19350,CE,2021-10-22,11:06:59,2.35,2.35,2.35,2.35,200,87350
NIFTY,28OCT21,19350,CE,2021-10-22,11:08:59,2.35,2.45,2.35,2.45,100,87350
NIFTY,28OCT21,19350,CE,2021-10-22,11:11:59,2.35,2.4,2.35,2.4,650,86650
NIFTY,28OCT21,19350,CE,2021-10-22,11:12:59,2.35,2.35,2.35,2.35,100,86650
NIFTY,28OCT21,19350,CE,2021-10-22,11:13:59,2.3,2.3,2.3,2.3,850,86650
NIFTY,28OCT21,19350,CE,2021-10-22,11:14:59,2.35,2.35,2.35,2.35,50,86650
NIFTY,28OCT21,19350,CE,2021-10-22,11:17:59,2.3,2.3,2.3,2.3,150,86600
NIFTY,28OCT21,19350,CE,2021-10-22,11:22:59,2.4,2.4,2.4,2.4,50,86700
NIFTY,28OCT21,19350,CE,2021-10-22,11:23:59,2.45,2.45,2.45,2.45,100,86750
NIFTY,28OCT21,19350,CE,2021-10-22,11:26:59,2.35,2.35,2.35,2.35,50,86750
NIFTY,28OCT21,19350,CE,2021-10-22,11:27:59,2.35,2.45,2.35,2.45,800,86700
NIFTY,28OCT21,19350,CE,2021-10-22,11:28:59,2.45,2.5,2.45,2.5,1000,86700
NIFTY,28OCT21,19350,CE,2021-10-22,11:29:59,2.5,2.5,2.5,2.5,200,86700
NIFTY,28OCT21,19350,CE,2021-10-22,11:31:59,2.5,2.5,2.5,2.5,50,85500
NIFTY,28OCT21,19350,CE,2021-10-22,11:32:59,2.4,2.4,2.4,2.4,50,85450
NIFTY,28OCT21,19350,CE,2021-10-22,11:33:59,2.45,2.45,2.45,2.45,50,85450
NIFTY,28OCT21,19350,CE,2021-10-22,11:35:59,2.5,2.5,2.5,2.5,100,85450
NIFTY,28OCT21,19350,CE,2021-10-22,11:36:59,2.7,2.7,2.7,2.7,150,85300
NIFTY,28OCT21,19350,CE,2021-10-22,11:38:59,2.6,2.6,2.45,2.55,3300,85300
NIFTY,28OCT21,19350,CE,2021-10-22,11:39:59,2.55,2.55,2.55,2.55,50,83650
NIFTY,28OCT21,19350,CE,2021-10-22,11:42:59,2.55,2.55,2.55,2.55,50,83700
NIFTY,28OCT21,19350,CE,2021-10-22,11:43:59,2.6,2.6,2.6,2.6,200,83700
NIFTY,28OCT21,19350,CE,2021-10-22,11:45:59,2.6,2.6,2.6,2.6,100,83700
NIFTY,28OCT21,19350,CE,2021-10-22,11:46:59,2.6,2.6,2.6,2.6,50,83700
NIFTY,28OCT21,19350,CE,2021-10-22,11:48:59,2.7,2.7,2.7,2.7,200,83600
NIFTY,28OCT21,19350,CE,2021-10-22,11:51:59,2.6,2.6,2.6,2.6,200,83650
NIFTY,28OCT21,19350,CE,2021-10-22,11:53:59,2.6,2.65,2.6,2.65,150,83650
NIFTY,28OCT21,19350,CE,2021-10-22,12:00:59,2.6,2.6,2.6,2.6,1100,83800
NIFTY,28OCT21,19350,CE,2021-10-22,12:01:59,2.6,2.6,2.6,2.6,950,83800
NIFTY,28OCT21,19350,CE,2021-10-22,12:02:59,2.6,2.6,2.6,2.6,50,83800
NIFTY,28OCT21,19350,CE,2021-10-22,12:03:59,2.65,2.65,2.65,2.65,100,81900
NIFTY,28OCT21,19350,CE,2021-10-22,12:09:59,2.75,2.75,2.75,2.75,250,82000
NIFTY,28OCT21,19350,CE,2021-10-22,12:15:59,2.7,2.7,2.7,2.7,50,81900
NIFTY,28OCT21,19350,CE,2021-10-22,12:16:59,2.7,2.7,2.7,2.7,50,81900
NIFTY,28OCT21,19350,CE,2021-10-22,12:17:59,2.75,2.75,2.75,2.75,50,81900
NIFTY,28OCT21,19350,CE,2021-10-22,12:24:59,2.7,2.7,2.7,2.7,400,81900
NIFTY,28OCT21,19350,CE,2021-10-22,12:25:59,2.6,2.6,2.6,2.6,50,81900
NIFTY,28OCT21,19350,CE,2021-10-22,12:26:59,2.6,2.6,2.6,2.6,50,81900
NIFTY,28OCT21,19350,CE,2021-10-22,12:31:59,2.7,2.7,2.7,2.7,50,81850
NIFTY,28OCT21,19350,CE,2021-10-22,12:35:59,2.7,2.7,2.7,2.7,100,81850
NIFTY,28OCT21,19350,CE,2021-10-22,12:39:59,2.8,2.8,2.8,2.8,50,81750
NIFTY,28OCT21,19350,CE,2021-10-22,12:45:59,2.9,2.9,2.9,2.9,1250,81750
NIFTY,28OCT21,19350,CE,2021-10-22,12:46:59,2.85,2.85,2.85,2.85,1200,81750
NIFTY,28OCT21,19350,CE,2021-10-22,12:48:59,2.85,2.85,2.8,2.85,400,81950
NIFTY,28OCT21,19350,CE,2021-10-22,12:49:59,2.85,2.85,2.85,2.85,50,81950
NIFTY,28OCT21,19350,CE,2021-10-22,12:52:59,2.8,2.8,2.8,2.8,50,81650
NIFTY,28OCT21,19350,CE,2021-10-22,12:54:59,2.85,2.85,2.85,2.85,200,81650
NIFTY,28OCT21,19350,CE,2021-10-22,12:56:59,2.75,2.75,2.75,2.75,100,81650
NIFTY,28OCT21,19350,CE,2021-10-22,12:57:59,2.75,2.75,2.75,2.75,50,81650
NIFTY,28OCT21,19350,CE,2021-10-22,12:59:59,2.8,2.8,2.7,2.8,200,81500
NIFTY,28OCT21,19350,CE,2021-10-22,13:00:59,2.85,2.85,2.85,2.85,400,81150
NIFTY,28OCT21,19350,CE,2021-10-22,13:02:59,2.9,2.9,2.85,2.85,2000,81150
NIFTY,28OCT21,19350,CE,2021-10-22,13:03:59,2.8,2.8,2.8,2.8,50,81100
NIFTY,28OCT21,19350,CE,2021-10-22,13:04:59,2.8,2.8,2.8,2.8,150,81100
NIFTY,28OCT21,19350,CE,2021-10-22,13:05:59,2.85,2.85,2.85,2.85,200,81100
NIFTY,28OCT21,19350,CE,2021-10-22,13:09:59,2.85,2.85,2.85,2.85,100,81050
NIFTY,28OCT21,19350,CE,2021-10-22,13:10:59,2.75,2.85,2.75,2.85,100,81050
NIFTY,28OCT21,19350,CE,2021-10-22,13:14:59,2.9,2.9,2.9,2.9,100,81050
NIFTY,28OCT21,19350,CE,2021-10-22,13:15:59,2.9,2.9,2.9,2.9,650,81050
NIFTY,28OCT21,19350,CE,2021-10-22,13:16:59,2.85,2.85,2.85,2.85,1050,81050
NIFTY,28OCT21,19350,CE,2021-10-22,13:17:59,2.85,2.85,2.75,2.75,500,81050
NIFTY,28OCT21,19350,CE,2021-10-22,13:18:59,2.85,2.9,2.85,2.9,500,80550
NIFTY,28OCT21,19350,CE,2021-10-22,13:19:59,2.9,2.95,2.9,2.9,1900,80550
NIFTY,28OCT21,19350,CE,2021-10-22,13:20:59,2.95,2.95,2.95,2.95,500,80550
NIFTY,28OCT21,19350,CE,2021-10-22,13:21:59,2.95,2.95,2.95,2.95,1700,80750
NIFTY,28OCT21,19350,CE,2021-10-22,13:22:59,2.95,2.95,2.95,2.95,250,80750
NIFTY,28OCT21,19350,CE,2021-10-22,13:24:59,3.0,3.0,2.95,2.95,1200,80050
NIFTY,28OCT21,19350,CE,2021-10-22,13:25:59,2.95,2.95,2.95,2.95,100,80050
NIFTY,28OCT21,19350,CE,2021-10-22,13:27:59,3.0,3.0,3.0,3.0,1750,80050
NIFTY,28OCT21,19350,CE,2021-10-22,13:28:59,2.95,3.0,2.95,3.0,150,79800
NIFTY,28OCT21,19350,CE,2021-10-22,13:29:59,3.0,3.0,3.0,3.0,1000,79800
NIFTY,28OCT21,19350,CE,2021-10-22,13:30:59,3.0,3.0,3.0,3.0,500,79800
NIFTY,28OCT21,19350,CE,2021-10-22,13:31:59,3.0,3.05,3.0,3.05,650,80150
NIFTY,28OCT21,19350,CE,2021-10-22,13:32:59,3.0,3.05,3.0,3.05,1750,80150
NIFTY,28OCT21,19350,CE,2021-10-22,13:34:59,3.0,3.0,3.0,3.0,200,80000
NIFTY,28OCT21,19350,CE,2021-10-22,13:35:59,3.0,3.0,3.0,3.0,700,80000
NIFTY,28OCT21,19350,CE,2021-10-22,13:38:59,2.9,2.95,2.9,2.9,750,80000
NIFTY,28OCT21,19350,CE,2021-10-22,13:39:59,2.8,2.8,2.8,2.8,300,80000
NIFTY,28OCT21,19350,CE,2021-10-22,13:40:59,2.85,2.85,2.85,2.85,300,80200
NIFTY,28OCT21,19350,CE,2021-10-22,13:41:59,2.85,2.9,2.85,2.9,400,80200
NIFTY,28OCT21,19350,CE,2021-10-22,13:42:59,2.95,2.95,2.95,2.95,50,80200
NIFTY,28OCT21,19350,CE,2021-10-22,13:44:59,2.95,2.95,2.95,2.95,100,80050
NIFTY,28OCT21,19350,CE,2021-10-22,13:46:59,2.85,2.85,2.85,2.85,650,79950
NIFTY,28OCT21,19350,CE,2021-10-22,13:50:59,2.9,2.9,2.9,2.9,50,79550
NIFTY,28OCT21,19350,CE,2021-10-22,13:52:59,2.9,2.9,2.9,2.9,50,79550
NIFTY,28OCT21,19350,CE,2021-10-22,13:53:59,2.85,2.9,2.85,2.9,300,79550
NIFTY,28OCT21,19350,CE,2021-10-22,13:54:59,2.9,2.9,2.9,2.9,200,79550
NIFTY,28OCT21,19350,CE,2021-10-22,13:55:59,2.9,2.9,2.9,2.9,550,79500
NIFTY,28OCT21,19350,CE,2021-10-22,14:01:59,3.0,3.0,3.0,3.0,50,79400
NIFTY,28OCT21,19350,CE,2021-10-22,14:04:59,3.0,3.0,3.0,3.0,50,79400
NIFTY,28OCT21,19350,CE,2021-10-22,14:05:59,2.95,2.95,2.95,2.95,450,79400
NIFTY,28OCT21,19350,CE,2021-10-22,14:06:59,2.95,2.95,2.95,2.95,150,79400
NIFTY,28OCT21,19350,CE,2021-10-22,14:08:59,3.0,3.05,3.0,3.05,300,79450
NIFTY,28OCT21,19350,CE,2021-10-22,14:10:59,3.1,3.1,3.1,3.1,50,79550
NIFTY,28OCT21,19350,CE,2021-10-22,14:11:59,3.05,3.05,3.05,3.05,50,79550
NIFTY,28OCT21,19350,CE,2021-10-22,14:12:59,3.0,3.0,3.0,3.0,100,79550
NIFTY,28OCT21,19350,CE,2021-10-22,14:16:59,2.95,2.95,2.95,2.95,50,79550
NIFTY,28OCT21,19350,CE,2021-10-22,14:19:59,2.95,2.95,2.95,2.95,50,79550
NIFTY,28OCT21,19350,CE,2021-10-22,14:21:59,2.95,2.95,2.95,2.95,200,79550
NIFTY,28OCT21,19350,CE,2021-10-22,14:23:59,3.0,3.0,3.0,3.0,50,79400
NIFTY,28OCT21,19350,CE,2021-10-22,14:24:59,2.95,2.95,2.95,2.95,100,79400
NIFTY,28OCT21,19350,CE,2021-10-22,14:25:59,3.05,3.2,3.0,3.1,900,79300
NIFTY,28OCT21,19350,CE,2021-10-22,14:26:59,3.0,3.0,3.0,3.0,150,79300
NIFTY,28OCT21,19350,CE,2021-10-22,14:27:59,3.05,3.15,3.05,3.1,200,79200
NIFTY,28OCT21,19350,CE,2021-10-22,14:28:59,3.15,3.15,3.15,3.15,250,79200
NIFTY,28OCT21,19350,CE,2021-10-22,14:31:59,3.15,3.15,3.15,3.15,100,79250
NIFTY,28OCT21,19350,CE,2021-10-22,14:32:59,3.15,3.15,3.05,3.05,1250,79250
NIFTY,28OCT21,19350,CE,2021-10-22,14:33:59,3.1,3.15,3.1,3.15,350,79250
NIFTY,28OCT21,19350,CE,2021-10-22,14:34:59,3.05,3.1,3.05,3.1,750,79150
NIFTY,28OCT21,19350,CE,2021-10-22,14:35:59,3.1,3.15,3.1,3.15,800,79150
NIFTY,28OCT21,19350,CE,2021-10-22,14:37:59,3.2,3.2,3.0,3.0,1550,79550
NIFTY,28OCT21,19350,CE,2021-10-22,14:38:59,3.15,3.15,3.15,3.15,550,79550
NIFTY,28OCT21,19350,CE,2021-10-22,14:40:59,3.2,3.2,3.2,3.2,50,81050
NIFTY,28OCT21,19350,CE,2021-10-22,14:41:59,3.15,3.2,3.15,3.2,200,81050
NIFTY,28OCT21,19350,CE,2021-10-22,14:44:59,3.15,3.15,3.15,3.15,100,81100
NIFTY,28OCT21,19350,CE,2021-10-22,14:45:59,3.25,3.25,3.25,3.25,200,81100
NIFTY,28OCT21,19350,CE,2021-10-22,14:46:59,3.2,3.2,3.2,3.2,100,81050
NIFTY,28OCT21,19350,CE,2021-10-22,14:48:59,3.3,3.3,3.3,3.3,550,81050
NIFTY,28OCT21,19350,CE,2021-10-22,14:49:59,3.35,3.5,3.35,3.5,100,80550
NIFTY,28OCT21,19350,CE,2021-10-22,14:50:59,3.35,3.35,3.35,3.35,650,80550
NIFTY,28OCT21,19350,CE,2021-10-22,14:52:59,3.6,3.6,3.6,3.6,50,80100
NIFTY,28OCT21,19350,CE,2021-10-22,14:53:59,3.55,3.7,3.55,3.7,350,80100
NIFTY,28OCT21,19350,CE,2021-10-22,14:54:59,3.65,3.65,3.5,3.5,1150,80850
NIFTY,28OCT21,19350,CE,2021-10-22,14:55:59,3.45,3.45,3.4,3.45,1200,80850
NIFTY,28OCT21,19350,CE,2021-10-22,14:56:59,3.45,3.45,3.45,3.45,750,0
NIFTY,28OCT21,19350,CE,2021-10-22,14:59:59,3.4,3.4,3.4,3.4,100,81450
NIFTY,28OCT21,19350,CE,2021-10-22,15:00:59,3.4,3.45,3.35,3.45,450,81150
NIFTY,28OCT21,19350,CE,2021-10-22,15:01:59,3.55,3.55,3.55,3.55,350,81150
NIFTY,28OCT21,19350,CE,2021-10-22,15:02:59,3.55,3.55,3.55,3.55,50,81150
NIFTY,28OCT21,19350,CE,2021-10-22,15:03:59,3.75,3.75,3.4,3.45,2600,81650
NIFTY,28OCT21,19350,CE,2021-10-22,15:04:59,3.55,3.65,3.55,3.65,500,81650
NIFTY,28OCT21,19350,CE,2021-10-22,15:05:59,3.65,3.75,3.65,3.75,1900,81650
NIFTY,28OCT21,19350,CE,2021-10-22,15:06:59,3.6,3.6,3.6,3.6,150,81650
NIFTY,28OCT21,19350,CE,2021-10-22,15:07:59,3.6,3.6,3.6,3.6,100,82700
NIFTY,28OCT21,19350,CE,2021-10-22,15:08:59,3.5,3.5,3.5,3.5,150,82700
NIFTY,28OCT21,19350,CE,2021-10-22,15:09:59,3.55,3.55,3.5,3.5,1000,82700
NIFTY,28OCT21,19350,CE,2021-10-22,15:10:59,3.45,3.45,3.45,3.45,100,83200
NIFTY,28OCT21,19350,CE,2021-10-22,15:11:59,3.45,3.45,3.45,3.45,800,83200
NIFTY,28OCT21,19350,CE,2021-10-22,15:12:59,3.45,3.45,3.4,3.4,1000,83200
NIFTY,28OCT21,19350,CE,2021-10-22,15:13:59,3.4,3.4,3.4,3.4,600,84250
NIFTY,28OCT21,19350,CE,2021-10-22,15:15:59,3.4,3.4,3.35,3.35,600,84250
NIFTY,28OCT21,19350,CE,2021-10-22,15:16:59,3.3,3.3,3.3,3.3,50,83950
NIFTY,28OCT21,19350,CE,2021-10-22,15:17:59,3.2,3.2,3.2,3.2,1300,83950
NIFTY,28OCT21,19350,CE,2021-10-22,15:18:59,3.15,3.2,3.15,3.2,500,83950
NIFTY,28OCT21,19350,CE,2021-10-22,15:19:59,3.25,3.25,3.2,3.25,750,83600
NIFTY,28OCT21,19350,CE,2021-10-22,15:20:59,3.2,3.2,3.2,3.2,500,83600
NIFTY,28OCT21,19350,CE,2021-10-22,15:21:59,3.2,3.2,3.0,3.0,1650,84250
NIFTY,28OCT21,19350,CE,2021-10-22,15:22:59,3.0,3.0,2.95,3.0,1100,84250
NIFTY,28OCT21,19350,CE,2021-10-22,15:24:59,3.0,3.05,3.0,3.05,1600,84250
NIFTY,28OCT21,19350,CE,2021-10-22,15:25:59,3.1,3.15,3.1,3.15,150,83800
NIFTY,28OCT21,19350,CE,2021-10-22,15:26:59,3.1,3.1,3.0,3.0,1300,83800
NIFTY,28OCT21,19350,CE,2021-10-22,15:27:59,2.95,2.95,2.95,2.95,400,83800
NIFTY,28OCT21,19350,CE,2021-10-22,15:28:59,2.95,3.05,2.95,2.95,600,83750
NIFTY,28OCT21,19350,CE,2021-10-22,15:30:00,3.05,3.05,2.95,2.95,450,83750
NIFTY,28OCT21,19350,CE,2021-10-25,09:15:59,3.0,3.2,2.2,2.55,1700,84000
NIFTY,28OCT21,19350,CE,2021-10-25,09:16:59,2.5,2.65,2.5,2.65,2850,84000
NIFTY,28OCT21,19350,CE,2021-10-25,09:17:59,2.65,2.8,2.65,2.8,550,84450
NIFTY,28OCT21,19350,CE,2021-10-25,09:18:59,2.8,2.85,2.8,2.85,450,84450
NIFTY,28OCT21,19350,CE,2021-10-25,09:19:59,2.75,2.85,2.75,2.75,600,84450
NIFTY,28OCT21,19350,CE,2021-10-25,09:20:59,2.7,2.85,2.7,2.85,1550,84100
NIFTY,28OCT21,19350,CE,2021-10-25,09:21:59,2.85,2.85,2.85,2.85,100,84100
NIFTY,28OCT21,19350,CE,2021-10-25,09:23:59,2.75,2.75,2.7,2.7,450,85050
NIFTY,28OCT21,19350,CE,2021-10-25,09:24:59,2.7,2.85,2.7,2.8,2400,85050
NIFTY,28OCT21,19350,CE,2021-10-25,09:25:59,2.85,2.85,2.8,2.8,400,85050
NIFTY,28OCT21,19350,CE,2021-10-25,09:27:59,2.75,2.8,2.65,2.75,1600,85550
NIFTY,28OCT21,19350,CE,2021-10-25,09:28:59,2.75,2.8,2.75,2.75,900,85550
NIFTY,28OCT21,19350,CE,2021-10-25,09:29:59,2.75,2.75,2.75,2.75,350,84850
NIFTY,28OCT21,19350,CE,2021-10-25,09:30:59,2.7,2.8,2.7,2.7,1850,84850
NIFTY,28OCT21,19350,CE,2021-10-25,09:32:59,2.75,2.85,2.75,2.85,700,83400
NIFTY,28OCT21,19350,CE,2021-10-25,09:33:59,2.9,2.9,2.9,2.9,350,83400
NIFTY,28OCT21,19350,CE,2021-10-25,09:34:59,2.95,2.95,2.8,2.8,300,83400
NIFTY,28OCT21,19350,CE,2021-10-25,09:35:59,2.85,2.85,2.8,2.85,200,83450
NIFTY,28OCT21,19350,CE,2021-10-25,09:36:59,2.85,3.0,2.85,3.0,1350,83450
NIFTY,28OCT21,19350,CE,2021-10-25,09:37:59,3.1,3.45,3.1,3.15,1150,83450
NIFTY,28OCT21,19350,CE,2021-10-25,09:38:59,3.05,3.05,2.95,2.95,400,83450
NIFTY,28OCT21,19350,CE,2021-10-25,09:39:59,3.0,3.0,3.0,3.0,350,83100
NIFTY,28OCT21,19350,CE,2021-10-25,09:40:59,3.0,3.0,2.95,2.95,300,83100
NIFTY,28OCT21,19350,CE,2021-10-25,09:41:59,2.9,2.9,2.6,2.6,400,82950
NIFTY,28OCT21,19350,CE,2021-10-25,09:42:59,2.85,2.95,2.75,2.75,150,82950
NIFTY,28OCT21,19350,CE,2021-10-25,09:43:59,2.8,2.85,2.8,2.85,150,82950
NIFTY,28OCT21,19350,CE,2021-10-25,09:45:59,2.9,3.0,2.15,3.0,1200,81650
NIFTY,28OCT21,19350,CE,2021-10-25,09:46:59,3.0,3.15,3.0,3.15,2650,81650
NIFTY,28OCT21,19350,CE,2021-10-25,09:47:59,3.2,3.25,3.1,3.15,450,81300
NIFTY,28OCT21,19350,CE,2021-10-25,09:48:59,3.15,3.15,3.15,3.15,50,81300
NIFTY,28OCT21,19350,CE,2021-10-25,09:49:59,3.2,3.2,3.05,3.2,650,81300
NIFTY,28OCT21,19350,CE,2021-10-25,09:50:59,3.2,3.3,3.2,3.3,250,81200
NIFTY,28OCT21,19350,CE,2021-10-25,09:51:59,3.15,3.25,3.15,3.25,300,81200
NIFTY,28OCT21,19350,CE,2021-10-25,09:52:59,3.25,3.3,3.25,3.3,100,81200
NIFTY,28OCT21,19350,CE,2021-10-25,09:53:59,3.25,3.35,3.2,3.35,350,80450
NIFTY,28OCT21,19350,CE,2021-10-25,09:54:59,3.35,3.55,3.35,3.55,300,80450
NIFTY,28OCT21,19350,CE,2021-10-25,09:55:59,3.45,3.5,3.45,3.5,250,80450
NIFTY,28OCT21,19350,CE,2021-10-25,09:56:59,3.5,3.5,3.35,3.45,350,80300
NIFTY,28OCT21,19350,CE,2021-10-25,09:57:59,3.5,3.55,3.5,3.55,400,80300
NIFTY,28OCT21,19350,CE,2021-10-25,09:59:59,3.4,3.55,3.4,3.5,400,80500
