Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18350,CE,2021-12-24,13:36:59,1.65,1.65,1.65,1.65,150,34200
NIFTY,30DEC21,18350,CE,2021-12-24,13:41:59,1.7,1.7,1.65,1.7,400,34150
NIFTY,30DEC21,18350,CE,2021-12-24,13:43:59,1.55,1.7,1.55,1.7,1600,34200
NIFTY,30DEC21,18350,CE,2021-12-24,13:45:59,1.6,1.6,1.5,1.55,2650,32450
NIFTY,30DEC21,18350,CE,2021-12-24,13:46:59,1.55,1.6,1.55,1.6,200,32450
NIFTY,30DEC21,18350,CE,2021-12-24,13:48:59,1.55,1.55,1.55,1.55,50,32450
NIFTY,30DEC21,18350,CE,2021-12-24,13:55:59,1.55,1.55,1.55,1.55,100,31150
NIFTY,30DEC21,18350,CE,2021-12-24,13:56:59,1.55,1.55,1.55,1.55,1300,31150
NIFTY,30DEC21,18350,CE,2021-12-24,13:57:59,1.55,1.6,1.55,1.6,1450,29600
NIFTY,30DEC21,18350,CE,2021-12-24,13:58:59,1.55,1.6,1.55,1.6,550,29600
NIFTY,30DEC21,18350,CE,2021-12-24,13:59:59,1.6,1.6,1.55,1.55,850,29600
NIFTY,30DEC21,18350,CE,2021-12-24,14:03:59,1.55,1.6,1.55,1.55,250,29400
NIFTY,30DEC21,18350,CE,2021-12-24,14:04:59,1.6,1.6,1.55,1.55,200,29400
NIFTY,30DEC21,18350,CE,2021-12-24,14:08:59,1.6,1.6,1.55,1.55,400,29350
NIFTY,30DEC21,18350,CE,2021-12-24,14:09:59,1.6,1.6,1.6,1.6,250,29350
NIFTY,30DEC21,18350,CE,2021-12-24,14:12:59,1.6,1.65,1.6,1.6,350,29350
NIFTY,30DEC21,18350,CE,2021-12-24,14:13:59,1.6,1.65,1.6,1.65,2000,29350
NIFTY,30DEC21,18350,CE,2021-12-24,14:14:59,1.6,1.65,1.6,1.6,1300,29350
NIFTY,30DEC21,18350,CE,2021-12-24,14:15:59,1.65,1.65,1.6,1.6,1600,29350
NIFTY,30DEC21,18350,CE,2021-12-24,14:16:59,1.65,1.65,1.6,1.6,2400,29350
NIFTY,30DEC21,18350,CE,2021-12-24,14:17:59,1.65,1.65,1.65,1.65,100,29350
NIFTY,30DEC21,18350,CE,2021-12-24,14:18:59,1.6,1.6,1.6,1.6,100,29300
NIFTY,30DEC21,18350,CE,2021-12-24,14:20:59,1.6,1.6,1.6,1.6,100,29300
NIFTY,30DEC21,18350,CE,2021-12-24,14:23:59,1.55,1.55,1.55,1.55,200,29200
NIFTY,30DEC21,18350,CE,2021-12-24,14:25:59,1.65,1.65,1.6,1.65,1350,29000
NIFTY,30DEC21,18350,CE,2021-12-24,14:26:59,1.7,1.75,1.7,1.75,350,29000
NIFTY,30DEC21,18350,CE,2021-12-24,14:27:59,1.7,1.7,1.7,1.7,750,29000
NIFTY,30DEC21,18350,CE,2021-12-24,14:28:59,1.65,1.65,1.65,1.65,200,28850
NIFTY,30DEC21,18350,CE,2021-12-24,14:33:59,1.7,1.7,1.7,1.7,50,28900
NIFTY,30DEC21,18350,CE,2021-12-24,14:37:59,1.6,1.6,1.6,1.6,150,28900
NIFTY,30DEC21,18350,CE,2021-12-24,14:38:59,1.55,1.55,1.55,1.55,300,28900
NIFTY,30DEC21,18350,CE,2021-12-24,14:39:59,1.6,1.6,1.6,1.6,50,28900
NIFTY,30DEC21,18350,CE,2021-12-24,14:43:59,1.6,1.6,1.6,1.6,750,28600
NIFTY,30DEC21,18350,CE,2021-12-24,14:51:59,1.6,1.6,1.6,1.6,50,28600
NIFTY,30DEC21,18350,CE,2021-12-24,14:52:59,1.6,1.6,1.6,1.6,50,28600
NIFTY,30DEC21,18350,CE,2021-12-24,14:56:59,1.65,1.65,1.65,1.65,150,28600
NIFTY,30DEC21,18350,CE,2021-12-24,14:57:59,1.65,1.65,1.65,1.65,100,28550
NIFTY,30DEC21,18350,CE,2021-12-24,14:59:59,1.6,1.8,1.6,1.8,3100,28550
NIFTY,30DEC21,18350,CE,2021-12-24,15:00:59,1.8,1.8,1.65,1.7,800,31250
NIFTY,30DEC21,18350,CE,2021-12-24,15:09:59,1.5,1.5,1.5,1.5,500,31350
NIFTY,30DEC21,18350,CE,2021-12-24,15:13:59,1.55,1.55,1.5,1.5,1050,31650
NIFTY,30DEC21,18350,CE,2021-12-24,15:14:59,1.5,1.5,1.5,1.5,100,31650
NIFTY,30DEC21,18350,CE,2021-12-24,15:15:59,1.5,1.5,1.5,1.5,50,31650
NIFTY,30DEC21,18350,CE,2021-12-24,15:16:59,1.45,1.45,1.2,1.3,7300,31600
NIFTY,30DEC21,18350,CE,2021-12-24,15:17:59,1.25,1.3,1.2,1.3,350,31600
NIFTY,30DEC21,18350,CE,2021-12-24,15:20:59,1.2,1.3,1.2,1.3,700,25000
NIFTY,30DEC21,18350,CE,2021-12-24,15:21:59,1.25,1.25,1.15,1.15,900,25000
NIFTY,30DEC21,18350,CE,2021-12-24,15:22:59,1.3,1.3,1.3,1.3,50,24650
NIFTY,30DEC21,18350,CE,2021-12-24,15:23:59,1.25,1.25,1.25,1.25,100,24650
NIFTY,30DEC21,18350,CE,2021-12-24,15:24:59,1.2,1.2,1.2,1.2,450,24650
NIFTY,30DEC21,18350,CE,2021-12-24,15:25:59,1.2,1.25,1.2,1.25,250,24250
NIFTY,30DEC21,18350,CE,2021-12-24,15:26:59,1.25,1.25,1.15,1.25,3100,24250
NIFTY,30DEC21,18350,CE,2021-12-24,15:27:59,1.15,1.15,1.15,1.15,600,24250
NIFTY,30DEC21,18350,CE,2021-12-24,15:28:59,1.2,1.2,1.2,1.2,50,23400
NIFTY,30DEC21,18350,CE,2021-12-24,15:30:00,1.2,1.2,1.1,1.1,650,23400
NIFTY,30DEC21,18350,CE,2021-12-27,09:15:59,1.2,1.4,1.2,1.25,2050,22900
NIFTY,30DEC21,18350,CE,2021-12-27,09:16:59,1.3,1.35,1.3,1.3,300,22900
NIFTY,30DEC21,18350,CE,2021-12-27,09:17:59,1.4,1.4,1.4,1.4,100,21000
NIFTY,30DEC21,18350,CE,2021-12-27,09:18:59,1.45,1.45,1.3,1.3,650,21000
NIFTY,30DEC21,18350,CE,2021-12-27,09:19:59,1.3,1.3,1.3,1.3,50,21000
NIFTY,30DEC21,18350,CE,2021-12-27,09:20:59,1.3,1.3,1.3,1.3,100,20750
NIFTY,30DEC21,18350,CE,2021-12-27,09:21:59,1.5,1.5,1.5,1.5,100,0
NIFTY,30DEC21,18350,CE,2021-12-27,09:22:59,1.35,1.35,1.35,1.35,50,20750
NIFTY,30DEC21,18350,CE,2021-12-27,09:24:59,1.45,1.45,1.4,1.4,800,20750
NIFTY,30DEC21,18350,CE,2021-12-27,09:26:59,1.5,1.5,1.5,1.5,100,20800
NIFTY,30DEC21,18350,CE,2021-12-27,09:28:59,1.3,1.35,1.3,1.35,900,20800
NIFTY,30DEC21,18350,CE,2021-12-27,09:29:59,1.35,1.35,1.3,1.3,500,21200
NIFTY,30DEC21,18350,CE,2021-12-27,09:31:59,1.5,1.5,1.15,1.3,3400,21200
NIFTY,30DEC21,18350,CE,2021-12-27,09:33:59,1.4,1.4,1.05,1.05,250,24200
NIFTY,30DEC21,18350,CE,2021-12-27,09:34:59,1.25,1.25,1.25,1.25,100,24200
NIFTY,30DEC21,18350,CE,2021-12-27,09:35:59,1.3,1.3,1.3,1.3,100,24200
NIFTY,30DEC21,18350,CE,2021-12-27,09:36:59,1.2,1.2,1.2,1.2,100,24300
NIFTY,30DEC21,18350,CE,2021-12-27,09:37:59,1.15,1.15,1.15,1.15,100,24300
NIFTY,30DEC21,18350,CE,2021-12-27,09:39:59,1.35,1.35,1.15,1.15,200,24250
NIFTY,30DEC21,18350,CE,2021-12-27,09:40:59,1.35,1.4,1.1,1.35,6200,24250
NIFTY,30DEC21,18350,CE,2021-12-27,09:41:59,1.2,1.2,1.2,1.2,500,24250
NIFTY,30DEC21,18350,CE,2021-12-27,09:42:59,1.35,1.35,1.15,1.15,100,30400
NIFTY,30DEC21,18350,CE,2021-12-27,09:44:59,1.2,1.2,1.2,1.2,200,30400
NIFTY,30DEC21,18350,CE,2021-12-27,09:45:59,1.35,1.35,1.15,1.15,700,30400
NIFTY,30DEC21,18350,CE,2021-12-27,09:46:59,1.2,1.2,1.2,1.2,50,30400
NIFTY,30DEC21,18350,CE,2021-12-27,09:47:59,1.2,1.2,1.2,1.2,100,31000
NIFTY,30DEC21,18350,CE,2021-12-27,09:50:59,1.2,1.2,1.2,1.2,50,31000
NIFTY,30DEC21,18350,CE,2021-12-27,09:51:59,1.25,1.25,1.2,1.2,250,30850
NIFTY,30DEC21,18350,CE,2021-12-27,09:52:59,1.25,1.25,1.25,1.25,50,30850
NIFTY,30DEC21,18350,CE,2021-12-27,09:53:59,1.25,1.3,1.2,1.2,16100,41600
NIFTY,30DEC21,18350,CE,2021-12-27,09:54:59,1.25,1.3,1.2,1.2,1350,41600
NIFTY,30DEC21,18350,CE,2021-12-27,09:55:59,1.2,1.2,1.2,1.2,400,41600
NIFTY,30DEC21,18350,CE,2021-12-27,09:56:59,1.2,1.2,1.2,1.2,100,41600
NIFTY,30DEC21,18350,CE,2021-12-27,09:57:59,1.25,1.25,1.25,1.25,100,45750
NIFTY,30DEC21,18350,CE,2021-12-27,09:58:59,1.25,1.25,1.25,1.25,100,45750
NIFTY,30DEC21,18350,CE,2021-12-27,10:00:59,1.25,1.25,1.25,1.25,400,45950
NIFTY,30DEC21,18350,CE,2021-12-27,10:01:59,1.25,1.3,1.25,1.3,11600,45950
NIFTY,30DEC21,18350,CE,2021-12-27,10:04:59,1.3,1.3,1.25,1.25,150,56700
NIFTY,30DEC21,18350,CE,2021-12-27,10:05:59,1.3,1.3,1.3,1.3,500,56750
NIFTY,30DEC21,18350,CE,2021-12-27,10:06:59,1.3,1.3,1.3,1.3,200,56750
NIFTY,30DEC21,18350,CE,2021-12-27,10:07:59,1.3,1.3,1.3,1.3,200,56750
NIFTY,30DEC21,18350,CE,2021-12-27,10:08:59,1.3,1.3,1.3,1.3,50,56750
NIFTY,30DEC21,18350,CE,2021-12-27,10:10:59,1.3,1.3,1.3,1.3,200,57200
NIFTY,30DEC21,18350,CE,2021-12-27,10:11:59,1.25,1.25,1.25,1.25,1050,57200
NIFTY,30DEC21,18350,CE,2021-12-27,10:13:59,1.2,1.2,1.2,1.2,50,57950
NIFTY,30DEC21,18350,CE,2021-12-27,10:22:59,1.15,1.15,1.15,1.15,400,57950
NIFTY,30DEC21,18350,CE,2021-12-27,10:25:59,1.2,1.2,1.2,1.2,300,57750
NIFTY,30DEC21,18350,CE,2021-12-27,10:29:59,1.15,1.15,1.15,1.15,500,57850
NIFTY,30DEC21,18350,CE,2021-12-27,10:31:59,1.25,1.25,1.25,1.25,2000,57350
NIFTY,30DEC21,18350,CE,2021-12-27,10:33:59,1.15,1.2,1.15,1.2,1050,59350
NIFTY,30DEC21,18350,CE,2021-12-27,10:36:59,1.2,1.2,1.15,1.15,250,58600
NIFTY,30DEC21,18350,CE,2021-12-27,10:37:59,1.2,1.2,1.2,1.2,200,58600
NIFTY,30DEC21,18350,CE,2021-12-27,10:38:59,1.15,1.15,1.15,1.15,50,58600
NIFTY,30DEC21,18350,CE,2021-12-27,10:40:59,1.2,1.25,1.2,1.25,150,58900
NIFTY,30DEC21,18350,CE,2021-12-27,10:42:59,1.2,1.2,1.2,1.2,50,58800
NIFTY,30DEC21,18350,CE,2021-12-27,10:43:59,1.2,1.2,1.2,1.2,100,58800
NIFTY,30DEC21,18350,CE,2021-12-27,10:45:59,1.2,1.2,1.15,1.15,600,58950
NIFTY,30DEC21,18350,CE,2021-12-27,10:46:59,1.15,1.15,1.05,1.15,4250,58950
NIFTY,30DEC21,18350,CE,2021-12-27,10:47:59,1.1,1.1,1.1,1.1,250,58950
NIFTY,30DEC21,18350,CE,2021-12-27,10:48:59,1.15,1.15,1.15,1.15,150,58500
NIFTY,30DEC21,18350,CE,2021-12-27,10:49:59,1.1,1.1,1.1,1.1,50,58500
NIFTY,30DEC21,18350,CE,2021-12-27,10:51:59,1.1,1.15,1.1,1.1,650,58450
NIFTY,30DEC21,18350,CE,2021-12-27,10:59:59,1.2,1.2,1.15,1.15,200,58250
NIFTY,30DEC21,18350,CE,2021-12-27,11:00:59,1.15,1.2,1.15,1.2,550,58300
NIFTY,30DEC21,18350,CE,2021-12-27,11:01:59,1.2,1.3,1.2,1.3,2050,58300
NIFTY,30DEC21,18350,CE,2021-12-27,11:02:59,1.25,1.25,1.2,1.2,300,59150
NIFTY,30DEC21,18350,CE,2021-12-27,11:03:59,1.25,1.25,1.25,1.25,50,59150
NIFTY,30DEC21,18350,CE,2021-12-27,11:06:59,1.25,1.25,1.2,1.2,350,59100
NIFTY,30DEC21,18350,CE,2021-12-27,11:07:59,1.25,1.25,1.25,1.25,200,59100
NIFTY,30DEC21,18350,CE,2021-12-27,11:09:59,1.2,1.2,1.2,1.2,50,59200
NIFTY,30DEC21,18350,CE,2021-12-27,11:11:59,1.15,1.2,1.15,1.2,500,59200
NIFTY,30DEC21,18350,CE,2021-12-27,11:12:59,1.2,1.25,1.2,1.2,400,59350
NIFTY,30DEC21,18350,CE,2021-12-27,11:15:59,1.2,1.2,1.2,1.2,50,59600
NIFTY,30DEC21,18350,CE,2021-12-27,11:18:59,1.2,1.25,1.2,1.25,200,59550
NIFTY,30DEC21,18350,CE,2021-12-27,11:20:59,1.2,1.2,1.2,1.2,350,59550
NIFTY,30DEC21,18350,CE,2021-12-27,11:21:59,1.2,1.2,1.2,1.2,100,59650
NIFTY,30DEC21,18350,CE,2021-12-27,11:22:59,1.15,1.15,1.15,1.15,50,59650
NIFTY,30DEC21,18350,CE,2021-12-27,11:23:59,1.15,1.15,1.15,1.15,100,59650
NIFTY,30DEC21,18350,CE,2021-12-27,11:24:59,1.2,1.2,1.15,1.2,500,59750
NIFTY,30DEC21,18350,CE,2021-12-27,11:25:59,1.15,1.2,1.15,1.2,300,59750
NIFTY,30DEC21,18350,CE,2021-12-27,11:26:59,1.15,1.15,1.15,1.15,50,59750
NIFTY,30DEC21,18350,CE,2021-12-27,11:27:59,1.2,1.2,1.1,1.15,200,59800
NIFTY,30DEC21,18350,CE,2021-12-27,11:37:59,1.3,1.3,1.25,1.25,700,59650
NIFTY,30DEC21,18350,CE,2021-12-27,11:38:59,1.3,1.3,1.2,1.2,300,59650
NIFTY,30DEC21,18350,CE,2021-12-27,11:47:59,1.25,1.25,1.15,1.15,1800,59500
NIFTY,30DEC21,18350,CE,2021-12-27,11:48:59,1.2,1.25,1.2,1.25,150,59450
NIFTY,30DEC21,18350,CE,2021-12-27,11:56:59,1.25,1.25,1.25,1.25,500,59400
NIFTY,30DEC21,18350,CE,2021-12-27,11:59:59,1.25,1.25,1.25,1.25,500,59800
NIFTY,30DEC21,18350,CE,2021-12-27,12:01:59,1.2,1.2,1.2,1.2,100,60300
NIFTY,30DEC21,18350,CE,2021-12-27,12:08:59,1.2,1.2,1.2,1.2,50,60350
NIFTY,30DEC21,18350,CE,2021-12-27,12:11:59,1.2,1.2,1.2,1.2,450,60350
NIFTY,30DEC21,18350,CE,2021-12-27,12:12:59,1.2,1.2,1.2,1.2,50,60350
NIFTY,30DEC21,18350,CE,2021-12-27,12:16:59,1.15,1.15,1.15,1.15,100,59950
NIFTY,30DEC21,18350,CE,2021-12-27,12:20:59,1.1,1.1,1.1,1.1,100,60050
NIFTY,30DEC21,18350,CE,2021-12-27,12:23:59,1.1,1.1,1.1,1.1,500,59950
NIFTY,30DEC21,18350,CE,2021-12-27,12:24:59,1.05,1.05,1.05,1.05,50,60450
NIFTY,30DEC21,18350,CE,2021-12-27,12:26:59,1.0,1.0,1.0,1.0,500,60450
NIFTY,30DEC21,18350,CE,2021-12-27,12:30:59,1.05,1.05,1.05,1.05,100,59950
NIFTY,30DEC21,18350,CE,2021-12-27,12:42:59,1.0,1.0,1.0,1.0,100,59900
