Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16200,CE,2021-07-23,10:16:59,4.7,4.8,4.65,4.75,57650,2700450
NIFTY,29JUL21,16200,CE,2021-07-23,10:17:59,4.75,4.8,4.7,4.8,24800,2726050
NIFTY,29JUL21,16200,CE,2021-07-23,10:18:59,4.8,4.85,4.75,4.85,57850,2726050
NIFTY,29JUL21,16200,CE,2021-07-23,10:19:59,4.85,4.85,4.7,4.7,39700,2726050
NIFTY,29JUL21,16200,CE,2021-07-23,10:20:59,4.75,4.75,4.7,4.7,18650,2759550
NIFTY,29JUL21,16200,CE,2021-07-23,10:21:59,4.7,4.8,4.65,4.75,23300,2759550
NIFTY,29JUL21,16200,CE,2021-07-23,10:22:59,4.75,4.75,4.7,4.75,19350,2759550
NIFTY,29JUL21,16200,CE,2021-07-23,10:23:59,4.75,4.75,4.7,4.75,21900,2766750
NIFTY,29JUL21,16200,CE,2021-07-23,10:24:59,4.8,4.8,4.75,4.8,32100,2766750
NIFTY,29JUL21,16200,CE,2021-07-23,10:25:59,4.8,4.8,4.65,4.65,48350,2766750
NIFTY,29JUL21,16200,CE,2021-07-23,10:26:59,4.65,4.65,4.55,4.6,74700,2806650
NIFTY,29JUL21,16200,CE,2021-07-23,10:27:59,4.55,4.65,4.55,4.65,54350,2806650
NIFTY,29JUL21,16200,CE,2021-07-23,10:28:59,4.65,4.7,4.6,4.6,44250,2806650
NIFTY,29JUL21,16200,CE,2021-07-23,10:29:59,4.6,4.7,4.55,4.55,45300,2844050
NIFTY,29JUL21,16200,CE,2021-07-23,10:30:59,4.6,4.65,4.55,4.6,11350,2844050
NIFTY,29JUL21,16200,CE,2021-07-23,10:31:59,4.55,4.65,4.55,4.6,13000,2844050
NIFTY,29JUL21,16200,CE,2021-07-23,10:32:59,4.65,4.65,4.55,4.6,21000,2850700
NIFTY,29JUL21,16200,CE,2021-07-23,10:33:59,4.55,4.65,4.55,4.6,23100,2850700
NIFTY,29JUL21,16200,CE,2021-07-23,10:34:59,4.6,4.65,4.6,4.6,13000,2850700
NIFTY,29JUL21,16200,CE,2021-07-23,10:35:59,4.6,4.65,4.6,4.6,23150,2847200
NIFTY,29JUL21,16200,CE,2021-07-23,10:36:59,4.6,4.6,4.55,4.6,17850,2847200
NIFTY,29JUL21,16200,CE,2021-07-23,10:37:59,4.6,4.6,4.55,4.55,21350,2847200
NIFTY,29JUL21,16200,CE,2021-07-23,10:38:59,4.55,4.6,4.5,4.5,78950,2849500
NIFTY,29JUL21,16200,CE,2021-07-23,10:39:59,4.5,4.55,4.45,4.5,112500,2849500
NIFTY,29JUL21,16200,CE,2021-07-23,10:40:59,4.55,4.65,4.5,4.55,60400,2849500
NIFTY,29JUL21,16200,CE,2021-07-23,10:41:59,4.55,4.55,4.4,4.5,123250,2850200
NIFTY,29JUL21,16200,CE,2021-07-23,10:42:59,4.5,4.5,4.4,4.45,40700,2850200
NIFTY,29JUL21,16200,CE,2021-07-23,10:43:59,4.5,4.55,4.45,4.55,20100,2850200
NIFTY,29JUL21,16200,CE,2021-07-23,10:44:59,4.5,4.55,4.5,4.5,22500,2848750
NIFTY,29JUL21,16200,CE,2021-07-23,10:45:59,4.55,4.6,4.5,4.6,21700,2848750
NIFTY,29JUL21,16200,CE,2021-07-23,10:46:59,4.6,4.6,4.55,4.6,19700,2848750
NIFTY,29JUL21,16200,CE,2021-07-23,10:47:59,4.6,4.6,4.5,4.55,20700,2841400
NIFTY,29JUL21,16200,CE,2021-07-23,10:48:59,4.5,4.55,4.45,4.5,38800,2841400
NIFTY,29JUL21,16200,CE,2021-07-23,10:49:59,4.45,4.5,4.4,4.5,24450,2841400
NIFTY,29JUL21,16200,CE,2021-07-23,10:50:59,4.5,4.5,4.4,4.45,70850,2859950
NIFTY,29JUL21,16200,CE,2021-07-23,10:51:59,4.45,4.55,4.4,4.55,52250,2859950
NIFTY,29JUL21,16200,CE,2021-07-23,10:52:59,4.55,4.6,4.5,4.55,20850,2859950
NIFTY,29JUL21,16200,CE,2021-07-23,10:53:59,4.5,4.6,4.5,4.55,17100,2863350
NIFTY,29JUL21,16200,CE,2021-07-23,10:54:59,4.55,4.55,4.5,4.5,22100,2863350
NIFTY,29JUL21,16200,CE,2021-07-23,10:55:59,4.55,4.6,4.5,4.55,21000,2863350
NIFTY,29JUL21,16200,CE,2021-07-23,10:56:59,4.55,4.65,4.55,4.6,51850,2870700
NIFTY,29JUL21,16200,CE,2021-07-23,10:57:59,4.65,4.65,4.6,4.65,24750,2870700
NIFTY,29JUL21,16200,CE,2021-07-23,10:58:59,4.6,4.7,4.6,4.7,14550,2870700
NIFTY,29JUL21,16200,CE,2021-07-23,10:59:59,4.7,4.7,4.6,4.6,32350,2873350
NIFTY,29JUL21,16200,CE,2021-07-23,11:00:59,4.65,4.65,4.55,4.65,24700,2873350
NIFTY,29JUL21,16200,CE,2021-07-23,11:01:59,4.65,4.65,4.6,4.65,10200,2873350
NIFTY,29JUL21,16200,CE,2021-07-23,11:02:59,4.65,4.65,4.6,4.65,5000,2879050
NIFTY,29JUL21,16200,CE,2021-07-23,11:03:59,4.6,4.65,4.55,4.55,23950,2879050
NIFTY,29JUL21,16200,CE,2021-07-23,11:04:59,4.55,4.65,4.55,4.65,12400,2879050
NIFTY,29JUL21,16200,CE,2021-07-23,11:05:59,4.65,4.7,4.6,4.7,45200,2896750
NIFTY,29JUL21,16200,CE,2021-07-23,11:06:59,4.7,4.7,4.6,4.65,47800,2896750
NIFTY,29JUL21,16200,CE,2021-07-23,11:07:59,4.65,4.7,4.6,4.65,18450,2896750
NIFTY,29JUL21,16200,CE,2021-07-23,11:08:59,4.65,4.7,4.6,4.65,33600,2909100
NIFTY,29JUL21,16200,CE,2021-07-23,11:09:59,4.7,4.7,4.6,4.65,60600,2909100
NIFTY,29JUL21,16200,CE,2021-07-23,11:10:59,4.65,4.7,4.6,4.65,73600,2909100
NIFTY,29JUL21,16200,CE,2021-07-23,11:11:59,4.65,4.7,4.65,4.7,13700,2926900
NIFTY,29JUL21,16200,CE,2021-07-23,11:12:59,4.65,4.7,4.6,4.6,5700,2926900
NIFTY,29JUL21,16200,CE,2021-07-23,11:13:59,4.65,4.65,4.55,4.6,15900,2926900
NIFTY,29JUL21,16200,CE,2021-07-23,11:14:59,4.6,4.65,4.55,4.6,12900,2933650
NIFTY,29JUL21,16200,CE,2021-07-23,11:15:59,4.65,4.65,4.55,4.6,12850,2933650
NIFTY,29JUL21,16200,CE,2021-07-23,11:16:59,4.65,4.65,4.5,4.6,14950,2933650
NIFTY,29JUL21,16200,CE,2021-07-23,11:17:59,4.6,4.6,4.55,4.55,13900,2933650
NIFTY,29JUL21,16200,CE,2021-07-23,11:18:59,4.55,4.55,4.5,4.55,10450,2935450
NIFTY,29JUL21,16200,CE,2021-07-23,11:19:59,4.5,4.55,4.45,4.45,16350,2935450
NIFTY,29JUL21,16200,CE,2021-07-23,11:20:59,4.45,4.5,4.45,4.5,6400,2931650
NIFTY,29JUL21,16200,CE,2021-07-23,11:21:59,4.45,4.55,4.45,4.55,10250,2931650
NIFTY,29JUL21,16200,CE,2021-07-23,11:22:59,4.5,4.55,4.45,4.5,14050,2931650
NIFTY,29JUL21,16200,CE,2021-07-23,11:23:59,4.45,4.5,4.4,4.45,5400,2931650
NIFTY,29JUL21,16200,CE,2021-07-23,11:24:59,4.45,4.5,4.4,4.45,3150,2933000
NIFTY,29JUL21,16200,CE,2021-07-23,11:25:59,4.45,4.5,4.4,4.5,13100,2933000
NIFTY,29JUL21,16200,CE,2021-07-23,11:26:59,4.45,4.5,4.45,4.5,1350,2933000
NIFTY,29JUL21,16200,CE,2021-07-23,11:27:59,4.5,4.5,4.45,4.45,1900,2930050
NIFTY,29JUL21,16200,CE,2021-07-23,11:28:59,4.45,4.5,4.4,4.45,25550,2930050
NIFTY,29JUL21,16200,CE,2021-07-23,11:29:59,4.45,4.5,4.45,4.45,7000,2930050
NIFTY,29JUL21,16200,CE,2021-07-23,11:30:59,4.5,4.5,4.4,4.45,21650,2935950
NIFTY,29JUL21,16200,CE,2021-07-23,11:31:59,4.45,4.5,4.4,4.4,4600,2935950
NIFTY,29JUL21,16200,CE,2021-07-23,11:32:59,4.4,4.45,4.4,4.45,4000,2935950
NIFTY,29JUL21,16200,CE,2021-07-23,11:33:59,4.45,4.45,4.4,4.4,15150,2942000
NIFTY,29JUL21,16200,CE,2021-07-23,11:34:59,4.4,4.45,4.35,4.35,13150,2942000
NIFTY,29JUL21,16200,CE,2021-07-23,11:35:59,4.35,4.4,4.35,4.4,6650,2942000
NIFTY,29JUL21,16200,CE,2021-07-23,11:36:59,4.35,4.4,4.35,4.35,5950,2945800
NIFTY,29JUL21,16200,CE,2021-07-23,11:37:59,4.35,4.4,4.35,4.4,1900,2945800
NIFTY,29JUL21,16200,CE,2021-07-23,11:38:59,4.35,4.4,4.35,4.35,13850,2945800
NIFTY,29JUL21,16200,CE,2021-07-23,11:39:59,4.35,4.4,4.35,4.4,1900,2939000
NIFTY,29JUL21,16200,CE,2021-07-23,11:40:59,4.35,4.4,4.35,4.4,4000,2939000
NIFTY,29JUL21,16200,CE,2021-07-23,11:41:59,4.4,4.4,4.35,4.4,6450,2939000
NIFTY,29JUL21,16200,CE,2021-07-23,11:42:59,4.35,4.4,4.35,4.4,6500,2941700
NIFTY,29JUL21,16200,CE,2021-07-23,11:43:59,4.4,4.4,4.3,4.35,15550,2941700
NIFTY,29JUL21,16200,CE,2021-07-23,11:44:59,4.35,4.4,4.35,4.4,6950,2941700
NIFTY,29JUL21,16200,CE,2021-07-23,11:45:59,4.4,4.4,4.3,4.35,26050,2938800
NIFTY,29JUL21,16200,CE,2021-07-23,11:46:59,4.3,4.35,4.3,4.3,11950,2938800
NIFTY,29JUL21,16200,CE,2021-07-23,11:47:59,4.35,4.35,4.3,4.35,6850,2938800
NIFTY,29JUL21,16200,CE,2021-07-23,11:48:59,4.35,4.4,4.35,4.35,8100,2938950
NIFTY,29JUL21,16200,CE,2021-07-23,11:49:59,4.4,4.4,4.35,4.4,3200,2938950
NIFTY,29JUL21,16200,CE,2021-07-23,11:50:59,4.4,4.4,4.35,4.35,2350,2938950
NIFTY,29JUL21,16200,CE,2021-07-23,11:51:59,4.35,4.4,4.3,4.35,21200,2937900
NIFTY,29JUL21,16200,CE,2021-07-23,11:52:59,4.35,4.4,4.35,4.35,15350,2937900
NIFTY,29JUL21,16200,CE,2021-07-23,11:53:59,4.35,4.4,4.35,4.35,23100,2937900
NIFTY,29JUL21,16200,CE,2021-07-23,11:54:59,4.35,4.45,4.35,4.45,30150,2935950
NIFTY,29JUL21,16200,CE,2021-07-23,11:55:59,4.45,4.5,4.35,4.4,59650,2935950
NIFTY,29JUL21,16200,CE,2021-07-23,11:56:59,4.4,4.45,4.2,4.3,121600,2935950
NIFTY,29JUL21,16200,CE,2021-07-23,11:57:59,4.3,4.35,4.2,4.2,31700,2960950
NIFTY,29JUL21,16200,CE,2021-07-23,11:58:59,4.25,4.25,4.2,4.25,7350,2960950
NIFTY,29JUL21,16200,CE,2021-07-23,11:59:59,4.2,4.3,4.2,4.25,30750,2960950
NIFTY,29JUL21,16200,CE,2021-07-23,12:00:59,4.25,4.25,4.15,4.15,20850,2961500
NIFTY,29JUL21,16200,CE,2021-07-23,12:01:59,4.15,4.2,4.1,4.1,35200,2961500
NIFTY,29JUL21,16200,CE,2021-07-23,12:02:59,4.15,4.15,4.1,4.15,33300,2961500
NIFTY,29JUL21,16200,CE,2021-07-23,12:03:59,4.15,4.3,4.15,4.3,52250,2951050
NIFTY,29JUL21,16200,CE,2021-07-23,12:04:59,4.35,4.35,4.25,4.3,21200,2951050
NIFTY,29JUL21,16200,CE,2021-07-23,12:05:59,4.25,4.3,4.2,4.2,13050,2951050
NIFTY,29JUL21,16200,CE,2021-07-23,12:06:59,4.2,4.25,4.15,4.25,35800,2953200
NIFTY,29JUL21,16200,CE,2021-07-23,12:07:59,4.25,4.3,4.2,4.25,22600,2953200
NIFTY,29JUL21,16200,CE,2021-07-23,12:08:59,4.25,4.35,4.25,4.3,65500,2953200
NIFTY,29JUL21,16200,CE,2021-07-23,12:09:59,4.3,4.3,4.1,4.15,90150,2970950
NIFTY,29JUL21,16200,CE,2021-07-23,12:10:59,4.1,4.2,4.1,4.1,29050,2970950
NIFTY,29JUL21,16200,CE,2021-07-23,12:11:59,4.1,4.2,4.1,4.15,7950,2970950
NIFTY,29JUL21,16200,CE,2021-07-23,12:12:59,4.1,4.2,4.1,4.15,47600,2963250
NIFTY,29JUL21,16200,CE,2021-07-23,12:13:59,4.15,4.15,4.05,4.05,26600,2963250
NIFTY,29JUL21,16200,CE,2021-07-23,12:14:59,4.05,4.15,4.05,4.1,25650,2963250
NIFTY,29JUL21,16200,CE,2021-07-23,12:15:59,4.1,4.15,4.0,4.05,40300,2983650
NIFTY,29JUL21,16200,CE,2021-07-23,12:16:59,4.05,4.15,4.05,4.1,14700,2983650
NIFTY,29JUL21,16200,CE,2021-07-23,12:17:59,4.05,4.2,4.05,4.15,30400,2983650
NIFTY,29JUL21,16200,CE,2021-07-23,12:18:59,4.15,4.2,4.15,4.15,9950,2975400
NIFTY,29JUL21,16200,CE,2021-07-23,12:19:59,4.15,4.15,4.1,4.1,45450,2975400
NIFTY,29JUL21,16200,CE,2021-07-23,12:20:59,4.1,4.15,4.1,4.1,40950,2975400
NIFTY,29JUL21,16200,CE,2021-07-23,12:21:59,4.1,4.2,4.05,4.15,49000,2974300
NIFTY,29JUL21,16200,CE,2021-07-23,12:22:59,4.15,4.15,4.1,4.1,13550,2974300
NIFTY,29JUL21,16200,CE,2021-07-23,12:23:59,4.15,4.15,4.1,4.15,12900,2974300
NIFTY,29JUL21,16200,CE,2021-07-23,12:24:59,4.1,4.1,4.05,4.05,50650,2980600
NIFTY,29JUL21,16200,CE,2021-07-23,12:25:59,4.05,4.05,4.0,4.05,64200,2980600
NIFTY,29JUL21,16200,CE,2021-07-23,12:26:59,4.0,4.05,4.0,4.0,14200,2980600
NIFTY,29JUL21,16200,CE,2021-07-23,12:27:59,4.0,4.0,3.95,4.0,24550,2988350
NIFTY,29JUL21,16200,CE,2021-07-23,12:28:59,4.0,4.05,3.95,4.0,33750,2988350
NIFTY,29JUL21,16200,CE,2021-07-23,12:29:59,4.0,4.05,4.0,4.0,8250,2988350
NIFTY,29JUL21,16200,CE,2021-07-23,12:30:59,3.95,4.0,3.9,3.95,14100,2978100
NIFTY,29JUL21,16200,CE,2021-07-23,12:31:59,3.95,4.05,3.95,4.0,5850,2978100
NIFTY,29JUL21,16200,CE,2021-07-23,12:32:59,4.0,4.0,3.95,4.0,13000,2978100
NIFTY,29JUL21,16200,CE,2021-07-23,12:33:59,3.95,4.0,3.95,3.95,3550,2974000
NIFTY,29JUL21,16200,CE,2021-07-23,12:34:59,4.0,4.0,3.95,4.0,30000,2974000
NIFTY,29JUL21,16200,CE,2021-07-23,12:35:59,4.0,4.05,3.95,4.0,26800,2974000
NIFTY,29JUL21,16200,CE,2021-07-23,12:36:59,4.0,4.0,4.0,4.0,8050,2969600
NIFTY,29JUL21,16200,CE,2021-07-23,12:37:59,4.0,4.0,3.95,3.95,1350,2969600
NIFTY,29JUL21,16200,CE,2021-07-23,12:38:59,4.0,4.0,3.95,4.0,2250,2969600
NIFTY,29JUL21,16200,CE,2021-07-23,12:39:59,4.0,4.05,4.0,4.05,31200,2970600
NIFTY,29JUL21,16200,CE,2021-07-23,12:40:59,4.0,4.05,4.0,4.0,15100,2970600
NIFTY,29JUL21,16200,CE,2021-07-23,12:41:59,4.0,4.1,4.0,4.05,21050,2970600
NIFTY,29JUL21,16200,CE,2021-07-23,12:42:59,4.05,4.1,4.0,4.05,8150,2967450
NIFTY,29JUL21,16200,CE,2021-07-23,12:43:59,4.0,4.05,4.0,4.05,7050,2967450
NIFTY,29JUL21,16200,CE,2021-07-23,12:44:59,4.0,4.05,4.0,4.0,21250,2967450
NIFTY,29JUL21,16200,CE,2021-07-23,12:45:59,4.0,4.05,3.8,4.0,155000,2962650
NIFTY,29JUL21,16200,CE,2021-07-23,12:46:59,3.95,4.05,3.9,4.0,79750,2962650
NIFTY,29JUL21,16200,CE,2021-07-23,12:47:59,4.0,4.0,3.95,4.0,26850,2962650
NIFTY,29JUL21,16200,CE,2021-07-23,12:48:59,4.05,4.05,4.0,4.05,14750,2953000
NIFTY,29JUL21,16200,CE,2021-07-23,12:49:59,4.05,4.05,4.0,4.0,27150,2953000
NIFTY,29JUL21,16200,CE,2021-07-23,12:50:59,3.95,4.05,3.95,4.0,30050,2953000
NIFTY,29JUL21,16200,CE,2021-07-23,12:51:59,4.0,4.05,4.0,4.05,3850,2959800
NIFTY,29JUL21,16200,CE,2021-07-23,12:52:59,4.05,4.05,4.0,4.05,11500,2959800
NIFTY,29JUL21,16200,CE,2021-07-23,12:53:59,4.05,4.1,4.0,4.1,53050,2959800
NIFTY,29JUL21,16200,CE,2021-07-23,12:54:59,4.05,4.15,4.05,4.1,33750,2954450
NIFTY,29JUL21,16200,CE,2021-07-23,12:55:59,4.1,4.15,4.0,4.0,14950,2954450
NIFTY,29JUL21,16200,CE,2021-07-23,12:56:59,4.0,4.05,4.0,4.05,7250,2954450
NIFTY,29JUL21,16200,CE,2021-07-23,12:57:59,4.0,4.05,3.9,3.9,37650,2959950
NIFTY,29JUL21,16200,CE,2021-07-23,12:58:59,3.9,3.95,3.85,3.9,8750,2959950
NIFTY,29JUL21,16200,CE,2021-07-23,12:59:59,3.9,3.95,3.9,3.9,8850,2959950
NIFTY,29JUL21,16200,CE,2021-07-23,13:00:59,3.9,4.05,3.9,4.0,21650,2941350
NIFTY,29JUL21,16200,CE,2021-07-23,13:01:59,4.05,4.05,3.95,4.0,65400,2941350
NIFTY,29JUL21,16200,CE,2021-07-23,13:02:59,4.05,4.05,3.95,3.95,22750,2941350
NIFTY,29JUL21,16200,CE,2021-07-23,13:03:59,3.95,3.95,3.9,3.95,17250,2945800
NIFTY,29JUL21,16200,CE,2021-07-23,13:04:59,3.95,3.95,3.9,3.95,14700,2945800
NIFTY,29JUL21,16200,CE,2021-07-23,13:05:59,4.0,4.0,3.9,3.95,27450,2945800
NIFTY,29JUL21,16200,CE,2021-07-23,13:06:59,3.95,4.05,3.95,4.0,76300,2937800
NIFTY,29JUL21,16200,CE,2021-07-23,13:07:59,4.0,4.0,3.95,3.95,33300,2937800
NIFTY,29JUL21,16200,CE,2021-07-23,13:08:59,3.95,4.05,3.95,4.0,45750,2937800
NIFTY,29JUL21,16200,CE,2021-07-23,13:09:59,4.05,4.05,4.0,4.05,40800,2917050
NIFTY,29JUL21,16200,CE,2021-07-23,13:10:59,4.05,4.15,4.05,4.15,82500,2917050
NIFTY,29JUL21,16200,CE,2021-07-23,13:11:59,4.2,4.2,4.05,4.15,75450,2917050
NIFTY,29JUL21,16200,CE,2021-07-23,13:12:59,4.15,4.15,4.1,4.1,27750,2904900
NIFTY,29JUL21,16200,CE,2021-07-23,13:13:59,4.15,4.2,4.1,4.15,20700,2904900
NIFTY,29JUL21,16200,CE,2021-07-23,13:14:59,4.15,4.2,4.05,4.05,37900,2904900
NIFTY,29JUL21,16200,CE,2021-07-23,13:15:59,4.05,4.15,4.05,4.15,27100,2893250
NIFTY,29JUL21,16200,CE,2021-07-23,13:16:59,4.15,4.15,4.1,4.1,13100,2893250
NIFTY,29JUL21,16200,CE,2021-07-23,13:17:59,4.1,4.15,4.05,4.1,59350,2893250
NIFTY,29JUL21,16200,CE,2021-07-23,13:18:59,4.1,4.15,4.1,4.1,36050,2887500
NIFTY,29JUL21,16200,CE,2021-07-23,13:19:59,4.1,4.1,4.05,4.05,12950,2887500
NIFTY,29JUL21,16200,CE,2021-07-23,13:20:59,4.05,4.15,4.05,4.15,19050,2887500
NIFTY,29JUL21,16200,CE,2021-07-23,13:21:59,4.1,4.15,4.1,4.15,20900,2886650
NIFTY,29JUL21,16200,CE,2021-07-23,13:22:59,4.1,4.15,4.1,4.1,44000,2886650
NIFTY,29JUL21,16200,CE,2021-07-23,13:23:59,4.1,4.15,4.1,4.1,16550,2886650
NIFTY,29JUL21,16200,CE,2021-07-23,13:24:59,4.15,4.15,4.1,4.1,30350,2894900
NIFTY,29JUL21,16200,CE,2021-07-23,13:25:59,4.1,4.2,4.1,4.15,32350,2894900
NIFTY,29JUL21,16200,CE,2021-07-23,13:26:59,4.2,4.2,4.15,4.15,8850,2894900
NIFTY,29JUL21,16200,CE,2021-07-23,13:27:59,4.15,4.2,4.1,4.15,11650,2883000
NIFTY,29JUL21,16200,CE,2021-07-23,13:28:59,4.1,4.15,4.05,4.05,31750,2883000
NIFTY,29JUL21,16200,CE,2021-07-23,13:29:59,4.05,4.1,4.05,4.1,6100,2883000
NIFTY,29JUL21,16200,CE,2021-07-23,13:30:59,4.1,4.1,4.05,4.1,9800,2881000
NIFTY,29JUL21,16200,CE,2021-07-23,13:31:59,4.1,4.15,4.05,4.15,22450,2881000
