Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15200,PE,2021-11-22,10:05:59,0.9,0.95,0.75,0.85,12150,161700
NIFTY,25NOV21,15200,PE,2021-11-22,10:06:59,0.85,1.0,0.8,0.95,18400,161700
NIFTY,25NOV21,15200,PE,2021-11-22,10:07:59,0.95,1.0,0.85,0.9,13950,161700
NIFTY,25NOV21,15200,PE,2021-11-22,10:08:59,1.0,1.0,0.9,1.0,9250,172650
NIFTY,25NOV21,15200,PE,2021-11-22,10:09:59,0.95,0.95,0.95,0.95,2450,172650
NIFTY,25NOV21,15200,PE,2021-11-22,10:10:59,0.95,0.95,0.95,0.95,450,172650
NIFTY,25NOV21,15200,PE,2021-11-22,10:11:59,0.95,0.95,0.95,0.95,400,172650
NIFTY,25NOV21,15200,PE,2021-11-22,10:12:59,0.95,0.95,0.95,0.95,550,176600
NIFTY,25NOV21,15200,PE,2021-11-22,10:13:59,0.95,0.95,0.95,0.95,50,176600
NIFTY,25NOV21,15200,PE,2021-11-22,10:14:59,0.9,0.9,0.9,0.9,50,176600
NIFTY,25NOV21,15200,PE,2021-11-22,10:15:59,0.95,0.95,0.9,0.95,7800,176850
NIFTY,25NOV21,15200,PE,2021-11-22,10:16:59,0.95,0.95,0.95,0.95,7050,176850
NIFTY,25NOV21,15200,PE,2021-11-22,10:17:59,0.9,0.9,0.9,0.9,50,182050
NIFTY,25NOV21,15200,PE,2021-11-22,10:18:59,0.95,0.95,0.95,0.95,50,182050
NIFTY,25NOV21,15200,PE,2021-11-22,10:19:59,0.95,0.95,0.95,0.95,150,182050
NIFTY,25NOV21,15200,PE,2021-11-22,10:20:59,0.95,0.95,0.95,0.95,4650,185650
NIFTY,25NOV21,15200,PE,2021-11-22,10:21:59,0.95,0.95,0.95,0.95,550,185650
NIFTY,25NOV21,15200,PE,2021-11-22,10:23:59,0.95,0.95,0.95,0.95,100,186250
NIFTY,25NOV21,15200,PE,2021-11-22,10:24:59,0.95,0.95,0.9,0.9,1550,186250
NIFTY,25NOV21,15200,PE,2021-11-22,10:25:59,0.9,0.9,0.9,0.9,150,186250
NIFTY,25NOV21,15200,PE,2021-11-22,10:26:59,0.9,0.9,0.9,0.9,300,186250
NIFTY,25NOV21,15200,PE,2021-11-22,10:27:59,0.95,0.95,0.9,0.95,9900,186050
NIFTY,25NOV21,15200,PE,2021-11-22,10:28:59,0.95,1.0,0.9,1.0,40300,186050
NIFTY,25NOV21,15200,PE,2021-11-22,10:29:59,1.0,1.0,0.95,0.95,8150,186050
NIFTY,25NOV21,15200,PE,2021-11-22,10:30:59,0.95,0.95,0.95,0.95,1050,204600
NIFTY,25NOV21,15200,PE,2021-11-22,10:31:59,0.9,0.9,0.9,0.9,50,204600
NIFTY,25NOV21,15200,PE,2021-11-22,10:32:59,0.9,0.95,0.9,0.95,3350,205600
NIFTY,25NOV21,15200,PE,2021-11-22,10:33:59,1.0,1.0,0.9,1.0,2450,205600
NIFTY,25NOV21,15200,PE,2021-11-22,10:34:59,1.0,1.0,0.9,1.0,6600,205600
NIFTY,25NOV21,15200,PE,2021-11-22,10:35:59,1.0,1.05,0.95,1.05,49050,228350
NIFTY,25NOV21,15200,PE,2021-11-22,10:36:59,1.05,1.05,1.0,1.05,12300,228350
NIFTY,25NOV21,15200,PE,2021-11-22,10:37:59,1.05,1.05,1.0,1.05,11550,228350
NIFTY,25NOV21,15200,PE,2021-11-22,10:38:59,1.05,1.05,1.0,1.0,2300,245950
NIFTY,25NOV21,15200,PE,2021-11-22,10:39:59,1.0,1.0,1.0,1.0,1600,245950
NIFTY,25NOV21,15200,PE,2021-11-22,10:40:59,1.0,1.0,1.0,1.0,300,245950
NIFTY,25NOV21,15200,PE,2021-11-22,10:41:59,0.95,1.0,0.95,1.0,1650,245950
NIFTY,25NOV21,15200,PE,2021-11-22,10:42:59,1.0,1.0,1.0,1.0,50,246350
NIFTY,25NOV21,15200,PE,2021-11-22,10:43:59,1.0,1.0,1.0,1.0,50,246350
NIFTY,25NOV21,15200,PE,2021-11-22,10:44:59,0.95,1.0,0.95,0.95,1400,246300
NIFTY,25NOV21,15200,PE,2021-11-22,10:45:59,0.9,0.9,0.9,0.9,250,246300
NIFTY,25NOV21,15200,PE,2021-11-22,10:46:59,0.9,0.9,0.9,0.9,5400,246300
NIFTY,25NOV21,15200,PE,2021-11-22,10:47:59,0.9,0.9,0.9,0.9,6400,246300
NIFTY,25NOV21,15200,PE,2021-11-22,10:50:59,0.9,0.9,0.9,0.9,300,258000
NIFTY,25NOV21,15200,PE,2021-11-22,10:51:59,0.9,0.9,0.85,0.9,1600,258000
NIFTY,25NOV21,15200,PE,2021-11-22,10:52:59,0.9,0.9,0.8,0.8,500,258000
NIFTY,25NOV21,15200,PE,2021-11-22,10:53:59,0.85,0.85,0.85,0.85,50,257950
NIFTY,25NOV21,15200,PE,2021-11-22,10:54:59,0.85,0.85,0.8,0.85,10700,257950
NIFTY,25NOV21,15200,PE,2021-11-22,10:55:59,0.85,0.85,0.8,0.8,450,257950
NIFTY,25NOV21,15200,PE,2021-11-22,10:58:59,0.85,0.85,0.85,0.85,50,257950
NIFTY,25NOV21,15200,PE,2021-11-22,10:59:59,0.85,0.85,0.85,0.85,300,257950
NIFTY,25NOV21,15200,PE,2021-11-22,11:00:59,0.85,0.85,0.85,0.85,750,257950
NIFTY,25NOV21,15200,PE,2021-11-22,11:01:59,0.85,0.85,0.85,0.85,100,257950
NIFTY,25NOV21,15200,PE,2021-11-22,11:02:59,0.85,0.85,0.8,0.85,1650,257950
NIFTY,25NOV21,15200,PE,2021-11-22,11:03:59,0.85,0.85,0.85,0.85,2300,257900
NIFTY,25NOV21,15200,PE,2021-11-22,11:04:59,0.85,0.9,0.85,0.9,2950,257900
NIFTY,25NOV21,15200,PE,2021-11-22,11:05:59,0.9,0.95,0.85,0.95,16700,257900
NIFTY,25NOV21,15200,PE,2021-11-22,11:06:59,0.95,1.0,0.9,1.0,18400,262550
NIFTY,25NOV21,15200,PE,2021-11-22,11:07:59,1.0,1.05,0.9,0.95,14300,262550
NIFTY,25NOV21,15200,PE,2021-11-22,11:08:59,1.05,1.05,0.95,1.0,1750,262550
NIFTY,25NOV21,15200,PE,2021-11-22,11:09:59,0.95,1.0,0.95,1.0,750,269450
NIFTY,25NOV21,15200,PE,2021-11-22,11:10:59,1.0,1.0,0.9,0.9,13100,269450
NIFTY,25NOV21,15200,PE,2021-11-22,11:11:59,0.9,0.9,0.9,0.9,500,269450
NIFTY,25NOV21,15200,PE,2021-11-22,11:12:59,0.9,0.9,0.9,0.9,100,276650
NIFTY,25NOV21,15200,PE,2021-11-22,11:13:59,0.9,0.9,0.85,0.85,400,276650
NIFTY,25NOV21,15200,PE,2021-11-22,11:14:59,0.85,0.85,0.85,0.85,50,276650
NIFTY,25NOV21,15200,PE,2021-11-22,11:15:59,0.9,0.9,0.9,0.9,1750,277100
NIFTY,25NOV21,15200,PE,2021-11-22,11:18:59,0.9,0.9,0.9,0.9,50,278850
NIFTY,25NOV21,15200,PE,2021-11-22,11:22:59,0.85,0.85,0.85,0.85,8900,278900
NIFTY,25NOV21,15200,PE,2021-11-22,11:24:59,0.8,0.85,0.8,0.85,2300,286000
NIFTY,25NOV21,15200,PE,2021-11-22,11:27:59,0.85,0.85,0.85,0.85,500,286000
NIFTY,25NOV21,15200,PE,2021-11-22,11:29:59,0.85,0.85,0.85,0.85,600,286000
NIFTY,25NOV21,15200,PE,2021-11-22,11:30:59,0.85,0.85,0.8,0.85,750,286000
NIFTY,25NOV21,15200,PE,2021-11-22,11:31:59,0.85,0.85,0.85,0.85,500,286000
NIFTY,25NOV21,15200,PE,2021-11-22,11:32:59,0.85,0.85,0.85,0.85,250,286000
NIFTY,25NOV21,15200,PE,2021-11-22,11:35:59,0.8,0.85,0.8,0.85,1050,285900
NIFTY,25NOV21,15200,PE,2021-11-22,11:36:59,0.85,0.85,0.8,0.8,400,286250
NIFTY,25NOV21,15200,PE,2021-11-22,11:38:59,0.8,0.8,0.8,0.8,250,286250
NIFTY,25NOV21,15200,PE,2021-11-22,11:39:59,0.8,0.8,0.8,0.8,6900,286500
NIFTY,25NOV21,15200,PE,2021-11-22,11:40:59,0.75,0.75,0.75,0.75,700,286500
NIFTY,25NOV21,15200,PE,2021-11-22,11:42:59,0.75,0.75,0.75,0.75,100,293400
NIFTY,25NOV21,15200,PE,2021-11-22,11:43:59,0.8,0.8,0.8,0.8,1750,293400
NIFTY,25NOV21,15200,PE,2021-11-22,11:45:59,0.75,0.75,0.75,0.75,7300,293850
NIFTY,25NOV21,15200,PE,2021-11-22,11:46:59,0.8,0.8,0.8,0.8,50,293850
NIFTY,25NOV21,15200,PE,2021-11-22,11:47:59,0.7,0.7,0.7,0.7,100,293850
NIFTY,25NOV21,15200,PE,2021-11-22,11:50:59,0.8,0.8,0.8,0.8,50,299300
NIFTY,25NOV21,15200,PE,2021-11-22,11:51:59,0.8,0.8,0.8,0.8,150,299250
NIFTY,25NOV21,15200,PE,2021-11-22,11:52:59,0.75,0.75,0.75,0.75,350,299250
NIFTY,25NOV21,15200,PE,2021-11-22,11:53:59,0.7,0.7,0.7,0.7,150,299250
NIFTY,25NOV21,15200,PE,2021-11-22,11:54:59,0.75,0.75,0.75,0.75,50,299250
NIFTY,25NOV21,15200,PE,2021-11-22,11:55:59,0.75,0.75,0.75,0.75,50,299250
NIFTY,25NOV21,15200,PE,2021-11-22,11:56:59,0.75,0.75,0.7,0.7,1200,299250
NIFTY,25NOV21,15200,PE,2021-11-22,11:57:59,0.7,0.7,0.7,0.7,1750,299200
NIFTY,25NOV21,15200,PE,2021-11-22,11:58:59,0.7,0.75,0.7,0.75,600,299200
NIFTY,25NOV21,15200,PE,2021-11-22,12:01:59,0.75,0.75,0.75,0.75,100,299200
NIFTY,25NOV21,15200,PE,2021-11-22,12:02:59,0.75,0.75,0.75,0.75,1800,299200
NIFTY,25NOV21,15200,PE,2021-11-22,12:03:59,0.7,0.75,0.7,0.75,2100,299200
NIFTY,25NOV21,15200,PE,2021-11-22,12:04:59,0.75,0.75,0.75,0.75,50,299200
NIFTY,25NOV21,15200,PE,2021-11-22,12:05:59,0.75,0.75,0.75,0.75,500,299200
NIFTY,25NOV21,15200,PE,2021-11-22,12:06:59,0.7,0.75,0.7,0.7,2050,301850
NIFTY,25NOV21,15200,PE,2021-11-22,12:07:59,0.75,0.75,0.75,0.75,50,301850
NIFTY,25NOV21,15200,PE,2021-11-22,12:08:59,0.75,0.75,0.75,0.75,600,301850
NIFTY,25NOV21,15200,PE,2021-11-22,12:09:59,0.75,0.8,0.75,0.8,8650,304400
NIFTY,25NOV21,15200,PE,2021-11-22,12:10:59,0.8,0.8,0.75,0.8,4700,304400
NIFTY,25NOV21,15200,PE,2021-11-22,12:11:59,0.75,0.8,0.75,0.8,2450,304400
NIFTY,25NOV21,15200,PE,2021-11-22,12:12:59,0.75,0.8,0.75,0.75,3350,314000
NIFTY,25NOV21,15200,PE,2021-11-22,12:13:59,0.8,0.8,0.75,0.75,4250,314000
NIFTY,25NOV21,15200,PE,2021-11-22,12:14:59,0.75,0.8,0.7,0.7,9650,314000
NIFTY,25NOV21,15200,PE,2021-11-22,12:15:59,0.75,0.75,0.7,0.75,7800,316250
NIFTY,25NOV21,15200,PE,2021-11-22,12:16:59,0.7,0.8,0.7,0.7,6000,316250
NIFTY,25NOV21,15200,PE,2021-11-22,12:17:59,0.7,0.8,0.7,0.75,32250,316250
NIFTY,25NOV21,15200,PE,2021-11-22,12:18:59,0.8,0.8,0.7,0.7,7400,290500
NIFTY,25NOV21,15200,PE,2021-11-22,12:19:59,0.7,0.7,0.7,0.7,250,290500
NIFTY,25NOV21,15200,PE,2021-11-22,12:20:59,0.75,0.75,0.7,0.7,600,290500
NIFTY,25NOV21,15200,PE,2021-11-22,12:21:59,0.7,0.7,0.7,0.7,2900,291350
NIFTY,25NOV21,15200,PE,2021-11-22,12:22:59,0.7,0.75,0.7,0.7,20500,291350
NIFTY,25NOV21,15200,PE,2021-11-22,12:23:59,0.7,0.7,0.7,0.7,50,291350
NIFTY,25NOV21,15200,PE,2021-11-22,12:24:59,0.7,0.7,0.7,0.7,200,291350
NIFTY,25NOV21,15200,PE,2021-11-22,12:25:59,0.7,0.7,0.7,0.7,2550,291350
NIFTY,25NOV21,15200,PE,2021-11-22,12:26:59,0.75,0.75,0.75,0.75,800,291350
NIFTY,25NOV21,15200,PE,2021-11-22,12:27:59,0.75,0.75,0.75,0.75,50,291350
NIFTY,25NOV21,15200,PE,2021-11-22,12:28:59,0.75,0.75,0.75,0.75,550,291350
NIFTY,25NOV21,15200,PE,2021-11-22,12:29:59,0.75,0.75,0.75,0.75,100,291350
NIFTY,25NOV21,15200,PE,2021-11-22,12:30:59,0.7,0.75,0.7,0.75,250,292050
NIFTY,25NOV21,15200,PE,2021-11-22,12:31:59,0.7,0.75,0.7,0.75,4200,292050
NIFTY,25NOV21,15200,PE,2021-11-22,12:32:59,0.7,0.7,0.7,0.7,250,292050
NIFTY,25NOV21,15200,PE,2021-11-22,12:33:59,0.7,0.7,0.7,0.7,50,294750
NIFTY,25NOV21,15200,PE,2021-11-22,12:34:59,0.7,0.75,0.7,0.7,6650,294750
NIFTY,25NOV21,15200,PE,2021-11-22,12:35:59,0.7,0.75,0.7,0.75,1000,294750
NIFTY,25NOV21,15200,PE,2021-11-22,12:36:59,0.7,0.7,0.7,0.7,200,295650
NIFTY,25NOV21,15200,PE,2021-11-22,12:37:59,0.75,0.75,0.7,0.75,1350,295650
NIFTY,25NOV21,15200,PE,2021-11-22,12:39:59,0.75,0.75,0.75,0.75,800,297000
NIFTY,25NOV21,15200,PE,2021-11-22,12:40:59,0.7,0.75,0.7,0.7,19050,297000
NIFTY,25NOV21,15200,PE,2021-11-22,12:41:59,0.7,0.7,0.7,0.7,2450,297000
NIFTY,25NOV21,15200,PE,2021-11-22,12:42:59,0.7,0.7,0.7,0.7,4900,298350
NIFTY,25NOV21,15200,PE,2021-11-22,12:43:59,0.7,0.7,0.7,0.7,2450,298350
NIFTY,25NOV21,15200,PE,2021-11-22,12:44:59,0.7,0.7,0.7,0.7,450,298350
NIFTY,25NOV21,15200,PE,2021-11-22,12:45:59,0.7,0.7,0.7,0.7,1050,298200
NIFTY,25NOV21,15200,PE,2021-11-22,12:46:59,0.7,0.75,0.7,0.75,1150,298200
NIFTY,25NOV21,15200,PE,2021-11-22,12:47:59,0.7,0.7,0.7,0.7,150,298200
NIFTY,25NOV21,15200,PE,2021-11-22,12:49:59,0.75,0.75,0.75,0.75,100,298200
NIFTY,25NOV21,15200,PE,2021-11-22,12:50:59,0.75,0.75,0.75,0.75,50,298200
NIFTY,25NOV21,15200,PE,2021-11-22,12:54:59,0.7,0.7,0.7,0.7,1400,298100
NIFTY,25NOV21,15200,PE,2021-11-22,12:55:59,0.7,0.7,0.65,0.7,900,298100
NIFTY,25NOV21,15200,PE,2021-11-22,12:56:59,0.7,0.7,0.7,0.7,100,298100
NIFTY,25NOV21,15200,PE,2021-11-22,12:57:59,0.75,0.75,0.75,0.75,3600,297700
NIFTY,25NOV21,15200,PE,2021-11-22,12:59:59,0.7,0.7,0.7,0.7,150,297700
NIFTY,25NOV21,15200,PE,2021-11-22,13:00:59,0.7,0.75,0.7,0.7,5900,296700
NIFTY,25NOV21,15200,PE,2021-11-22,13:02:59,0.7,0.7,0.65,0.7,5100,296700
NIFTY,25NOV21,15200,PE,2021-11-22,13:05:59,0.65,0.65,0.65,0.65,1500,296700
NIFTY,25NOV21,15200,PE,2021-11-22,13:06:59,0.7,0.7,0.7,0.7,50,296700
NIFTY,25NOV21,15200,PE,2021-11-22,13:07:59,0.7,0.7,0.7,0.7,250,296700
NIFTY,25NOV21,15200,PE,2021-11-22,13:09:59,0.65,0.65,0.65,0.65,300,296700
NIFTY,25NOV21,15200,PE,2021-11-22,13:10:59,0.65,0.65,0.65,0.65,250,296700
NIFTY,25NOV21,15200,PE,2021-11-22,13:12:59,0.7,0.7,0.7,0.7,1800,296700
NIFTY,25NOV21,15200,PE,2021-11-22,13:13:59,0.65,0.65,0.65,0.65,300,296700
NIFTY,25NOV21,15200,PE,2021-11-22,13:16:59,0.7,0.7,0.65,0.7,7350,296700
NIFTY,25NOV21,15200,PE,2021-11-22,13:17:59,0.7,0.75,0.7,0.7,6700,296700
NIFTY,25NOV21,15200,PE,2021-11-22,13:18:59,0.75,0.75,0.75,0.75,350,295200
NIFTY,25NOV21,15200,PE,2021-11-22,13:19:59,0.75,0.75,0.7,0.75,11200,295200
NIFTY,25NOV21,15200,PE,2021-11-22,13:20:59,0.75,0.75,0.75,0.75,4500,295200
NIFTY,25NOV21,15200,PE,2021-11-22,13:21:59,0.75,0.8,0.7,0.7,25100,295000
NIFTY,25NOV21,15200,PE,2021-11-22,13:22:59,0.8,0.8,0.7,0.8,19550,295000
NIFTY,25NOV21,15200,PE,2021-11-22,13:23:59,0.8,0.8,0.7,0.8,21450,295000
NIFTY,25NOV21,15200,PE,2021-11-22,13:24:59,0.8,0.8,0.75,0.75,11300,303900
NIFTY,25NOV21,15200,PE,2021-11-22,13:25:59,0.8,0.85,0.75,0.8,6000,303900
NIFTY,25NOV21,15200,PE,2021-11-22,13:26:59,0.8,0.8,0.8,0.8,1900,303900
NIFTY,25NOV21,15200,PE,2021-11-22,13:27:59,0.8,0.8,0.8,0.8,1050,303800
NIFTY,25NOV21,15200,PE,2021-11-22,13:28:59,0.8,0.8,0.8,0.8,2250,303800
NIFTY,25NOV21,15200,PE,2021-11-22,13:29:59,0.8,0.85,0.75,0.85,14150,303800
NIFTY,25NOV21,15200,PE,2021-11-22,13:30:59,0.85,0.85,0.8,0.85,9000,303950
NIFTY,25NOV21,15200,PE,2021-11-22,13:31:59,0.85,0.9,0.85,0.85,2350,303950
NIFTY,25NOV21,15200,PE,2021-11-22,13:32:59,0.9,0.9,0.85,0.9,4550,303950
NIFTY,25NOV21,15200,PE,2021-11-22,13:33:59,0.8,0.9,0.8,0.85,27000,313650
NIFTY,25NOV21,15200,PE,2021-11-22,13:34:59,0.9,0.95,0.85,0.85,13650,313650
NIFTY,25NOV21,15200,PE,2021-11-22,13:35:59,0.9,0.9,0.85,0.9,400,313650
NIFTY,25NOV21,15200,PE,2021-11-22,13:36:59,0.85,0.9,0.85,0.9,8700,314750
NIFTY,25NOV21,15200,PE,2021-11-22,13:38:59,0.85,0.85,0.85,0.85,200,314750
NIFTY,25NOV21,15200,PE,2021-11-22,13:39:59,0.9,0.9,0.85,0.9,1300,314800
NIFTY,25NOV21,15200,PE,2021-11-22,13:40:59,0.9,0.95,0.85,0.9,10500,314800
NIFTY,25NOV21,15200,PE,2021-11-22,13:41:59,0.9,0.9,0.85,0.85,300,314800
NIFTY,25NOV21,15200,PE,2021-11-22,13:43:59,0.9,0.9,0.9,0.9,400,314850
NIFTY,25NOV21,15200,PE,2021-11-22,13:44:59,0.85,0.85,0.85,0.85,50,314850
NIFTY,25NOV21,15200,PE,2021-11-22,13:45:59,0.9,0.9,0.9,0.9,200,314600
NIFTY,25NOV21,15200,PE,2021-11-22,13:46:59,0.9,0.95,0.85,0.95,8250,314600
NIFTY,25NOV21,15200,PE,2021-11-22,13:47:59,0.95,0.95,0.9,0.95,10350,314600
NIFTY,25NOV21,15200,PE,2021-11-22,13:48:59,0.95,1.0,0.9,0.95,800,313900
NIFTY,25NOV21,15200,PE,2021-11-22,13:49:59,1.0,1.0,0.95,1.0,1050,313900
NIFTY,25NOV21,15200,PE,2021-11-22,13:50:59,1.0,1.0,0.95,1.0,1500,313900
NIFTY,25NOV21,15200,PE,2021-11-22,13:51:59,1.0,1.0,1.0,1.0,150,313700
NIFTY,25NOV21,15200,PE,2021-11-22,13:52:59,0.95,0.95,0.9,0.9,4300,313700
NIFTY,25NOV21,15200,PE,2021-11-22,13:53:59,0.95,0.95,0.95,0.95,300,313700
NIFTY,25NOV21,15200,PE,2021-11-22,13:54:59,0.95,0.95,0.9,0.9,300,318000
NIFTY,25NOV21,15200,PE,2021-11-22,13:56:59,0.95,0.95,0.95,0.95,150,318000
NIFTY,25NOV21,15200,PE,2021-11-22,13:57:59,0.95,0.95,0.95,0.95,50,317950
NIFTY,25NOV21,15200,PE,2021-11-22,13:58:59,0.9,0.9,0.9,0.9,200,317950
NIFTY,25NOV21,15200,PE,2021-11-22,13:59:59,0.85,0.85,0.85,0.85,50,317950
NIFTY,25NOV21,15200,PE,2021-11-22,14:00:59,0.95,0.95,0.95,0.95,50,317950
NIFTY,25NOV21,15200,PE,2021-11-22,14:01:59,0.9,0.9,0.9,0.9,150,317850
NIFTY,25NOV21,15200,PE,2021-11-22,14:02:59,0.95,0.95,0.95,0.95,600,317850
NIFTY,25NOV21,15200,PE,2021-11-22,14:04:59,0.95,1.05,0.95,1.05,12600,317850
NIFTY,25NOV21,15200,PE,2021-11-22,14:05:59,1.0,1.0,0.95,0.95,1900,317850
NIFTY,25NOV21,15200,PE,2021-11-22,14:06:59,1.0,1.0,1.0,1.0,1600,322250
NIFTY,25NOV21,15200,PE,2021-11-22,14:07:59,1.0,1.0,1.0,1.0,1900,322250
NIFTY,25NOV21,15200,PE,2021-11-22,14:08:59,1.0,1.0,1.0,1.0,750,322250
NIFTY,25NOV21,15200,PE,2021-11-22,14:09:59,0.95,0.95,0.95,0.95,500,322250
NIFTY,25NOV21,15200,PE,2021-11-22,14:10:59,0.95,0.95,0.95,0.95,1800,324600
NIFTY,25NOV21,15200,PE,2021-11-22,14:12:59,1.0,1.0,1.0,1.0,100,323100
NIFTY,25NOV21,15200,PE,2021-11-22,14:13:59,1.0,1.0,1.0,1.0,300,323100
NIFTY,25NOV21,15200,PE,2021-11-22,14:14:59,0.95,0.95,0.95,0.95,600,323100
NIFTY,25NOV21,15200,PE,2021-11-22,14:15:59,1.0,1.0,1.0,1.0,400,323350
NIFTY,25NOV21,15200,PE,2021-11-22,14:16:59,1.0,1.05,1.0,1.05,64250,323350
NIFTY,25NOV21,15200,PE,2021-11-22,14:17:59,1.05,1.05,1.0,1.05,4450,323350
NIFTY,25NOV21,15200,PE,2021-11-22,14:18:59,1.05,1.1,1.0,1.05,2900,383600
NIFTY,25NOV21,15200,PE,2021-11-22,14:19:59,1.05,1.05,1.05,1.05,5200,383600
NIFTY,25NOV21,15200,PE,2021-11-22,14:20:59,1.05,1.05,1.0,1.05,3450,383600
NIFTY,25NOV21,15200,PE,2021-11-22,14:21:59,1.0,1.2,1.0,1.2,29450,390500
NIFTY,25NOV21,15200,PE,2021-11-22,14:22:59,1.2,1.2,1.2,1.2,600,390500
NIFTY,25NOV21,15200,PE,2021-11-22,14:23:59,1.25,1.25,1.25,1.25,350,390500
