Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12300,PE,2021-02-23,14:39:59,0.65,0.65,0.65,0.65,75,17325
NIFTY,25FEB21,12300,PE,2021-02-23,14:41:59,0.8,0.8,0.8,0.8,150,17325
NIFTY,25FEB21,12300,PE,2021-02-23,15:15:59,0.65,0.65,0.65,0.65,75,16650
NIFTY,25FEB21,12300,PE,2021-02-23,15:20:59,0.6,0.6,0.6,0.6,75,16650
NIFTY,25FEB21,12300,PE,2021-02-23,15:22:59,0.6,0.6,0.6,0.6,150,16650
NIFTY,25FEB21,12300,PE,2021-02-23,15:28:59,0.6,0.6,0.6,0.6,75,16650
NIFTY,25FEB21,12300,PE,2021-02-24,09:32:59,0.6,0.6,0.6,0.6,900,16275
NIFTY,25FEB21,12300,PE,2021-02-24,10:04:59,0.6,0.6,0.6,0.6,75,15375
NIFTY,25FEB21,12300,PE,2021-02-24,10:56:59,0.7,0.7,0.7,0.7,150,15300
NIFTY,25FEB21,12300,PE,2021-02-24,10:58:59,0.75,0.9,0.75,0.85,4425,15300
NIFTY,25FEB21,12300,PE,2021-02-24,11:03:59,0.9,0.9,0.9,0.9,750,15300
NIFTY,25FEB21,12300,PE,2021-02-24,11:04:59,0.9,0.9,0.9,0.9,300,15300
NIFTY,25FEB21,12300,PE,2021-02-24,11:11:59,0.85,0.85,0.85,0.85,75,15300
NIFTY,25FEB21,12300,PE,2021-02-24,11:12:59,0.85,0.85,0.85,0.85,1050,15300
NIFTY,25FEB21,12300,PE,2021-02-24,11:36:59,0.85,0.9,0.85,0.9,150,15300
NIFTY,25FEB21,12300,PE,2021-02-24,16:25:59,0.6,0.9,0.6,0.9,12750,21975
NIFTY,25FEB21,12300,PE,2021-02-24,16:26:59,0.9,0.9,0.9,0.9,150,22125
NIFTY,25FEB21,12300,PE,2021-02-24,16:28:59,0.9,0.9,0.9,0.9,150,22125
NIFTY,25FEB21,12300,PE,2021-02-24,16:34:59,0.9,0.9,0.85,0.85,450,22125
NIFTY,25FEB21,12300,PE,2021-02-24,16:35:59,0.8,0.8,0.55,0.8,1350,21975
NIFTY,25FEB21,12300,PE,2021-02-24,16:36:59,0.8,0.8,0.8,0.8,900,21975
NIFTY,25FEB21,12300,PE,2021-02-24,16:37:59,0.8,0.8,0.8,0.8,750,21150
NIFTY,25FEB21,12300,PE,2021-02-24,16:38:59,0.8,0.8,0.8,0.8,300,21150
NIFTY,25FEB21,12300,PE,2021-02-24,16:51:59,0.65,0.65,0.65,0.65,750,21150
NIFTY,25FEB21,12300,PE,2021-02-24,16:52:59,0.65,0.65,0.65,0.65,750,21150
NIFTY,25FEB21,12300,PE,2021-02-24,16:56:59,0.8,0.8,0.8,0.8,75,21150
NIFTY,25FEB21,12300,PE,2021-02-24,16:57:59,0.85,0.95,0.85,0.95,975,21150
NIFTY,25FEB21,12300,PE,2021-02-25,09:45:59,0.25,0.25,0.25,0.25,75,20325
NIFTY,25FEB21,12300,PE,2021-02-25,09:53:59,0.25,0.25,0.25,0.25,150,20325
NIFTY,25FEB21,12300,PE,2021-02-25,10:07:59,0.15,0.15,0.15,0.15,600,20325
NIFTY,25FEB21,12300,PE,2021-02-25,10:09:59,0.15,0.15,0.15,0.15,150,20325
NIFTY,25FEB21,12300,PE,2021-02-25,10:12:59,0.15,0.15,0.15,0.15,1800,20325
NIFTY,25FEB21,12300,PE,2021-02-25,10:15:59,0.15,0.15,0.15,0.15,450,20400
NIFTY,25FEB21,12300,PE,2021-02-25,10:25:59,0.25,0.25,0.25,0.25,750,20400
NIFTY,25FEB21,12300,PE,2021-02-25,10:36:59,0.25,0.25,0.25,0.25,75,20550
NIFTY,25FEB21,12300,PE,2021-02-25,10:43:59,0.25,0.25,0.25,0.25,1800,20550
NIFTY,25FEB21,12300,PE,2021-02-25,10:51:59,0.25,0.25,0.25,0.25,75,19950
NIFTY,25FEB21,12300,PE,2021-02-25,11:08:59,0.15,0.25,0.15,0.25,1125,17550
NIFTY,25FEB21,12300,PE,2021-02-25,11:12:59,0.2,0.2,0.2,0.2,600,17550
NIFTY,25FEB21,12300,PE,2021-02-25,11:13:59,0.25,0.25,0.2,0.2,150,17550
NIFTY,25FEB21,12300,PE,2021-02-25,11:16:59,0.2,0.2,0.2,0.2,75,18300
NIFTY,25FEB21,12300,PE,2021-02-25,11:28:59,0.15,0.15,0.15,0.15,75,18675
NIFTY,25FEB21,12300,PE,2021-02-25,11:37:59,0.2,0.2,0.2,0.2,150,18675
NIFTY,25FEB21,12300,PE,2021-02-25,12:06:59,0.15,0.15,0.15,0.15,825,19125
NIFTY,25FEB21,12300,PE,2021-02-25,12:09:59,0.25,0.25,0.25,0.25,1125,19275
NIFTY,25FEB21,12300,PE,2021-02-25,12:10:59,0.25,0.25,0.25,0.25,1500,19275
NIFTY,25FEB21,12300,PE,2021-02-25,12:35:59,0.2,0.2,0.2,0.2,75,19275
NIFTY,25FEB21,12300,PE,2021-02-25,12:46:59,0.15,0.15,0.15,0.15,2325,19275
NIFTY,25FEB21,12300,PE,2021-02-25,13:23:59,0.2,0.2,0.2,0.2,825,22200
NIFTY,25FEB21,12300,PE,2021-02-25,13:33:59,0.15,0.15,0.15,0.15,750,22200
NIFTY,25FEB21,12300,PE,2021-02-25,13:44:59,0.1,0.1,0.1,0.1,975,22200
NIFTY,25FEB21,12300,PE,2021-02-25,13:51:59,0.05,0.05,0.05,0.05,10800,22200
NIFTY,25FEB21,12300,PE,2021-02-25,14:00:59,0.1,0.1,0.1,0.1,75,22125
NIFTY,25FEB21,12300,PE,2021-02-25,14:01:59,0.1,0.1,0.1,0.1,75,22125
NIFTY,25FEB21,12300,PE,2021-02-25,14:08:59,0.1,0.1,0.1,0.1,1425,22125
NIFTY,25FEB21,12300,PE,2021-02-25,14:27:59,0.15,0.15,0.1,0.1,375,22875
NIFTY,25FEB21,12300,PE,2021-02-25,14:29:59,0.05,0.05,0.05,0.05,600,22875
NIFTY,25FEB21,12300,PE,2021-02-25,14:32:59,0.05,0.05,0.05,0.05,75,22875
NIFTY,25FEB21,12300,PE,2021-02-25,14:35:59,0.15,0.15,0.15,0.15,75,22875
NIFTY,25FEB21,12300,PE,2021-02-25,14:46:59,0.1,0.1,0.1,0.1,75,22875
NIFTY,25FEB21,12300,PE,2021-02-25,14:47:59,0.15,0.15,0.1,0.1,150,22875
NIFTY,25FEB21,12300,PE,2021-02-25,14:52:59,0.05,0.05,0.05,0.05,1275,22125
NIFTY,25FEB21,12300,PE,2021-02-25,14:57:59,0.15,0.15,0.15,0.15,75,22125
NIFTY,25FEB21,12300,PE,2021-02-25,14:59:59,0.1,0.1,0.1,0.1,75,22125
NIFTY,25FEB21,12300,PE,2021-02-25,15:10:59,0.1,0.1,0.1,0.1,150,15675
