Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13200,CE,2021-02-25,09:46:59,1949.7,1949.7,1949.7,1949.7,75,9375
NIFTY,25FEB21,13200,CE,2021-02-25,09:54:59,1961.75,1961.75,1961.75,1961.75,1200,9375
NIFTY,25FEB21,13200,CE,2021-02-25,10:14:59,1926.0,1926.0,1920.5,1920.5,300,9375
NIFTY,25FEB21,13200,CE,2021-02-25,10:21:59,1935.1,1935.1,1935.1,1935.1,150,9375
NIFTY,25FEB21,13200,CE,2021-02-25,10:27:59,1932.0,1932.0,1932.0,1932.0,150,9375
NIFTY,25FEB21,13200,CE,2021-02-25,10:42:59,1950.45,1950.45,1950.45,1950.45,75,10500
NIFTY,25FEB21,13200,CE,2021-02-25,11:35:59,1925.0,1925.0,1925.0,1925.0,75,9900
NIFTY,25FEB21,13200,CE,2021-02-25,12:24:59,1889.2,1889.2,1889.2,1889.2,150,8625
NIFTY,25FEB21,13200,CE,2021-02-25,12:25:59,1893.8,1893.8,1893.8,1893.8,150,8625
NIFTY,25FEB21,13200,CE,2021-02-25,12:27:59,1890.0,1890.0,1890.0,1890.0,75,8625
NIFTY,25FEB21,13200,CE,2021-02-25,12:31:59,1907.05,1907.05,1907.05,1907.05,675,8625
NIFTY,25FEB21,13200,CE,2021-02-25,12:35:59,1907.0,1907.0,1907.0,1907.0,75,8400
NIFTY,25FEB21,13200,CE,2021-02-25,12:47:59,1926.2,1926.2,1926.2,1926.2,150,8400
NIFTY,25FEB21,13200,CE,2021-02-25,13:04:59,1920.6,1920.6,1920.6,1920.6,150,8400
NIFTY,25FEB21,13200,CE,2021-02-25,13:05:59,1916.25,1916.25,1916.25,1916.25,150,8400
NIFTY,25FEB21,13200,CE,2021-02-25,13:29:59,1935.9,1935.9,1935.9,1935.9,75,7950
NIFTY,25FEB21,13200,CE,2021-02-25,13:35:59,1942.65,1942.65,1939.55,1939.55,900,7950
NIFTY,25FEB21,13200,CE,2021-02-25,13:36:59,1936.25,1936.25,1936.25,1936.25,150,7950
NIFTY,25FEB21,13200,CE,2021-02-25,13:44:59,1940.9,1940.9,1940.9,1940.9,75,7950
NIFTY,25FEB21,13200,CE,2021-02-25,13:59:59,1940.2,1940.2,1940.2,1940.2,75,7950
NIFTY,25FEB21,13200,CE,2021-02-25,14:02:59,1937.3,1937.3,1937.3,1937.3,450,7950
NIFTY,25FEB21,13200,CE,2021-02-25,14:04:59,1940.0,1940.0,1940.0,1940.0,75,7950
NIFTY,25FEB21,13200,CE,2021-02-25,14:05:59,1943.4,1943.4,1942.5,1942.5,225,7950
NIFTY,25FEB21,13200,CE,2021-02-25,14:06:59,1939.45,1939.45,1939.45,1939.45,300,7950
NIFTY,25FEB21,13200,CE,2021-02-25,14:16:59,1943.0,1943.0,1943.0,1943.0,150,7950
NIFTY,25FEB21,13200,CE,2021-02-25,14:17:59,1935.4,1935.4,1935.4,1935.4,150,7950
NIFTY,25FEB21,13200,CE,2021-02-25,14:18:59,1933.0,1933.0,1933.0,1933.0,150,7950
NIFTY,25FEB21,13200,CE,2021-02-25,14:27:59,1966.0,1966.0,1966.0,1966.0,75,7800
NIFTY,25FEB21,13200,CE,2021-02-25,14:28:59,1965.0,1965.0,1965.0,1965.0,75,7800
NIFTY,25FEB21,13200,CE,2021-02-25,14:44:59,1951.0,1951.0,1951.0,1951.0,225,7800
NIFTY,25FEB21,13200,CE,2021-02-25,14:57:59,1932.0,1932.0,1932.0,1932.0,150,7725
NIFTY,25FEB21,13200,CE,2021-02-25,14:59:59,1920.0,1920.0,1920.0,1920.0,75,7725
NIFTY,25FEB21,13200,CE,2021-02-25,15:08:59,1905.0,1905.0,1905.0,1905.0,75,7725
NIFTY,25FEB21,13200,CE,2021-02-25,15:10:59,1908.0,1908.0,1900.0,1900.0,225,7725
NIFTY,25FEB21,13200,CE,2021-02-25,15:13:59,1905.2,1905.2,1905.2,1905.2,150,7725
NIFTY,25FEB21,13200,CE,2021-02-25,15:17:59,1895.1,1895.1,1895.1,1895.1,450,7725
NIFTY,25FEB21,13200,CE,2021-02-25,15:25:59,1902.1,1902.1,1902.1,1902.1,75,7725
NIFTY,25FEB21,13200,CE,2021-02-25,15:26:59,1901.75,1901.75,1901.75,1901.75,75,7500
