Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14850,PE,2021-06-18,09:41:59,4.85,5.0,4.8,4.95,1425,133875
NIFTY,24JUN21,14850,PE,2021-06-18,09:42:59,4.9,5.4,4.9,5.4,2925,133875
NIFTY,24JUN21,14850,PE,2021-06-18,09:43:59,5.5,5.5,5.25,5.3,14175,133875
NIFTY,24JUN21,14850,PE,2021-06-18,09:44:59,5.3,5.5,5.2,5.4,3825,134625
NIFTY,24JUN21,14850,PE,2021-06-18,09:45:59,5.4,5.5,4.9,4.95,9900,134625
NIFTY,24JUN21,14850,PE,2021-06-18,09:46:59,5.0,5.1,4.85,5.1,2100,134625
NIFTY,24JUN21,14850,PE,2021-06-18,09:47:59,5.15,5.25,5.1,5.25,2400,138525
NIFTY,24JUN21,14850,PE,2021-06-18,09:48:59,5.3,6.6,5.2,5.25,10725,138525
NIFTY,24JUN21,14850,PE,2021-06-18,09:49:59,5.3,5.35,5.1,5.15,4500,138525
NIFTY,24JUN21,14850,PE,2021-06-18,09:50:59,5.3,5.3,5.05,5.05,3825,143775
NIFTY,24JUN21,14850,PE,2021-06-18,09:51:59,5.05,5.2,4.95,5.2,4425,143775
NIFTY,24JUN21,14850,PE,2021-06-18,09:52:59,5.1,5.6,5.1,5.5,4575,143775
NIFTY,24JUN21,14850,PE,2021-06-18,09:53:59,5.45,5.8,5.35,5.6,2850,147150
NIFTY,24JUN21,14850,PE,2021-06-18,09:54:59,5.6,5.85,5.6,5.85,2700,147150
NIFTY,24JUN21,14850,PE,2021-06-18,09:55:59,5.85,7.0,5.85,6.6,8625,147150
NIFTY,24JUN21,14850,PE,2021-06-18,09:56:59,6.65,7.65,6.65,6.9,7650,144900
NIFTY,24JUN21,14850,PE,2021-06-18,09:57:59,7.1,9.55,7.05,8.85,16350,144900
NIFTY,24JUN21,14850,PE,2021-06-18,09:58:59,8.7,8.7,7.25,7.9,5100,144900
NIFTY,24JUN21,14850,PE,2021-06-18,09:59:59,7.5,8.1,7.5,8.05,8550,142050
NIFTY,24JUN21,14850,PE,2021-06-18,10:00:59,7.9,9.3,7.9,8.45,9000,142050
NIFTY,24JUN21,14850,PE,2021-06-18,10:01:59,8.45,8.55,7.75,7.95,7950,142050
NIFTY,24JUN21,14850,PE,2021-06-18,10:02:59,8.05,8.2,7.45,7.6,9225,151200
NIFTY,24JUN21,14850,PE,2021-06-18,10:03:59,7.7,7.7,6.7,6.95,4575,151200
NIFTY,24JUN21,14850,PE,2021-06-18,10:04:59,7.0,7.25,6.9,7.2,2025,151200
NIFTY,24JUN21,14850,PE,2021-06-18,10:05:59,7.15,7.2,6.55,7.05,2550,153600
NIFTY,24JUN21,14850,PE,2021-06-18,10:06:59,6.85,6.9,6.7,6.8,1200,153600
NIFTY,24JUN21,14850,PE,2021-06-18,10:07:59,6.9,7.3,6.9,7.25,3000,153600
NIFTY,24JUN21,14850,PE,2021-06-18,10:08:59,7.3,7.5,7.2,7.2,1500,152325
NIFTY,24JUN21,14850,PE,2021-06-18,10:09:59,7.4,7.55,7.4,7.4,750,152325
NIFTY,24JUN21,14850,PE,2021-06-18,10:10:59,7.45,7.95,7.45,7.65,3825,152325
NIFTY,24JUN21,14850,PE,2021-06-18,10:11:59,7.65,7.65,7.15,7.25,1275,151725
NIFTY,24JUN21,14850,PE,2021-06-18,10:12:59,6.85,6.85,6.6,6.6,1050,151725
NIFTY,24JUN21,14850,PE,2021-06-18,10:13:59,6.6,6.65,6.4,6.4,525,151725
NIFTY,24JUN21,14850,PE,2021-06-18,10:14:59,6.1,6.45,6.1,6.35,900,153075
NIFTY,24JUN21,14850,PE,2021-06-18,10:15:59,6.35,6.7,6.35,6.7,1425,153075
NIFTY,24JUN21,14850,PE,2021-06-18,10:16:59,6.55,6.55,6.45,6.5,675,153075
NIFTY,24JUN21,14850,PE,2021-06-18,10:17:59,6.55,6.7,6.55,6.55,1800,153450
NIFTY,24JUN21,14850,PE,2021-06-18,10:18:59,6.4,6.8,6.4,6.8,5025,153450
NIFTY,24JUN21,14850,PE,2021-06-18,10:19:59,6.9,7.35,6.85,7.35,2250,153450
NIFTY,24JUN21,14850,PE,2021-06-18,10:20:59,7.25,7.3,7.05,7.15,975,154875
NIFTY,24JUN21,14850,PE,2021-06-18,10:21:59,7.25,7.3,7.05,7.05,975,154875
NIFTY,24JUN21,14850,PE,2021-06-18,10:22:59,6.95,7.2,6.95,7.2,1125,154875
NIFTY,24JUN21,14850,PE,2021-06-18,10:23:59,7.2,7.6,7.2,7.5,1950,153900
NIFTY,24JUN21,14850,PE,2021-06-18,10:24:59,7.7,8.25,7.7,8.1,3450,153900
NIFTY,24JUN21,14850,PE,2021-06-18,10:25:59,7.9,8.55,7.9,8.55,3300,153900
NIFTY,24JUN21,14850,PE,2021-06-18,10:26:59,8.55,8.85,8.1,8.3,2100,154725
NIFTY,24JUN21,14850,PE,2021-06-18,10:27:59,8.3,9.15,8.3,9.05,4125,154725
NIFTY,24JUN21,14850,PE,2021-06-18,10:28:59,9.05,9.35,8.65,9.3,14400,154725
NIFTY,24JUN21,14850,PE,2021-06-18,10:29:59,9.25,9.6,8.85,9.0,7425,155925
NIFTY,24JUN21,14850,PE,2021-06-18,10:30:59,9.0,9.2,8.05,8.35,13425,155925
NIFTY,24JUN21,14850,PE,2021-06-18,10:31:59,8.55,9.05,8.0,9.05,5100,155925
NIFTY,24JUN21,14850,PE,2021-06-18,10:32:59,9.1,9.6,8.65,8.65,9000,156675
NIFTY,24JUN21,14850,PE,2021-06-18,10:33:59,8.75,8.95,8.1,8.3,6750,156675
NIFTY,24JUN21,14850,PE,2021-06-18,10:34:59,8.25,8.7,8.25,8.3,20925,156675
NIFTY,24JUN21,14850,PE,2021-06-18,10:35:59,8.3,8.3,7.9,8.0,5100,145875
NIFTY,24JUN21,14850,PE,2021-06-18,10:36:59,7.75,8.0,7.65,7.8,5550,145875
NIFTY,24JUN21,14850,PE,2021-06-18,10:37:59,7.75,8.5,7.75,8.5,2325,145875
NIFTY,24JUN21,14850,PE,2021-06-18,10:38:59,8.45,8.95,8.4,8.4,4575,145125
NIFTY,24JUN21,14850,PE,2021-06-18,10:39:59,8.6,8.85,8.6,8.7,2625,145125
NIFTY,24JUN21,14850,PE,2021-06-18,10:40:59,8.65,8.9,8.55,8.55,2700,145125
NIFTY,24JUN21,14850,PE,2021-06-18,10:41:59,8.7,8.7,7.8,7.8,4650,143550
NIFTY,24JUN21,14850,PE,2021-06-18,10:42:59,7.85,8.2,7.65,8.2,4500,143550
NIFTY,24JUN21,14850,PE,2021-06-18,10:43:59,8.25,8.6,8.25,8.35,2100,143550
NIFTY,24JUN21,14850,PE,2021-06-18,10:44:59,8.35,8.35,8.05,8.1,1500,143550
NIFTY,24JUN21,14850,PE,2021-06-18,10:45:59,8.15,8.35,7.8,7.8,4425,139275
NIFTY,24JUN21,14850,PE,2021-06-18,10:46:59,7.7,8.1,7.7,7.8,3075,139275
NIFTY,24JUN21,14850,PE,2021-06-18,10:47:59,7.85,8.1,7.85,7.95,1575,141900
NIFTY,24JUN21,14850,PE,2021-06-18,10:48:59,8.1,9.15,8.1,8.95,8625,141900
NIFTY,24JUN21,14850,PE,2021-06-18,10:49:59,8.8,9.7,8.8,9.45,10950,141900
NIFTY,24JUN21,14850,PE,2021-06-18,10:50:59,9.6,9.95,8.55,8.6,8325,140700
NIFTY,24JUN21,14850,PE,2021-06-18,10:51:59,8.45,9.55,8.4,9.55,3150,140700
NIFTY,24JUN21,14850,PE,2021-06-18,10:52:59,9.6,10.0,9.4,9.8,7800,140700
NIFTY,24JUN21,14850,PE,2021-06-18,10:53:59,9.7,9.9,9.05,9.5,9600,140850
NIFTY,24JUN21,14850,PE,2021-06-18,10:54:59,9.45,10.35,9.45,10.05,7350,140850
NIFTY,24JUN21,14850,PE,2021-06-18,10:55:59,10.0,10.75,9.8,10.4,10500,140850
NIFTY,24JUN21,14850,PE,2021-06-18,10:56:59,10.45,11.35,10.45,11.35,11100,136800
NIFTY,24JUN21,14850,PE,2021-06-18,10:57:59,11.4,14.25,11.4,13.75,17175,136800
NIFTY,24JUN21,14850,PE,2021-06-18,10:58:59,13.7,16.45,13.4,15.4,21450,136800
NIFTY,24JUN21,14850,PE,2021-06-18,10:59:59,15.55,19.2,15.55,17.45,29850,136575
NIFTY,24JUN21,14850,PE,2021-06-18,11:00:59,17.25,17.25,13.85,14.2,15150,136575
NIFTY,24JUN21,14850,PE,2021-06-18,11:01:59,14.0,14.0,12.0,13.1,14925,136575
NIFTY,24JUN21,14850,PE,2021-06-18,11:02:59,13.1,14.0,12.55,12.8,9600,131475
NIFTY,24JUN21,14850,PE,2021-06-18,11:03:59,12.65,14.1,12.5,14.0,21900,131475
NIFTY,24JUN21,14850,PE,2021-06-18,11:04:59,13.95,15.75,13.95,15.75,10275,131475
NIFTY,24JUN21,14850,PE,2021-06-18,11:05:59,15.25,15.8,14.25,14.25,7275,130800
NIFTY,24JUN21,14850,PE,2021-06-18,11:06:59,14.3,14.3,12.85,12.9,9225,130800
NIFTY,24JUN21,14850,PE,2021-06-18,11:07:59,13.05,13.7,12.45,13.0,5925,130800
NIFTY,24JUN21,14850,PE,2021-06-18,11:08:59,13.1,13.3,12.75,12.95,8250,133950
NIFTY,24JUN21,14850,PE,2021-06-18,11:09:59,12.95,13.5,12.95,13.0,12000,133950
NIFTY,24JUN21,14850,PE,2021-06-18,11:10:59,12.95,13.05,12.0,12.95,4725,133950
NIFTY,24JUN21,14850,PE,2021-06-18,11:11:59,13.25,13.25,12.3,12.4,2850,140625
NIFTY,24JUN21,14850,PE,2021-06-18,11:12:59,12.35,12.5,10.9,10.9,4950,140625
NIFTY,24JUN21,14850,PE,2021-06-18,11:13:59,10.85,11.0,10.6,10.75,6300,140625
NIFTY,24JUN21,14850,PE,2021-06-18,11:14:59,10.95,10.95,10.15,10.7,4275,141300
NIFTY,24JUN21,14850,PE,2021-06-18,11:15:59,10.85,11.4,10.4,10.7,7575,141300
NIFTY,24JUN21,14850,PE,2021-06-18,11:16:59,10.75,11.15,10.55,10.75,2925,141300
NIFTY,24JUN21,14850,PE,2021-06-18,11:17:59,10.7,10.8,9.75,10.0,5850,142425
NIFTY,24JUN21,14850,PE,2021-06-18,11:18:59,9.95,10.7,9.95,10.7,4950,142425
NIFTY,24JUN21,14850,PE,2021-06-18,11:19:59,10.65,10.65,9.75,10.35,6825,142425
NIFTY,24JUN21,14850,PE,2021-06-18,11:20:59,10.35,10.45,9.95,10.15,8025,148125
NIFTY,24JUN21,14850,PE,2021-06-18,11:21:59,10.15,10.2,9.5,10.2,5850,148125
NIFTY,24JUN21,14850,PE,2021-06-18,11:22:59,10.45,10.85,10.1,10.15,4050,148125
NIFTY,24JUN21,14850,PE,2021-06-18,11:23:59,10.1,10.4,9.65,10.35,6300,151425
NIFTY,24JUN21,14850,PE,2021-06-18,11:24:59,10.45,10.75,10.0,10.2,5100,151425
NIFTY,24JUN21,14850,PE,2021-06-18,11:25:59,10.3,10.7,10.2,10.55,1500,151425
NIFTY,24JUN21,14850,PE,2021-06-18,11:26:59,10.45,10.45,9.85,10.25,2475,151425
NIFTY,24JUN21,14850,PE,2021-06-18,11:27:59,10.2,10.2,9.6,10.15,5025,151650
NIFTY,24JUN21,14850,PE,2021-06-18,11:28:59,10.15,10.2,9.95,9.95,1650,151650
NIFTY,24JUN21,14850,PE,2021-06-18,11:29:59,9.6,9.85,9.25,9.8,4050,150675
NIFTY,24JUN21,14850,PE,2021-06-18,11:30:59,9.75,10.05,9.35,10.05,6000,150675
NIFTY,24JUN21,14850,PE,2021-06-18,11:31:59,10.05,10.55,10.05,10.55,3975,150675
NIFTY,24JUN21,14850,PE,2021-06-18,11:32:59,10.6,11.4,10.6,11.15,3150,145200
NIFTY,24JUN21,14850,PE,2021-06-18,11:33:59,11.15,11.2,10.6,10.8,6075,145200
NIFTY,24JUN21,14850,PE,2021-06-18,11:34:59,10.95,10.95,10.25,10.4,4425,145200
NIFTY,24JUN21,14850,PE,2021-06-18,11:35:59,10.5,10.85,10.45,10.85,1650,145200
NIFTY,24JUN21,14850,PE,2021-06-18,11:36:59,11.0,11.5,11.0,11.1,3225,147225
NIFTY,24JUN21,14850,PE,2021-06-18,11:37:59,11.05,11.4,10.8,10.8,1125,147225
NIFTY,24JUN21,14850,PE,2021-06-18,11:38:59,10.95,11.35,10.95,11.25,600,147675
NIFTY,24JUN21,14850,PE,2021-06-18,11:39:59,11.35,11.6,11.25,11.4,1425,147675
NIFTY,24JUN21,14850,PE,2021-06-18,11:40:59,11.7,12.1,11.25,11.4,3000,147675
NIFTY,24JUN21,14850,PE,2021-06-18,11:41:59,11.4,11.45,10.75,11.35,1875,147225
NIFTY,24JUN21,14850,PE,2021-06-18,11:42:59,11.15,11.2,10.8,11.05,1275,147225
NIFTY,24JUN21,14850,PE,2021-06-18,11:43:59,11.0,11.0,10.0,10.35,2250,147225
NIFTY,24JUN21,14850,PE,2021-06-18,11:44:59,10.35,10.55,10.3,10.4,525,147225
NIFTY,24JUN21,14850,PE,2021-06-18,11:45:59,10.45,10.6,10.3,10.3,1125,147675
NIFTY,24JUN21,14850,PE,2021-06-18,11:46:59,10.2,10.45,10.15,10.25,1050,147675
NIFTY,24JUN21,14850,PE,2021-06-18,11:47:59,10.3,10.55,10.25,10.35,1425,147675
NIFTY,24JUN21,14850,PE,2021-06-18,11:48:59,10.5,10.5,10.05,10.15,1650,147375
NIFTY,24JUN21,14850,PE,2021-06-18,11:49:59,10.2,10.2,9.75,9.75,2100,147375
NIFTY,24JUN21,14850,PE,2021-06-18,11:50:59,9.75,9.8,9.5,9.6,1500,147375
NIFTY,24JUN21,14850,PE,2021-06-18,11:51:59,9.7,9.8,9.55,9.55,1050,148875
NIFTY,24JUN21,14850,PE,2021-06-18,11:52:59,9.5,9.8,9.5,9.65,1275,148875
NIFTY,24JUN21,14850,PE,2021-06-18,11:53:59,9.8,9.8,9.2,9.2,3000,148875
NIFTY,24JUN21,14850,PE,2021-06-18,11:54:59,9.15,9.35,9.1,9.15,9150,147600
NIFTY,24JUN21,14850,PE,2021-06-18,11:55:59,9.25,9.25,9.1,9.2,2550,147600
NIFTY,24JUN21,14850,PE,2021-06-18,11:56:59,9.2,9.45,9.05,9.45,11025,147600
NIFTY,24JUN21,14850,PE,2021-06-18,11:57:59,9.25,9.35,9.2,9.25,3150,147375
NIFTY,24JUN21,14850,PE,2021-06-18,11:58:59,9.2,9.2,8.9,8.9,1500,147375
NIFTY,24JUN21,14850,PE,2021-06-18,11:59:59,8.8,8.8,8.55,8.7,1425,147375
NIFTY,24JUN21,14850,PE,2021-06-18,12:00:59,8.75,8.8,8.2,8.2,2925,148800
NIFTY,24JUN21,14850,PE,2021-06-18,12:01:59,8.6,8.65,8.1,8.1,2025,148800
NIFTY,24JUN21,14850,PE,2021-06-18,12:02:59,8.05,8.25,8.05,8.25,2550,148800
NIFTY,24JUN21,14850,PE,2021-06-18,12:03:59,8.3,8.55,8.3,8.5,2025,150225
NIFTY,24JUN21,14850,PE,2021-06-18,12:04:59,8.5,8.55,8.35,8.45,3150,150225
NIFTY,24JUN21,14850,PE,2021-06-18,12:05:59,8.5,8.5,8.15,8.3,1575,150225
NIFTY,24JUN21,14850,PE,2021-06-18,12:06:59,8.4,8.45,8.35,8.4,3000,151200
NIFTY,24JUN21,14850,PE,2021-06-18,12:07:59,8.4,8.75,8.4,8.75,450,151200
NIFTY,24JUN21,14850,PE,2021-06-18,12:08:59,8.65,8.85,8.55,8.85,900,151200
NIFTY,24JUN21,14850,PE,2021-06-18,12:09:59,8.95,9.1,8.9,9.0,8550,153150
NIFTY,24JUN21,14850,PE,2021-06-18,12:10:59,9.1,9.6,9.1,9.6,2325,153150
NIFTY,24JUN21,14850,PE,2021-06-18,12:11:59,9.65,9.75,9.65,9.65,450,153150
NIFTY,24JUN21,14850,PE,2021-06-18,12:12:59,9.65,9.8,9.65,9.8,300,159300
NIFTY,24JUN21,14850,PE,2021-06-18,12:13:59,9.45,9.45,9.0,9.0,1800,159300
NIFTY,24JUN21,14850,PE,2021-06-18,12:14:59,9.05,9.2,8.8,8.9,1425,159300
NIFTY,24JUN21,14850,PE,2021-06-18,12:15:59,9.05,9.1,9.0,9.0,450,160725
NIFTY,24JUN21,14850,PE,2021-06-18,12:16:59,8.7,8.75,8.7,8.75,675,160725
NIFTY,24JUN21,14850,PE,2021-06-18,12:17:59,8.75,8.8,8.7,8.7,2175,160725
NIFTY,24JUN21,14850,PE,2021-06-18,12:18:59,8.75,8.9,8.75,8.9,1350,162525
NIFTY,24JUN21,14850,PE,2021-06-18,12:19:59,8.75,9.0,8.75,8.8,1500,162525
NIFTY,24JUN21,14850,PE,2021-06-18,12:20:59,8.85,9.1,8.85,9.05,1125,162525
NIFTY,24JUN21,14850,PE,2021-06-18,12:21:59,9.0,9.0,8.75,8.75,450,163725
NIFTY,24JUN21,14850,PE,2021-06-18,12:22:59,8.85,8.85,8.55,8.6,1050,163725
NIFTY,24JUN21,14850,PE,2021-06-18,12:23:59,8.6,8.6,8.5,8.6,2175,163725
NIFTY,24JUN21,14850,PE,2021-06-18,12:24:59,8.55,8.65,8.3,8.35,1350,164700
NIFTY,24JUN21,14850,PE,2021-06-18,12:25:59,8.4,8.7,8.4,8.65,2250,164700
NIFTY,24JUN21,14850,PE,2021-06-18,12:26:59,8.55,8.75,8.55,8.65,900,164700
NIFTY,24JUN21,14850,PE,2021-06-18,12:27:59,8.5,8.5,8.15,8.3,1875,164925
NIFTY,24JUN21,14850,PE,2021-06-18,12:28:59,8.25,8.35,8.2,8.3,4650,164925
NIFTY,24JUN21,14850,PE,2021-06-18,12:29:59,8.3,8.35,8.05,8.15,1275,164925
NIFTY,24JUN21,14850,PE,2021-06-18,12:30:59,8.25,8.6,8.25,8.45,1425,166275
NIFTY,24JUN21,14850,PE,2021-06-18,12:31:59,8.6,8.7,8.25,8.35,900,166275
NIFTY,24JUN21,14850,PE,2021-06-18,12:32:59,8.35,8.35,7.8,7.8,6075,166275
NIFTY,24JUN21,14850,PE,2021-06-18,12:33:59,7.7,7.95,7.55,7.85,5850,167775
NIFTY,24JUN21,14850,PE,2021-06-18,12:34:59,8.0,8.05,7.9,8.05,2775,167775
NIFTY,24JUN21,14850,PE,2021-06-18,12:35:59,7.75,7.8,7.55,7.8,1875,167775
NIFTY,24JUN21,14850,PE,2021-06-18,12:36:59,7.75,7.8,7.5,7.6,5100,170025
NIFTY,24JUN21,14850,PE,2021-06-18,12:37:59,7.95,7.95,7.75,7.85,1725,170025
NIFTY,24JUN21,14850,PE,2021-06-18,12:38:59,7.9,7.9,7.6,7.65,1950,170025
NIFTY,24JUN21,14850,PE,2021-06-18,12:39:59,7.65,7.75,7.4,7.45,600,169425
NIFTY,24JUN21,14850,PE,2021-06-18,12:40:59,7.55,7.55,7.2,7.5,3675,169425
NIFTY,24JUN21,14850,PE,2021-06-18,12:41:59,7.6,7.65,7.35,7.35,3600,169425
NIFTY,24JUN21,14850,PE,2021-06-18,12:42:59,7.1,7.35,7.0,7.3,6750,169275
NIFTY,24JUN21,14850,PE,2021-06-18,12:43:59,7.3,7.5,7.15,7.5,12675,169275
NIFTY,24JUN21,14850,PE,2021-06-18,12:44:59,7.55,7.8,7.5,7.65,2025,169275
NIFTY,24JUN21,14850,PE,2021-06-18,12:45:59,7.7,7.75,7.6,7.75,2100,164700
NIFTY,24JUN21,14850,PE,2021-06-18,12:46:59,7.65,7.65,7.55,7.65,1500,164700
NIFTY,24JUN21,14850,PE,2021-06-18,12:47:59,7.65,7.75,7.6,7.6,3300,164700
NIFTY,24JUN21,14850,PE,2021-06-18,12:48:59,7.6,7.6,7.1,7.25,3150,164625
NIFTY,24JUN21,14850,PE,2021-06-18,12:49:59,7.3,7.4,7.3,7.35,1200,164625
NIFTY,24JUN21,14850,PE,2021-06-18,12:50:59,7.35,7.45,7.25,7.25,5175,164625
NIFTY,24JUN21,14850,PE,2021-06-18,12:51:59,7.2,7.2,7.05,7.05,1200,158550
NIFTY,24JUN21,14850,PE,2021-06-18,12:52:59,7.2,7.2,7.1,7.2,675,158550
NIFTY,24JUN21,14850,PE,2021-06-18,12:53:59,7.2,7.3,7.1,7.3,1500,158550
NIFTY,24JUN21,14850,PE,2021-06-18,12:54:59,7.4,7.45,7.3,7.45,1575,158550
NIFTY,24JUN21,14850,PE,2021-06-18,12:55:59,7.4,7.55,7.25,7.55,1725,158550
NIFTY,24JUN21,14850,PE,2021-06-18,12:56:59,7.6,7.75,7.6,7.75,750,158550
NIFTY,24JUN21,14850,PE,2021-06-18,12:57:59,7.65,7.85,7.6,7.6,1050,159525
NIFTY,24JUN21,14850,PE,2021-06-18,12:58:59,7.65,7.7,7.6,7.6,375,159525
NIFTY,24JUN21,14850,PE,2021-06-18,12:59:59,7.55,7.7,7.45,7.7,375,159525
NIFTY,24JUN21,14850,PE,2021-06-18,13:00:59,7.65,7.85,7.65,7.75,900,160575
NIFTY,24JUN21,14850,PE,2021-06-18,13:01:59,7.7,8.0,7.7,8.0,150,160575
NIFTY,24JUN21,14850,PE,2021-06-18,13:02:59,8.0,8.4,8.0,8.4,2850,160575
NIFTY,24JUN21,14850,PE,2021-06-18,13:03:59,8.55,8.7,8.2,8.4,1050,159975
NIFTY,24JUN21,14850,PE,2021-06-18,13:04:59,8.55,8.65,8.15,8.2,2250,159975
NIFTY,24JUN21,14850,PE,2021-06-18,13:05:59,8.15,8.4,8.15,8.4,2250,159975
NIFTY,24JUN21,14850,PE,2021-06-18,13:06:59,8.0,8.05,7.85,7.95,1650,158775
NIFTY,24JUN21,14850,PE,2021-06-18,13:07:59,8.05,8.05,7.75,7.95,2250,158775
NIFTY,24JUN21,14850,PE,2021-06-18,13:08:59,7.95,8.05,7.9,8.0,1275,158775
NIFTY,24JUN21,14850,PE,2021-06-18,13:09:59,8.0,8.05,7.9,7.9,1200,159900
NIFTY,24JUN21,14850,PE,2021-06-18,13:10:59,7.95,7.95,7.75,7.75,900,159900
NIFTY,24JUN21,14850,PE,2021-06-18,13:11:59,7.75,7.75,7.35,7.35,3300,159900
NIFTY,24JUN21,14850,PE,2021-06-18,13:12:59,7.4,7.6,7.35,7.6,1650,158775
NIFTY,24JUN21,14850,PE,2021-06-18,13:13:59,7.65,7.85,7.65,7.85,675,158775
NIFTY,24JUN21,14850,PE,2021-06-18,13:14:59,8.2,8.3,8.0,8.0,2400,158775
NIFTY,24JUN21,14850,PE,2021-06-18,13:15:59,8.0,8.05,8.0,8.0,450,159450
NIFTY,24JUN21,14850,PE,2021-06-18,13:16:59,8.0,8.0,7.7,7.7,4200,159450
NIFTY,24JUN21,14850,PE,2021-06-18,13:17:59,7.65,7.75,7.65,7.7,1800,159450
NIFTY,24JUN21,14850,PE,2021-06-18,13:18:59,7.75,7.9,7.7,7.7,1200,159525
NIFTY,24JUN21,14850,PE,2021-06-18,13:19:59,7.65,7.8,7.65,7.8,975,159525
NIFTY,24JUN21,14850,PE,2021-06-18,13:20:59,7.7,7.7,7.55,7.55,825,159525
NIFTY,24JUN21,14850,PE,2021-06-18,13:21:59,7.55,7.75,7.55,7.65,1950,159150
NIFTY,24JUN21,14850,PE,2021-06-18,13:22:59,7.75,7.75,7.3,7.3,1650,159150
NIFTY,24JUN21,14850,PE,2021-06-18,13:23:59,7.4,7.4,7.1,7.1,900,159150
NIFTY,24JUN21,14850,PE,2021-06-18,13:24:59,7.2,7.3,7.15,7.3,4650,158775
NIFTY,24JUN21,14850,PE,2021-06-18,13:25:59,7.4,7.75,7.4,7.55,1500,158775
NIFTY,24JUN21,14850,PE,2021-06-18,13:26:59,7.75,7.75,7.35,7.5,3000,158775
NIFTY,24JUN21,14850,PE,2021-06-18,13:27:59,7.45,7.45,7.25,7.45,750,157650
NIFTY,24JUN21,14850,PE,2021-06-18,13:28:59,7.5,8.0,7.5,7.85,2925,157650
NIFTY,24JUN21,14850,PE,2021-06-18,13:29:59,7.7,8.0,7.7,7.9,1500,157650
NIFTY,24JUN21,14850,PE,2021-06-18,13:30:59,7.8,7.95,7.5,7.5,5175,156675
NIFTY,24JUN21,14850,PE,2021-06-18,13:31:59,7.4,7.5,7.15,7.45,6750,156675
NIFTY,24JUN21,14850,PE,2021-06-18,13:32:59,7.45,8.1,7.45,7.9,1950,156675
NIFTY,24JUN21,14850,PE,2021-06-18,13:33:59,7.9,7.95,7.65,7.9,1875,158325
NIFTY,24JUN21,14850,PE,2021-06-18,13:34:59,7.95,8.25,7.8,7.95,6975,158325
NIFTY,24JUN21,14850,PE,2021-06-18,13:35:59,7.9,8.05,7.6,8.05,1200,158325
NIFTY,24JUN21,14850,PE,2021-06-18,13:36:59,8.1,8.1,7.5,7.65,8550,161100
NIFTY,24JUN21,14850,PE,2021-06-18,13:37:59,7.8,7.95,7.8,7.9,1275,161100
