Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16650,PE,2021-08-20,10:31:59,240.95,242.05,235.0,236.8,2750,188400
NIFTY,26AUG21,16650,PE,2021-08-20,10:32:59,235.5,235.5,231.05,233.4,8900,188700
NIFTY,26AUG21,16650,PE,2021-08-20,10:33:59,232.3,242.75,232.3,242.75,2700,188700
NIFTY,26AUG21,16650,PE,2021-08-20,10:34:59,241.1,251.0,241.0,248.4,13750,188700
NIFTY,26AUG21,16650,PE,2021-08-20,10:35:59,251.0,253.2,248.6,252.0,4200,186750
NIFTY,26AUG21,16650,PE,2021-08-20,10:36:59,254.7,261.2,254.7,258.95,6000,186750
NIFTY,26AUG21,16650,PE,2021-08-20,10:37:59,258.6,259.7,250.75,257.2,2550,186750
NIFTY,26AUG21,16650,PE,2021-08-20,10:38:59,260.0,261.55,255.4,257.85,2200,186500
NIFTY,26AUG21,16650,PE,2021-08-20,10:39:59,257.25,260.0,253.2,260.0,2000,186500
NIFTY,26AUG21,16650,PE,2021-08-20,10:40:59,260.15,263.0,249.7,249.95,3500,186500
NIFTY,26AUG21,16650,PE,2021-08-20,10:41:59,252.1,256.25,249.3,253.1,1250,184250
NIFTY,26AUG21,16650,PE,2021-08-20,10:42:59,255.0,255.8,255.0,255.8,200,184250
NIFTY,26AUG21,16650,PE,2021-08-20,10:43:59,256.9,258.6,248.35,251.95,3200,184250
NIFTY,26AUG21,16650,PE,2021-08-20,10:44:59,251.3,252.0,245.0,252.0,3500,182850
NIFTY,26AUG21,16650,PE,2021-08-20,10:45:59,251.8,255.45,247.6,255.45,1050,182850
NIFTY,26AUG21,16650,PE,2021-08-20,10:46:59,256.0,256.0,247.9,247.9,450,182850
NIFTY,26AUG21,16650,PE,2021-08-20,10:47:59,246.95,252.15,246.95,252.15,550,181300
NIFTY,26AUG21,16650,PE,2021-08-20,10:48:59,252.2,257.1,252.2,257.1,2000,181300
NIFTY,26AUG21,16650,PE,2021-08-20,10:49:59,254.9,255.05,251.2,255.05,850,181300
NIFTY,26AUG21,16650,PE,2021-08-20,10:50:59,255.5,257.5,255.0,256.75,1750,181500
NIFTY,26AUG21,16650,PE,2021-08-20,10:51:59,258.1,262.0,257.5,260.4,1800,181500
NIFTY,26AUG21,16650,PE,2021-08-20,10:52:59,261.05,261.05,257.1,257.1,550,181500
NIFTY,26AUG21,16650,PE,2021-08-20,10:53:59,257.1,266.3,257.1,266.3,3050,180200
NIFTY,26AUG21,16650,PE,2021-08-20,10:54:59,268.05,270.0,263.65,267.95,1900,180200
NIFTY,26AUG21,16650,PE,2021-08-20,10:55:59,270.0,270.0,263.8,267.0,2650,180200
NIFTY,26AUG21,16650,PE,2021-08-20,10:56:59,267.55,270.9,266.65,266.65,550,180200
NIFTY,26AUG21,16650,PE,2021-08-20,10:57:59,267.7,270.75,265.85,270.5,3200,177350
NIFTY,26AUG21,16650,PE,2021-08-20,10:58:59,271.5,277.15,270.0,273.55,3400,177350
NIFTY,26AUG21,16650,PE,2021-08-20,10:59:59,277.85,277.85,272.25,276.0,2600,176800
NIFTY,26AUG21,16650,PE,2021-08-20,11:00:59,274.0,274.0,268.75,270.25,2650,176800
NIFTY,26AUG21,16650,PE,2021-08-20,11:01:59,270.3,273.35,267.4,267.55,2100,176800
NIFTY,26AUG21,16650,PE,2021-08-20,11:02:59,266.0,266.0,260.5,265.0,3850,175300
NIFTY,26AUG21,16650,PE,2021-08-20,11:03:59,267.8,274.35,267.45,274.35,1350,175300
NIFTY,26AUG21,16650,PE,2021-08-20,11:04:59,272.25,275.7,270.6,273.6,1550,175300
NIFTY,26AUG21,16650,PE,2021-08-20,11:05:59,273.6,277.35,270.8,277.35,1700,174650
NIFTY,26AUG21,16650,PE,2021-08-20,11:06:59,274.8,275.65,271.0,271.0,1350,174650
NIFTY,26AUG21,16650,PE,2021-08-20,11:07:59,271.8,271.8,270.0,270.5,600,174650
NIFTY,26AUG21,16650,PE,2021-08-20,11:08:59,265.7,270.0,265.7,267.3,800,174150
NIFTY,26AUG21,16650,PE,2021-08-20,11:09:59,265.5,271.4,265.5,269.35,450,174150
NIFTY,26AUG21,16650,PE,2021-08-20,11:10:59,268.5,276.0,267.9,275.85,1100,174150
NIFTY,26AUG21,16650,PE,2021-08-20,11:11:59,275.4,275.65,273.85,273.9,650,172600
NIFTY,26AUG21,16650,PE,2021-08-20,11:12:59,270.8,272.5,268.45,268.9,1500,172600
NIFTY,26AUG21,16650,PE,2021-08-20,11:13:59,273.0,275.0,267.95,268.75,750,172600
NIFTY,26AUG21,16650,PE,2021-08-20,11:14:59,272.25,272.75,267.0,267.0,650,171600
NIFTY,26AUG21,16650,PE,2021-08-20,11:15:59,267.75,267.75,253.55,255.3,2250,171600
NIFTY,26AUG21,16650,PE,2021-08-20,11:16:59,257.25,263.4,257.25,263.4,700,171600
NIFTY,26AUG21,16650,PE,2021-08-20,11:17:59,263.1,264.7,259.1,259.1,1050,171000
NIFTY,26AUG21,16650,PE,2021-08-20,11:18:59,257.15,257.15,252.0,252.1,550,171000
NIFTY,26AUG21,16650,PE,2021-08-20,11:19:59,249.2,258.8,249.2,255.6,1050,171000
NIFTY,26AUG21,16650,PE,2021-08-20,11:20:59,255.1,255.1,246.3,247.0,2450,170650
NIFTY,26AUG21,16650,PE,2021-08-20,11:21:59,244.15,248.9,242.7,248.9,2300,170650
NIFTY,26AUG21,16650,PE,2021-08-20,11:22:59,250.7,250.7,242.0,244.55,1550,170650
NIFTY,26AUG21,16650,PE,2021-08-20,11:23:59,243.75,247.3,241.3,241.5,1050,169250
NIFTY,26AUG21,16650,PE,2021-08-20,11:24:59,241.1,243.05,232.0,234.95,2400,169250
NIFTY,26AUG21,16650,PE,2021-08-20,11:25:59,234.0,234.0,228.5,229.25,5000,169250
NIFTY,26AUG21,16650,PE,2021-08-20,11:26:59,227.4,236.1,227.4,234.0,2900,168250
NIFTY,26AUG21,16650,PE,2021-08-20,11:27:59,233.4,239.2,233.0,239.05,1350,168250
NIFTY,26AUG21,16650,PE,2021-08-20,11:28:59,239.0,244.5,239.0,244.35,2750,168250
NIFTY,26AUG21,16650,PE,2021-08-20,11:29:59,241.0,242.7,239.0,242.1,3100,167150
NIFTY,26AUG21,16650,PE,2021-08-20,11:30:59,240.6,243.05,239.65,243.05,3250,167150
NIFTY,26AUG21,16650,PE,2021-08-20,11:31:59,243.45,244.25,238.8,242.75,1900,167150
NIFTY,26AUG21,16650,PE,2021-08-20,11:32:59,242.75,242.75,233.4,234.1,2800,163350
NIFTY,26AUG21,16650,PE,2021-08-20,11:33:59,230.15,233.05,227.25,231.9,1600,163350
NIFTY,26AUG21,16650,PE,2021-08-20,11:34:59,234.05,234.05,229.05,230.6,1350,163350
NIFTY,26AUG21,16650,PE,2021-08-20,11:35:59,231.65,231.85,221.65,224.0,1800,163000
NIFTY,26AUG21,16650,PE,2021-08-20,11:36:59,223.4,225.3,222.7,225.0,1150,163000
NIFTY,26AUG21,16650,PE,2021-08-20,11:37:59,224.0,225.3,222.65,223.35,4150,163000
NIFTY,26AUG21,16650,PE,2021-08-20,11:38:59,222.1,222.3,216.7,217.9,2500,164350
NIFTY,26AUG21,16650,PE,2021-08-20,11:39:59,217.55,217.55,214.0,216.8,2500,164350
NIFTY,26AUG21,16650,PE,2021-08-20,11:40:59,217.15,217.15,205.55,214.6,5800,164350
NIFTY,26AUG21,16650,PE,2021-08-20,11:41:59,215.75,218.35,213.5,213.5,2050,164250
NIFTY,26AUG21,16650,PE,2021-08-20,11:42:59,213.5,218.7,212.6,218.7,3200,164250
NIFTY,26AUG21,16650,PE,2021-08-20,11:43:59,218.4,225.0,218.4,220.85,2300,164250
NIFTY,26AUG21,16650,PE,2021-08-20,11:44:59,223.7,225.0,218.0,218.0,2500,165850
NIFTY,26AUG21,16650,PE,2021-08-20,11:45:59,217.25,217.25,214.0,214.55,1350,165850
NIFTY,26AUG21,16650,PE,2021-08-20,11:46:59,218.7,223.55,218.7,219.35,1100,165850
NIFTY,26AUG21,16650,PE,2021-08-20,11:47:59,216.6,221.75,216.6,221.75,300,166100
NIFTY,26AUG21,16650,PE,2021-08-20,11:48:59,221.15,227.0,221.15,225.35,850,166100
NIFTY,26AUG21,16650,PE,2021-08-20,11:49:59,223.2,224.4,223.2,223.65,850,166100
NIFTY,26AUG21,16650,PE,2021-08-20,11:50:59,222.1,224.95,218.6,224.95,1650,165250
NIFTY,26AUG21,16650,PE,2021-08-20,11:51:59,223.7,228.2,222.85,226.4,800,165250
NIFTY,26AUG21,16650,PE,2021-08-20,11:52:59,226.85,226.85,217.85,219.35,1650,165250
NIFTY,26AUG21,16650,PE,2021-08-20,11:53:59,221.5,226.35,221.5,226.35,1000,165500
NIFTY,26AUG21,16650,PE,2021-08-20,11:54:59,225.55,228.95,225.55,228.65,500,165500
NIFTY,26AUG21,16650,PE,2021-08-20,11:55:59,224.7,227.05,223.65,226.9,650,165500
NIFTY,26AUG21,16650,PE,2021-08-20,11:56:59,225.3,230.55,225.3,227.7,1050,165500
NIFTY,26AUG21,16650,PE,2021-08-20,11:57:59,225.95,225.95,223.25,224.65,1300,166000
NIFTY,26AUG21,16650,PE,2021-08-20,11:58:59,225.4,226.2,224.65,226.2,550,166000
NIFTY,26AUG21,16650,PE,2021-08-20,11:59:59,224.4,224.4,221.15,221.2,900,166000
NIFTY,26AUG21,16650,PE,2021-08-20,12:00:59,223.9,226.4,220.0,220.0,1750,166700
NIFTY,26AUG21,16650,PE,2021-08-20,12:01:59,219.7,221.15,218.1,218.1,1100,166700
NIFTY,26AUG21,16650,PE,2021-08-20,12:02:59,219.75,221.5,219.35,221.0,450,167400
NIFTY,26AUG21,16650,PE,2021-08-20,12:03:59,221.0,227.0,221.0,225.4,850,167400
NIFTY,26AUG21,16650,PE,2021-08-20,12:04:59,228.6,228.8,226.65,226.65,750,167400
NIFTY,26AUG21,16650,PE,2021-08-20,12:05:59,227.4,230.5,227.4,228.15,900,167650
NIFTY,26AUG21,16650,PE,2021-08-20,12:06:59,229.0,229.0,227.15,227.15,100,167650
NIFTY,26AUG21,16650,PE,2021-08-20,12:07:59,226.1,226.1,224.45,226.0,550,167650
NIFTY,26AUG21,16650,PE,2021-08-20,12:08:59,223.7,223.7,223.35,223.35,250,167650
NIFTY,26AUG21,16650,PE,2021-08-20,12:09:59,221.05,222.5,221.05,222.5,500,167550
NIFTY,26AUG21,16650,PE,2021-08-20,12:10:59,222.0,225.0,222.0,223.65,850,167550
NIFTY,26AUG21,16650,PE,2021-08-20,12:11:59,222.3,222.95,222.3,222.95,200,167550
NIFTY,26AUG21,16650,PE,2021-08-20,12:12:59,221.05,225.8,220.8,225.8,950,167850
NIFTY,26AUG21,16650,PE,2021-08-20,12:13:59,224.0,224.5,222.85,222.85,1100,167850
NIFTY,26AUG21,16650,PE,2021-08-20,12:14:59,221.4,224.55,221.4,222.2,550,168100
NIFTY,26AUG21,16650,PE,2021-08-20,12:15:59,223.5,228.25,223.5,227.8,750,168100
NIFTY,26AUG21,16650,PE,2021-08-20,12:16:59,227.6,227.6,224.6,224.6,350,168100
NIFTY,26AUG21,16650,PE,2021-08-20,12:17:59,226.25,227.75,226.1,227.75,1600,168000
NIFTY,26AUG21,16650,PE,2021-08-20,12:18:59,228.3,228.3,222.55,222.65,250,168000
NIFTY,26AUG21,16650,PE,2021-08-20,12:19:59,223.0,226.85,221.6,226.85,650,168000
NIFTY,26AUG21,16650,PE,2021-08-20,12:20:59,226.05,238.0,226.05,232.7,2100,167900
NIFTY,26AUG21,16650,PE,2021-08-20,12:21:59,232.45,234.4,230.6,231.3,4050,167900
NIFTY,26AUG21,16650,PE,2021-08-20,12:22:59,228.25,228.25,227.45,227.45,2350,167900
NIFTY,26AUG21,16650,PE,2021-08-20,12:23:59,221.1,225.25,221.1,222.65,350,167450
NIFTY,26AUG21,16650,PE,2021-08-20,12:24:59,221.6,221.6,215.35,218.6,4100,167450
NIFTY,26AUG21,16650,PE,2021-08-20,12:25:59,218.1,218.1,211.5,214.65,2500,167450
NIFTY,26AUG21,16650,PE,2021-08-20,12:26:59,212.5,212.65,212.0,212.65,950,167450
NIFTY,26AUG21,16650,PE,2021-08-20,12:27:59,213.25,217.8,213.25,217.5,650,167400
NIFTY,26AUG21,16650,PE,2021-08-20,12:28:59,218.65,218.65,217.5,217.65,700,167400
NIFTY,26AUG21,16650,PE,2021-08-20,12:29:59,218.15,223.1,217.0,222.0,2250,167400
NIFTY,26AUG21,16650,PE,2021-08-20,12:30:59,221.55,224.95,221.55,222.0,2500,167650
NIFTY,26AUG21,16650,PE,2021-08-20,12:31:59,220.0,224.3,216.05,224.3,4450,167650
NIFTY,26AUG21,16650,PE,2021-08-20,12:32:59,222.45,222.45,216.05,216.9,1600,167050
NIFTY,26AUG21,16650,PE,2021-08-20,12:33:59,218.75,220.8,216.3,220.8,1300,167050
NIFTY,26AUG21,16650,PE,2021-08-20,12:34:59,217.1,217.1,215.55,216.45,1350,167050
NIFTY,26AUG21,16650,PE,2021-08-20,12:35:59,216.85,222.05,216.85,221.1,1300,167150
NIFTY,26AUG21,16650,PE,2021-08-20,12:36:59,221.5,222.4,217.0,221.85,9650,167150
NIFTY,26AUG21,16650,PE,2021-08-20,12:37:59,220.95,224.35,220.95,224.05,2000,167150
NIFTY,26AUG21,16650,PE,2021-08-20,12:38:59,227.65,230.0,225.25,225.6,2650,167150
NIFTY,26AUG21,16650,PE,2021-08-20,12:39:59,221.4,222.95,216.0,216.7,3100,168300
NIFTY,26AUG21,16650,PE,2021-08-20,12:40:59,218.1,221.1,217.95,220.95,1450,168300
NIFTY,26AUG21,16650,PE,2021-08-20,12:41:59,221.0,221.7,218.25,219.25,4150,168300
NIFTY,26AUG21,16650,PE,2021-08-20,12:42:59,218.0,221.35,216.7,216.7,1650,170450
NIFTY,26AUG21,16650,PE,2021-08-20,12:43:59,217.15,217.15,212.0,212.0,1750,170450
NIFTY,26AUG21,16650,PE,2021-08-20,12:44:59,213.4,217.55,213.0,217.3,1150,170450
NIFTY,26AUG21,16650,PE,2021-08-20,12:45:59,217.55,222.1,217.35,222.1,1400,171050
NIFTY,26AUG21,16650,PE,2021-08-20,12:46:59,218.7,220.85,218.7,219.55,600,171050
NIFTY,26AUG21,16650,PE,2021-08-20,12:47:59,217.65,217.8,213.05,214.0,1300,171050
NIFTY,26AUG21,16650,PE,2021-08-20,12:48:59,216.3,221.15,216.3,220.75,1150,170450
NIFTY,26AUG21,16650,PE,2021-08-20,12:49:59,221.35,225.0,218.65,223.65,2850,170450
NIFTY,26AUG21,16650,PE,2021-08-20,12:50:59,224.6,225.65,221.6,221.6,2300,171650
NIFTY,26AUG21,16650,PE,2021-08-20,12:51:59,224.95,226.5,224.6,224.6,650,171650
NIFTY,26AUG21,16650,PE,2021-08-20,12:52:59,225.35,227.5,224.0,227.25,1150,171650
NIFTY,26AUG21,16650,PE,2021-08-20,12:53:59,226.65,227.6,224.55,224.55,400,171650
NIFTY,26AUG21,16650,PE,2021-08-20,12:54:59,221.7,222.9,221.0,222.9,1050,172000
NIFTY,26AUG21,16650,PE,2021-08-20,12:55:59,227.45,242.65,227.45,242.1,5600,172000
NIFTY,26AUG21,16650,PE,2021-08-20,12:56:59,240.3,249.95,240.3,245.0,8350,167650
NIFTY,26AUG21,16650,PE,2021-08-20,12:57:59,245.4,249.9,244.35,248.0,2050,167650
NIFTY,26AUG21,16650,PE,2021-08-20,12:58:59,248.8,253.5,247.2,247.95,3650,167650
NIFTY,26AUG21,16650,PE,2021-08-20,12:59:59,246.0,246.3,241.65,243.4,1400,167650
NIFTY,26AUG21,16650,PE,2021-08-20,13:00:59,245.85,251.5,245.85,251.5,1150,168250
NIFTY,26AUG21,16650,PE,2021-08-20,13:01:59,244.65,245.85,239.45,240.5,1250,168250
NIFTY,26AUG21,16650,PE,2021-08-20,13:02:59,241.05,242.6,238.15,240.65,1050,168250
NIFTY,26AUG21,16650,PE,2021-08-20,13:03:59,242.0,243.85,241.15,243.7,400,168550
NIFTY,26AUG21,16650,PE,2021-08-20,13:04:59,242.35,242.35,237.4,239.6,1400,168550
NIFTY,26AUG21,16650,PE,2021-08-20,13:05:59,242.1,247.7,241.75,244.95,750,168550
NIFTY,26AUG21,16650,PE,2021-08-20,13:06:59,245.0,247.8,244.85,247.8,1850,168550
NIFTY,26AUG21,16650,PE,2021-08-20,13:07:59,251.4,251.7,247.0,249.0,1200,168550
NIFTY,26AUG21,16650,PE,2021-08-20,13:08:59,249.0,249.05,247.0,247.6,600,168550
NIFTY,26AUG21,16650,PE,2021-08-20,13:09:59,251.3,251.3,248.3,248.3,350,168150
NIFTY,26AUG21,16650,PE,2021-08-20,13:10:59,247.1,255.0,247.1,251.5,950,168150
NIFTY,26AUG21,16650,PE,2021-08-20,13:11:59,249.3,250.9,244.5,245.85,500,168150
NIFTY,26AUG21,16650,PE,2021-08-20,13:12:59,250.0,252.85,245.0,245.0,1850,167850
NIFTY,26AUG21,16650,PE,2021-08-20,13:13:59,246.2,247.5,246.2,247.35,250,167850
NIFTY,26AUG21,16650,PE,2021-08-20,13:14:59,249.2,249.2,238.95,240.3,1150,167850
NIFTY,26AUG21,16650,PE,2021-08-20,13:15:59,243.0,250.8,241.65,250.45,1050,166350
NIFTY,26AUG21,16650,PE,2021-08-20,13:16:59,248.6,250.0,248.25,249.35,600,166350
NIFTY,26AUG21,16650,PE,2021-08-20,13:17:59,247.6,249.5,247.0,247.9,250,166350
NIFTY,26AUG21,16650,PE,2021-08-20,13:18:59,250.05,251.0,249.25,249.25,3250,166550
NIFTY,26AUG21,16650,PE,2021-08-20,13:19:59,246.8,249.0,245.0,249.0,600,166550
NIFTY,26AUG21,16650,PE,2021-08-20,13:20:59,250.2,252.85,245.55,245.55,500,166550
NIFTY,26AUG21,16650,PE,2021-08-20,13:21:59,244.75,244.75,239.45,244.3,1250,168700
NIFTY,26AUG21,16650,PE,2021-08-20,13:22:59,242.0,247.15,242.0,244.8,650,168700
NIFTY,26AUG21,16650,PE,2021-08-20,13:23:59,247.25,250.0,247.25,250.0,950,168700
NIFTY,26AUG21,16650,PE,2021-08-20,13:24:59,251.3,253.0,246.6,251.6,1400,168750
NIFTY,26AUG21,16650,PE,2021-08-20,13:25:59,248.05,248.05,242.45,244.75,950,168750
NIFTY,26AUG21,16650,PE,2021-08-20,13:26:59,248.55,248.9,244.85,244.85,450,168750
NIFTY,26AUG21,16650,PE,2021-08-20,13:27:59,243.3,245.4,243.3,245.4,250,168400
NIFTY,26AUG21,16650,PE,2021-08-20,13:28:59,239.25,239.25,228.4,228.4,4350,168400
NIFTY,26AUG21,16650,PE,2021-08-20,13:29:59,222.1,227.05,221.9,225.0,3600,168400
NIFTY,26AUG21,16650,PE,2021-08-20,13:30:59,222.4,222.8,214.85,222.75,4050,168100
NIFTY,26AUG21,16650,PE,2021-08-20,13:31:59,222.55,227.9,220.0,220.0,2750,168100
NIFTY,26AUG21,16650,PE,2021-08-20,13:32:59,225.4,227.85,225.2,227.35,650,168100
NIFTY,26AUG21,16650,PE,2021-08-20,13:33:59,229.0,229.0,221.25,227.0,2050,167800
NIFTY,26AUG21,16650,PE,2021-08-20,13:34:59,226.0,229.0,223.8,229.0,900,167800
NIFTY,26AUG21,16650,PE,2021-08-20,13:35:59,227.75,233.0,226.85,233.0,900,167800
NIFTY,26AUG21,16650,PE,2021-08-20,13:36:59,229.6,230.0,225.1,230.0,1400,166850
NIFTY,26AUG21,16650,PE,2021-08-20,13:37:59,230.4,230.4,227.9,229.0,750,166850
