Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15000,PE,2021-02-19,10:47:59,94.6,95.3,93.95,95.3,200625,5012625
NIFTY,25FEB21,15000,PE,2021-02-19,10:48:59,95.15,98.15,95.1,97.75,249525,5012625
NIFTY,25FEB21,15000,PE,2021-02-19,10:49:59,97.85,98.55,96.65,98.45,234525,5012625
NIFTY,25FEB21,15000,PE,2021-02-19,10:50:59,99.0,101.5,95.45,97.6,353025,5092125
NIFTY,25FEB21,15000,PE,2021-02-19,10:51:59,97.35,97.8,95.25,95.75,99600,5092125
NIFTY,25FEB21,15000,PE,2021-02-19,10:52:59,95.75,99.6,95.75,99.55,90225,5092125
NIFTY,25FEB21,15000,PE,2021-02-19,10:53:59,99.4,102.25,99.4,101.05,176025,5124450
NIFTY,25FEB21,15000,PE,2021-02-19,10:54:59,101.05,103.25,101.0,101.85,221175,5124450
NIFTY,25FEB21,15000,PE,2021-02-19,10:55:59,101.5,108.2,101.25,106.95,363375,5124450
NIFTY,25FEB21,15000,PE,2021-02-19,10:56:59,106.6,107.2,102.0,102.9,298275,5220075
NIFTY,25FEB21,15000,PE,2021-02-19,10:57:59,102.75,103.6,99.7,101.6,102225,5220075
NIFTY,25FEB21,15000,PE,2021-02-19,10:58:59,101.35,107.45,101.35,106.8,188250,5220075
NIFTY,25FEB21,15000,PE,2021-02-19,10:59:59,106.7,110.85,106.55,110.1,291525,5241300
NIFTY,25FEB21,15000,PE,2021-02-19,11:00:59,111.85,114.0,109.65,110.95,327975,5241300
NIFTY,25FEB21,15000,PE,2021-02-19,11:01:59,111.55,111.9,107.25,108.0,122250,5241300
NIFTY,25FEB21,15000,PE,2021-02-19,11:02:59,107.6,110.05,105.45,109.35,169650,5153850
NIFTY,25FEB21,15000,PE,2021-02-19,11:03:59,109.05,109.2,107.35,108.0,72525,5153850
NIFTY,25FEB21,15000,PE,2021-02-19,11:04:59,108.05,113.2,108.05,111.2,154650,5153850
NIFTY,25FEB21,15000,PE,2021-02-19,11:05:59,111.3,112.0,108.0,111.0,130350,5124300
NIFTY,25FEB21,15000,PE,2021-02-19,11:06:59,111.0,112.85,107.85,107.95,121575,5124300
NIFTY,25FEB21,15000,PE,2021-02-19,11:07:59,108.0,108.0,101.3,104.65,224850,5124300
NIFTY,25FEB21,15000,PE,2021-02-19,11:08:59,105.0,107.55,104.7,105.8,89400,5110050
NIFTY,25FEB21,15000,PE,2021-02-19,11:09:59,105.75,111.0,105.75,110.35,110700,5110050
NIFTY,25FEB21,15000,PE,2021-02-19,11:10:59,110.4,111.55,108.8,111.0,83625,5110050
NIFTY,25FEB21,15000,PE,2021-02-19,11:11:59,110.75,112.6,109.55,111.35,97725,5108700
NIFTY,25FEB21,15000,PE,2021-02-19,11:12:59,111.1,111.3,106.85,108.45,90825,5108700
NIFTY,25FEB21,15000,PE,2021-02-19,11:13:59,108.2,110.25,105.6,105.6,52125,5108700
NIFTY,25FEB21,15000,PE,2021-02-19,11:14:59,105.85,107.45,104.2,106.5,79425,5112825
NIFTY,25FEB21,15000,PE,2021-02-19,11:15:59,107.2,113.15,107.2,113.0,153450,5112825
NIFTY,25FEB21,15000,PE,2021-02-19,11:16:59,113.0,114.0,110.95,111.1,126900,5112825
NIFTY,25FEB21,15000,PE,2021-02-19,11:17:59,110.95,111.1,107.45,110.0,92250,5113425
NIFTY,25FEB21,15000,PE,2021-02-19,11:18:59,110.35,113.2,108.25,109.65,105300,5113425
NIFTY,25FEB21,15000,PE,2021-02-19,11:19:59,109.2,109.95,106.65,108.5,55350,5113425
NIFTY,25FEB21,15000,PE,2021-02-19,11:20:59,108.45,109.85,106.85,107.7,54300,5103375
NIFTY,25FEB21,15000,PE,2021-02-19,11:21:59,107.75,107.75,103.15,105.85,124200,5103375
NIFTY,25FEB21,15000,PE,2021-02-19,11:22:59,106.4,109.0,106.05,108.9,80400,5103375
NIFTY,25FEB21,15000,PE,2021-02-19,11:23:59,108.85,109.1,106.95,107.4,41700,5083350
NIFTY,25FEB21,15000,PE,2021-02-19,11:24:59,107.55,107.55,102.65,104.0,73200,5083350
NIFTY,25FEB21,15000,PE,2021-02-19,11:25:59,103.65,106.0,103.65,106.0,65100,5083350
NIFTY,25FEB21,15000,PE,2021-02-19,11:26:59,105.8,106.5,103.4,104.15,61200,5101350
NIFTY,25FEB21,15000,PE,2021-02-19,11:27:59,104.15,106.0,103.4,105.6,37725,5101350
NIFTY,25FEB21,15000,PE,2021-02-19,11:28:59,105.7,105.7,100.35,101.15,99450,5101350
NIFTY,25FEB21,15000,PE,2021-02-19,11:29:59,101.1,101.85,98.0,98.85,152100,5070075
NIFTY,25FEB21,15000,PE,2021-02-19,11:30:59,99.0,102.65,99.0,102.25,100950,5070075
NIFTY,25FEB21,15000,PE,2021-02-19,11:31:59,102.05,102.55,99.3,99.75,77475,5070075
NIFTY,25FEB21,15000,PE,2021-02-19,11:32:59,99.45,100.05,97.2,98.35,67425,5084925
NIFTY,25FEB21,15000,PE,2021-02-19,11:33:59,98.1,101.0,98.1,100.95,49500,5084925
NIFTY,25FEB21,15000,PE,2021-02-19,11:34:59,100.85,102.0,100.0,100.35,56400,5084925
NIFTY,25FEB21,15000,PE,2021-02-19,11:35:59,100.05,102.35,100.05,102.25,45675,5104125
NIFTY,25FEB21,15000,PE,2021-02-19,11:36:59,102.45,104.75,102.45,104.5,72000,5104125
NIFTY,25FEB21,15000,PE,2021-02-19,11:37:59,104.45,106.25,104.45,105.5,64725,5104125
NIFTY,25FEB21,15000,PE,2021-02-19,11:38:59,105.25,105.45,102.7,102.9,55050,5123025
NIFTY,25FEB21,15000,PE,2021-02-19,11:39:59,102.45,104.2,101.5,101.5,56550,5123025
NIFTY,25FEB21,15000,PE,2021-02-19,11:40:59,101.5,104.0,101.25,103.6,31050,5123025
NIFTY,25FEB21,15000,PE,2021-02-19,11:41:59,103.5,107.0,103.5,106.15,96900,5138100
NIFTY,25FEB21,15000,PE,2021-02-19,11:42:59,106.3,106.4,104.0,104.25,33075,5138100
NIFTY,25FEB21,15000,PE,2021-02-19,11:43:59,104.2,106.3,104.15,105.6,33225,5138100
NIFTY,25FEB21,15000,PE,2021-02-19,11:44:59,105.2,105.4,100.0,100.3,105000,5143575
NIFTY,25FEB21,15000,PE,2021-02-19,11:45:59,99.65,99.65,94.3,94.9,170775,5143575
NIFTY,25FEB21,15000,PE,2021-02-19,11:46:59,95.0,97.65,94.6,95.95,85650,5143575
NIFTY,25FEB21,15000,PE,2021-02-19,11:47:59,95.65,97.6,95.0,95.45,71625,5121150
NIFTY,25FEB21,15000,PE,2021-02-19,11:48:59,96.0,96.2,92.0,93.2,101175,5121150
NIFTY,25FEB21,15000,PE,2021-02-19,11:49:59,93.15,95.55,93.15,95.3,64950,5121150
NIFTY,25FEB21,15000,PE,2021-02-19,11:50:59,95.5,96.85,93.6,94.65,88875,5141100
NIFTY,25FEB21,15000,PE,2021-02-19,11:51:59,94.85,95.45,92.9,93.9,54600,5141100
NIFTY,25FEB21,15000,PE,2021-02-19,11:52:59,94.0,94.2,89.25,89.65,213525,5141100
NIFTY,25FEB21,15000,PE,2021-02-19,11:53:59,89.95,93.5,89.95,93.5,62700,5133300
NIFTY,25FEB21,15000,PE,2021-02-19,11:54:59,93.7,94.8,93.05,94.0,45975,5133300
NIFTY,25FEB21,15000,PE,2021-02-19,11:55:59,94.15,95.95,93.05,95.5,65175,5133300
NIFTY,25FEB21,15000,PE,2021-02-19,11:56:59,95.95,97.75,95.95,97.2,94425,5141025
NIFTY,25FEB21,15000,PE,2021-02-19,11:57:59,97.35,100.0,96.9,99.65,77775,5141025
NIFTY,25FEB21,15000,PE,2021-02-19,11:58:59,99.85,101.55,99.5,101.25,76650,5141025
NIFTY,25FEB21,15000,PE,2021-02-19,11:59:59,101.25,101.45,97.55,97.8,94275,5136675
NIFTY,25FEB21,15000,PE,2021-02-19,12:00:59,97.95,101.5,97.95,100.5,87000,5136675
NIFTY,25FEB21,15000,PE,2021-02-19,12:01:59,100.85,103.0,100.6,102.25,91350,5136675
NIFTY,25FEB21,15000,PE,2021-02-19,12:02:59,102.3,102.3,97.7,98.5,68025,5054925
NIFTY,25FEB21,15000,PE,2021-02-19,12:03:59,98.3,100.35,97.65,100.25,58425,5054925
NIFTY,25FEB21,15000,PE,2021-02-19,12:04:59,100.75,102.5,100.25,102.0,64500,5054925
NIFTY,25FEB21,15000,PE,2021-02-19,12:05:59,101.8,102.15,100.15,100.6,44700,5043150
NIFTY,25FEB21,15000,PE,2021-02-19,12:06:59,100.25,101.2,98.25,100.75,70425,5043150
NIFTY,25FEB21,15000,PE,2021-02-19,12:07:59,101.1,101.1,98.7,98.8,62925,5043150
NIFTY,25FEB21,15000,PE,2021-02-19,12:08:59,98.95,99.35,97.85,98.1,33300,5031450
NIFTY,25FEB21,15000,PE,2021-02-19,12:09:59,98.05,98.25,94.55,94.8,106875,5031450
NIFTY,25FEB21,15000,PE,2021-02-19,12:10:59,94.6,97.65,94.6,97.05,63300,5031450
NIFTY,25FEB21,15000,PE,2021-02-19,12:11:59,97.05,99.4,96.9,99.0,68925,5043450
NIFTY,25FEB21,15000,PE,2021-02-19,12:12:59,98.9,101.0,98.9,100.4,59775,5043450
NIFTY,25FEB21,15000,PE,2021-02-19,12:13:59,100.45,100.45,96.4,96.8,45225,5043450
NIFTY,25FEB21,15000,PE,2021-02-19,12:14:59,96.7,98.2,96.0,98.05,30000,5024625
NIFTY,25FEB21,15000,PE,2021-02-19,12:15:59,98.1,100.95,97.45,99.35,76350,5024625
NIFTY,25FEB21,15000,PE,2021-02-19,12:16:59,99.6,99.6,96.5,97.35,44325,5024625
NIFTY,25FEB21,15000,PE,2021-02-19,12:17:59,96.9,98.65,96.2,98.25,32700,5040075
NIFTY,25FEB21,15000,PE,2021-02-19,12:18:59,98.25,98.9,97.25,97.25,66000,5040075
NIFTY,25FEB21,15000,PE,2021-02-19,12:19:59,97.05,98.85,96.15,98.8,51525,5040075
NIFTY,25FEB21,15000,PE,2021-02-19,12:20:59,98.6,99.7,96.5,96.85,55275,5024325
NIFTY,25FEB21,15000,PE,2021-02-19,12:21:59,97.1,101.75,96.9,101.45,67425,5024325
NIFTY,25FEB21,15000,PE,2021-02-19,12:22:59,101.55,101.9,100.0,101.4,67725,5024325
NIFTY,25FEB21,15000,PE,2021-02-19,12:23:59,101.3,101.85,100.45,101.35,38775,4922475
NIFTY,25FEB21,15000,PE,2021-02-19,12:24:59,101.4,101.4,98.6,99.3,61425,4922475
NIFTY,25FEB21,15000,PE,2021-02-19,12:25:59,99.5,100.85,99.15,100.2,51450,4922475
NIFTY,25FEB21,15000,PE,2021-02-19,12:26:59,100.05,100.05,97.95,99.1,67500,4877625
NIFTY,25FEB21,15000,PE,2021-02-19,12:27:59,99.15,100.9,99.15,100.45,54525,4877625
NIFTY,25FEB21,15000,PE,2021-02-19,12:28:59,100.65,101.6,100.0,100.8,73275,4877625
NIFTY,25FEB21,15000,PE,2021-02-19,12:29:59,100.75,102.1,100.5,101.35,60300,4909200
NIFTY,25FEB21,15000,PE,2021-02-19,12:30:59,101.0,106.5,99.9,105.4,225675,4909200
NIFTY,25FEB21,15000,PE,2021-02-19,12:31:59,104.95,106.6,102.55,104.15,154950,4909200
NIFTY,25FEB21,15000,PE,2021-02-19,12:32:59,104.5,105.4,103.15,104.5,71100,4835850
NIFTY,25FEB21,15000,PE,2021-02-19,12:33:59,104.2,104.4,101.9,102.65,76950,4835850
NIFTY,25FEB21,15000,PE,2021-02-19,12:34:59,102.7,105.0,102.65,105.0,36225,4835850
NIFTY,25FEB21,15000,PE,2021-02-19,12:35:59,104.95,105.05,101.65,102.4,79350,4715250
NIFTY,25FEB21,15000,PE,2021-02-19,12:36:59,102.6,105.05,102.6,104.6,63825,4715250
NIFTY,25FEB21,15000,PE,2021-02-19,12:37:59,104.3,105.3,104.05,104.8,60225,4715250
NIFTY,25FEB21,15000,PE,2021-02-19,12:38:59,104.75,107.0,104.3,106.95,60300,4631550
NIFTY,25FEB21,15000,PE,2021-02-19,12:39:59,106.85,108.9,106.4,106.95,133875,4631550
NIFTY,25FEB21,15000,PE,2021-02-19,12:40:59,107.0,107.1,103.75,104.6,86625,4631550
NIFTY,25FEB21,15000,PE,2021-02-19,12:41:59,104.45,105.3,101.85,102.7,89625,4624875
NIFTY,25FEB21,15000,PE,2021-02-19,12:42:59,102.85,103.35,97.7,98.4,177450,4624875
NIFTY,25FEB21,15000,PE,2021-02-19,12:43:59,98.0,98.6,95.25,97.15,124650,4624875
NIFTY,25FEB21,15000,PE,2021-02-19,12:44:59,97.2,97.25,95.05,97.0,95100,4625025
NIFTY,25FEB21,15000,PE,2021-02-19,12:45:59,96.65,96.95,91.3,93.45,163875,4625025
NIFTY,25FEB21,15000,PE,2021-02-19,12:46:59,93.5,96.5,93.35,96.1,107925,4625025
NIFTY,25FEB21,15000,PE,2021-02-19,12:47:59,96.0,96.45,93.5,95.1,61950,4628700
NIFTY,25FEB21,15000,PE,2021-02-19,12:48:59,95.0,97.3,94.75,96.7,72150,4628700
NIFTY,25FEB21,15000,PE,2021-02-19,12:49:59,96.75,97.35,95.75,97.35,48525,4628700
NIFTY,25FEB21,15000,PE,2021-02-19,12:50:59,97.1,99.4,97.1,99.4,88425,4639725
NIFTY,25FEB21,15000,PE,2021-02-19,12:51:59,99.5,99.5,97.05,98.25,65625,4639725
NIFTY,25FEB21,15000,PE,2021-02-19,12:52:59,98.5,103.25,98.5,103.25,134925,4639725
NIFTY,25FEB21,15000,PE,2021-02-19,12:53:59,103.6,104.05,100.2,101.6,84300,4667175
NIFTY,25FEB21,15000,PE,2021-02-19,12:54:59,101.6,101.6,99.45,100.65,60000,4667175
NIFTY,25FEB21,15000,PE,2021-02-19,12:55:59,100.8,104.5,100.7,103.55,75825,4667175
NIFTY,25FEB21,15000,PE,2021-02-19,12:56:59,103.9,104.4,99.55,100.4,104925,4683600
NIFTY,25FEB21,15000,PE,2021-02-19,12:57:59,100.6,102.8,100.05,100.3,42675,4683600
NIFTY,25FEB21,15000,PE,2021-02-19,12:58:59,100.4,103.3,100.4,100.7,42375,4683600
NIFTY,25FEB21,15000,PE,2021-02-19,12:59:59,100.95,101.95,100.1,101.7,38700,4711950
NIFTY,25FEB21,15000,PE,2021-02-19,13:00:59,101.4,106.6,101.4,105.15,164775,4711950
NIFTY,25FEB21,15000,PE,2021-02-19,13:01:59,105.1,106.85,104.0,106.55,86100,4711950
NIFTY,25FEB21,15000,PE,2021-02-19,13:02:59,106.5,107.0,104.1,105.1,91875,4686975
NIFTY,25FEB21,15000,PE,2021-02-19,13:03:59,105.2,108.05,105.2,107.9,156750,4686975
NIFTY,25FEB21,15000,PE,2021-02-19,13:04:59,107.5,109.45,105.0,105.5,180375,4686975
NIFTY,25FEB21,15000,PE,2021-02-19,13:05:59,106.45,106.8,101.85,103.15,136275,4646175
NIFTY,25FEB21,15000,PE,2021-02-19,13:06:59,103.35,104.0,100.65,100.65,75675,4646175
NIFTY,25FEB21,15000,PE,2021-02-19,13:07:59,100.8,103.55,100.8,103.45,41775,4646175
NIFTY,25FEB21,15000,PE,2021-02-19,13:08:59,103.3,104.65,103.0,103.4,52350,4654575
NIFTY,25FEB21,15000,PE,2021-02-19,13:09:59,103.6,105.0,100.05,102.0,137475,4654575
NIFTY,25FEB21,15000,PE,2021-02-19,13:10:59,102.4,104.7,102.0,102.55,57825,4654575
NIFTY,25FEB21,15000,PE,2021-02-19,13:11:59,102.2,102.2,99.0,99.2,87300,4665750
NIFTY,25FEB21,15000,PE,2021-02-19,13:12:59,99.3,99.6,95.25,96.65,148125,4665750
NIFTY,25FEB21,15000,PE,2021-02-19,13:13:59,96.95,98.5,96.0,98.05,77325,4665750
NIFTY,25FEB21,15000,PE,2021-02-19,13:14:59,98.35,99.05,96.7,98.3,56925,4665750
NIFTY,25FEB21,15000,PE,2021-02-19,13:15:59,98.05,101.25,98.05,101.25,71925,4668300
NIFTY,25FEB21,15000,PE,2021-02-19,13:16:59,101.35,101.35,99.25,100.15,63525,4668300
NIFTY,25FEB21,15000,PE,2021-02-19,13:17:59,99.75,102.6,99.75,102.6,43200,4668300
NIFTY,25FEB21,15000,PE,2021-02-19,13:18:59,102.5,102.5,101.35,101.35,33750,4666125
NIFTY,25FEB21,15000,PE,2021-02-19,13:19:59,101.0,102.4,101.0,102.4,35100,4666125
NIFTY,25FEB21,15000,PE,2021-02-19,13:20:59,102.5,102.7,100.7,101.1,42525,4666125
NIFTY,25FEB21,15000,PE,2021-02-19,13:21:59,100.95,101.0,97.65,99.35,72450,4681350
NIFTY,25FEB21,15000,PE,2021-02-19,13:22:59,99.4,103.65,99.25,103.2,70875,4681350
NIFTY,25FEB21,15000,PE,2021-02-19,13:23:59,103.15,104.05,101.3,101.35,77775,4681350
NIFTY,25FEB21,15000,PE,2021-02-19,13:24:59,101.45,103.45,101.4,103.25,42675,4690800
NIFTY,25FEB21,15000,PE,2021-02-19,13:25:59,103.5,107.2,103.5,107.2,123225,4690800
NIFTY,25FEB21,15000,PE,2021-02-19,13:26:59,107.0,114.3,106.8,112.95,445200,4690800
NIFTY,25FEB21,15000,PE,2021-02-19,13:27:59,113.0,114.1,111.65,113.45,203550,4608300
NIFTY,25FEB21,15000,PE,2021-02-19,13:28:59,113.6,114.25,108.5,113.0,198225,4608300
NIFTY,25FEB21,15000,PE,2021-02-19,13:29:59,112.7,113.75,109.75,113.45,160350,4608300
NIFTY,25FEB21,15000,PE,2021-02-19,13:30:59,114.75,119.8,114.75,116.85,615225,4493250
NIFTY,25FEB21,15000,PE,2021-02-19,13:31:59,116.6,116.6,107.55,113.6,265500,4493250
