Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17000,PE,2021-06-18,11:14:59,1456.2,1456.2,1451.45,1451.45,150,134100
NIFTY,24JUN21,17000,PE,2021-06-18,11:15:59,1470.5,1470.5,1467.5,1467.5,150,134025
NIFTY,24JUN21,17000,PE,2021-06-18,11:16:59,1460.6,1462.25,1460.6,1462.25,150,134025
NIFTY,24JUN21,17000,PE,2021-06-18,11:17:59,1460.7,1460.7,1451.45,1451.45,600,134025
NIFTY,24JUN21,17000,PE,2021-06-18,11:18:59,1454.15,1454.15,1454.15,1454.15,675,133125
NIFTY,24JUN21,17000,PE,2021-06-18,11:22:59,1442.9,1442.9,1441.6,1441.6,150,132450
NIFTY,24JUN21,17000,PE,2021-06-18,11:27:59,1429.9,1429.9,1429.9,1429.9,150,132300
NIFTY,24JUN21,17000,PE,2021-06-18,11:33:59,1438.2,1438.2,1438.2,1438.2,75,132150
NIFTY,24JUN21,17000,PE,2021-06-18,11:35:59,1452.9,1452.9,1452.9,1452.9,75,132150
NIFTY,24JUN21,17000,PE,2021-06-18,11:38:59,1447.5,1447.5,1447.5,1447.5,150,132075
NIFTY,24JUN21,17000,PE,2021-06-18,11:40:59,1454.95,1454.95,1454.95,1454.95,75,132075
NIFTY,24JUN21,17000,PE,2021-06-18,11:42:59,1450.0,1450.0,1450.0,1450.0,525,132000
NIFTY,24JUN21,17000,PE,2021-06-18,11:46:59,1439.9,1439.9,1439.9,1439.9,75,131475
NIFTY,24JUN21,17000,PE,2021-06-18,11:47:59,1441.3,1441.3,1441.3,1441.3,75,131475
NIFTY,24JUN21,17000,PE,2021-06-18,11:49:59,1443.0,1443.0,1443.0,1443.0,75,131475
NIFTY,24JUN21,17000,PE,2021-06-18,11:51:59,1435.65,1435.65,1435.65,1435.65,75,131400
NIFTY,24JUN21,17000,PE,2021-06-18,12:00:59,1434.4,1434.4,1434.4,1434.4,75,131400
NIFTY,24JUN21,17000,PE,2021-06-18,12:02:59,1425.0,1425.0,1425.0,1425.0,75,131400
NIFTY,24JUN21,17000,PE,2021-06-18,12:11:59,1440.7,1445.35,1440.7,1445.35,225,131400
NIFTY,24JUN21,17000,PE,2021-06-18,12:18:59,1432.0,1432.05,1432.0,1432.0,450,131100
NIFTY,24JUN21,17000,PE,2021-06-18,12:19:59,1435.0,1435.0,1432.0,1432.0,300,131100
NIFTY,24JUN21,17000,PE,2021-06-18,12:31:59,1429.0,1429.0,1429.0,1429.0,75,130650
NIFTY,24JUN21,17000,PE,2021-06-18,12:33:59,1413.0,1413.0,1413.0,1413.0,150,130650
NIFTY,24JUN21,17000,PE,2021-06-18,12:35:59,1410.0,1410.0,1410.0,1410.0,150,130425
NIFTY,24JUN21,17000,PE,2021-06-18,12:36:59,1404.0,1404.0,1404.0,1404.0,150,130275
NIFTY,24JUN21,17000,PE,2021-06-18,12:37:59,1409.15,1409.15,1409.15,1409.15,150,130275
NIFTY,24JUN21,17000,PE,2021-06-18,12:39:59,1408.0,1408.0,1408.0,1408.0,75,130275
NIFTY,24JUN21,17000,PE,2021-06-18,13:11:59,1410.0,1410.0,1410.0,1410.0,75,130200
NIFTY,24JUN21,17000,PE,2021-06-18,13:30:59,1426.15,1426.15,1426.15,1426.15,75,130125
NIFTY,24JUN21,17000,PE,2021-06-18,13:56:59,1376.15,1376.15,1376.15,1376.15,75,130200
NIFTY,24JUN21,17000,PE,2021-06-18,13:59:59,1367.1,1367.1,1367.1,1367.1,75,130125
NIFTY,24JUN21,17000,PE,2021-06-18,14:00:59,1378.1,1378.1,1378.1,1378.1,75,130200
NIFTY,24JUN21,17000,PE,2021-06-18,14:13:59,1363.95,1363.95,1363.95,1363.95,75,130125
NIFTY,24JUN21,17000,PE,2021-06-18,14:19:59,1360.75,1360.75,1360.75,1360.75,75,130200
NIFTY,24JUN21,17000,PE,2021-06-18,14:27:59,1374.15,1374.15,1374.15,1374.15,150,130125
NIFTY,24JUN21,17000,PE,2021-06-18,14:28:59,1369.65,1369.65,1369.65,1369.65,75,130125
NIFTY,24JUN21,17000,PE,2021-06-18,14:30:59,1330.75,1330.75,1330.75,1330.75,75,130125
NIFTY,24JUN21,17000,PE,2021-06-18,14:58:59,1335.05,1335.05,1335.05,1335.05,75,130050
NIFTY,24JUN21,17000,PE,2021-06-18,15:00:59,1330.0,1330.0,1330.0,1330.0,75,130050
NIFTY,24JUN21,17000,PE,2021-06-18,15:16:59,1300.0,1300.0,1300.0,1300.0,300,129900
NIFTY,24JUN21,17000,PE,2021-06-18,15:19:59,1292.55,1292.55,1292.0,1292.0,150,130200
NIFTY,24JUN21,17000,PE,2021-06-18,15:21:59,1278.95,1278.95,1278.95,1278.95,75,130200
NIFTY,24JUN21,17000,PE,2021-06-18,15:22:59,1273.0,1273.0,1273.0,1273.0,75,130125
NIFTY,24JUN21,17000,PE,2021-06-18,15:23:59,1274.0,1274.0,1269.0,1269.0,450,130125
NIFTY,24JUN21,17000,PE,2021-06-18,15:24:59,1274.0,1274.0,1274.0,1274.0,75,130125
NIFTY,24JUN21,17000,PE,2021-06-18,15:25:59,1267.5,1267.5,1266.2,1266.2,600,130575
NIFTY,24JUN21,17000,PE,2021-06-18,15:26:59,1265.8,1266.0,1265.8,1266.0,150,130575
NIFTY,24JUN21,17000,PE,2021-06-18,15:28:59,1264.15,1264.15,1264.15,1264.15,75,131250
NIFTY,24JUN21,17000,PE,2021-06-21,09:15:59,1474.35,1474.35,1471.0,1471.0,675,131325
NIFTY,24JUN21,17000,PE,2021-06-21,09:16:59,1471.0,1484.75,1471.0,1484.75,300,131325
NIFTY,24JUN21,17000,PE,2021-06-21,09:20:59,1483.4,1483.4,1483.4,1483.4,150,130725
NIFTY,24JUN21,17000,PE,2021-06-21,09:26:59,1445.0,1445.0,1445.0,1445.0,75,130575
NIFTY,24JUN21,17000,PE,2021-06-21,09:30:59,1435.0,1435.0,1435.0,1435.0,150,130500
NIFTY,24JUN21,17000,PE,2021-06-21,09:34:59,1436.0,1436.0,1436.0,1436.0,75,130350
NIFTY,24JUN21,17000,PE,2021-06-21,09:36:59,1453.4,1453.4,1453.4,1453.4,75,130275
NIFTY,24JUN21,17000,PE,2021-06-21,09:53:59,1449.05,1449.05,1449.05,1449.05,75,130275
NIFTY,24JUN21,17000,PE,2021-06-21,09:55:59,1444.1,1444.1,1444.1,1444.1,300,130275
NIFTY,24JUN21,17000,PE,2021-06-21,10:10:59,1409.15,1409.15,1409.15,1409.15,75,129900
NIFTY,24JUN21,17000,PE,2021-06-21,10:20:59,1402.5,1402.5,1402.5,1402.5,300,129825
NIFTY,24JUN21,17000,PE,2021-06-21,10:27:59,1395.0,1395.0,1395.0,1395.0,75,129525
NIFTY,24JUN21,17000,PE,2021-06-21,10:33:59,1389.0,1389.0,1389.0,1389.0,300,129450
NIFTY,24JUN21,17000,PE,2021-06-21,10:35:59,1390.0,1390.0,1389.0,1390.0,975,128625
NIFTY,24JUN21,17000,PE,2021-06-21,10:36:59,1390.0,1395.0,1390.0,1395.0,225,128625
NIFTY,24JUN21,17000,PE,2021-06-21,10:38:59,1396.0,1396.0,1396.0,1396.0,225,128625
NIFTY,24JUN21,17000,PE,2021-06-21,10:39:59,1397.0,1397.0,1397.0,1397.0,75,128025
NIFTY,24JUN21,17000,PE,2021-06-21,10:40:59,1391.0,1391.0,1391.0,1391.0,75,128025
NIFTY,24JUN21,17000,PE,2021-06-21,10:42:59,1387.0,1387.0,1387.0,1387.0,75,128025
NIFTY,24JUN21,17000,PE,2021-06-21,10:51:59,1394.75,1394.75,1394.75,1394.75,75,128025
NIFTY,24JUN21,17000,PE,2021-06-21,10:52:59,1394.65,1394.65,1394.65,1394.65,150,128025
NIFTY,24JUN21,17000,PE,2021-06-21,10:59:59,1397.0,1397.0,1397.0,1397.0,75,127800
NIFTY,24JUN21,17000,PE,2021-06-21,11:00:59,1402.0,1402.0,1402.0,1402.0,225,127725
NIFTY,24JUN21,17000,PE,2021-06-21,11:10:59,1403.0,1403.0,1403.0,1403.0,150,127500
NIFTY,24JUN21,17000,PE,2021-06-21,11:14:59,1405.0,1405.0,1405.0,1405.0,450,127350
NIFTY,24JUN21,17000,PE,2021-06-21,11:16:59,1413.3,1417.0,1413.3,1417.0,525,126900
NIFTY,24JUN21,17000,PE,2021-06-21,11:19:59,1406.0,1406.0,1406.0,1406.0,450,126375
NIFTY,24JUN21,17000,PE,2021-06-21,11:21:59,1405.0,1407.0,1405.0,1407.0,600,125925
NIFTY,24JUN21,17000,PE,2021-06-21,11:26:59,1406.9,1407.35,1406.9,1407.35,375,125325
NIFTY,24JUN21,17000,PE,2021-06-21,11:27:59,1401.2,1401.2,1401.2,1401.2,75,125025
NIFTY,24JUN21,17000,PE,2021-06-21,11:28:59,1404.3,1404.3,1403.6,1403.6,600,125025
NIFTY,24JUN21,17000,PE,2021-06-21,11:30:59,1405.0,1405.0,1398.0,1398.0,1050,124425
NIFTY,24JUN21,17000,PE,2021-06-21,11:31:59,1397.0,1397.0,1397.0,1397.0,300,124425
NIFTY,24JUN21,17000,PE,2021-06-21,11:32:59,1393.0,1393.1,1393.0,1393.1,525,124425
NIFTY,24JUN21,17000,PE,2021-06-21,11:33:59,1396.0,1396.0,1396.0,1396.0,75,123150
NIFTY,24JUN21,17000,PE,2021-06-21,11:34:59,1395.0,1397.0,1395.0,1397.0,600,123150
NIFTY,24JUN21,17000,PE,2021-06-21,11:36:59,1392.15,1392.15,1392.15,1392.15,450,122475
NIFTY,24JUN21,17000,PE,2021-06-21,11:40:59,1390.0,1390.0,1390.0,1390.0,75,122400
NIFTY,24JUN21,17000,PE,2021-06-21,11:46:59,1384.95,1384.95,1384.95,1384.95,75,122325
NIFTY,24JUN21,17000,PE,2021-06-21,11:51:59,1386.0,1386.0,1386.0,1386.0,300,122325
NIFTY,24JUN21,17000,PE,2021-06-21,11:52:59,1388.0,1388.0,1388.0,1388.0,300,122325
NIFTY,24JUN21,17000,PE,2021-06-21,11:54:59,1383.0,1383.15,1380.6,1380.6,300,121725
NIFTY,24JUN21,17000,PE,2021-06-21,11:55:59,1378.6,1378.6,1376.95,1376.95,675,121725
NIFTY,24JUN21,17000,PE,2021-06-21,11:56:59,1379.0,1381.25,1379.0,1381.25,1425,121725
NIFTY,24JUN21,17000,PE,2021-06-21,11:57:59,1381.5,1381.5,1381.5,1381.5,525,119550
NIFTY,24JUN21,17000,PE,2021-06-21,11:58:59,1377.0,1382.0,1377.0,1382.0,825,119550
NIFTY,24JUN21,17000,PE,2021-06-21,12:00:59,1390.0,1390.0,1390.0,1390.0,150,118200
NIFTY,24JUN21,17000,PE,2021-06-21,12:02:59,1389.55,1389.55,1389.55,1389.55,600,118200
NIFTY,24JUN21,17000,PE,2021-06-21,12:03:59,1390.0,1390.0,1390.0,1390.0,150,117900
NIFTY,24JUN21,17000,PE,2021-06-21,12:04:59,1393.0,1393.0,1393.0,1393.0,150,117900
NIFTY,24JUN21,17000,PE,2021-06-21,12:05:59,1387.1,1387.1,1387.1,1387.1,1050,117900
NIFTY,24JUN21,17000,PE,2021-06-21,12:06:59,1380.8,1380.8,1380.8,1380.8,375,117600
NIFTY,24JUN21,17000,PE,2021-06-21,12:08:59,1393.0,1395.0,1393.0,1395.0,300,117600
NIFTY,24JUN21,17000,PE,2021-06-21,12:09:59,1389.8,1389.85,1389.8,1389.85,1200,117300
NIFTY,24JUN21,17000,PE,2021-06-21,12:10:59,1393.0,1393.0,1393.0,1393.0,75,0
NIFTY,24JUN21,17000,PE,2021-06-21,12:19:59,1398.7,1398.7,1398.7,1398.7,525,117225
NIFTY,24JUN21,17000,PE,2021-06-21,12:20:59,1400.0,1400.0,1400.0,1400.0,525,117225
NIFTY,24JUN21,17000,PE,2021-06-21,12:21:59,1399.5,1399.5,1399.5,1399.5,525,116175
NIFTY,24JUN21,17000,PE,2021-06-21,12:24:59,1387.0,1387.0,1387.0,1387.0,450,115650
NIFTY,24JUN21,17000,PE,2021-06-21,12:26:59,1383.0,1383.0,1383.0,1383.0,225,115650
NIFTY,24JUN21,17000,PE,2021-06-21,12:27:59,1385.0,1385.0,1385.0,1385.0,75,114975
NIFTY,24JUN21,17000,PE,2021-06-21,12:29:59,1382.0,1382.0,1382.0,1382.0,450,114975
NIFTY,24JUN21,17000,PE,2021-06-21,12:31:59,1374.0,1374.0,1374.0,1374.0,75,114450
NIFTY,24JUN21,17000,PE,2021-06-21,12:32:59,1371.0,1371.0,1371.0,1371.0,75,114450
NIFTY,24JUN21,17000,PE,2021-06-21,12:39:59,1371.0,1373.0,1370.0,1371.0,300,114300
NIFTY,24JUN21,17000,PE,2021-06-21,12:40:59,1376.0,1376.0,1376.0,1376.0,150,114300
NIFTY,24JUN21,17000,PE,2021-06-21,12:42:59,1370.0,1370.0,1367.0,1367.0,150,113775
NIFTY,24JUN21,17000,PE,2021-06-21,12:47:59,1366.0,1366.0,1365.45,1365.45,150,113700
NIFTY,24JUN21,17000,PE,2021-06-21,12:48:59,1369.45,1369.45,1369.45,1369.45,150,113550
NIFTY,24JUN21,17000,PE,2021-06-21,12:49:59,1367.4,1367.4,1367.4,1367.4,75,113550
NIFTY,24JUN21,17000,PE,2021-06-21,12:57:59,1362.0,1362.0,1361.0,1361.0,150,113400
NIFTY,24JUN21,17000,PE,2021-06-21,12:59:59,1358.0,1358.0,1356.0,1356.0,150,113400
NIFTY,24JUN21,17000,PE,2021-06-21,13:07:59,1346.85,1346.85,1346.85,1346.85,75,113100
NIFTY,24JUN21,17000,PE,2021-06-21,13:09:59,1336.05,1336.05,1336.05,1336.05,75,113025
NIFTY,24JUN21,17000,PE,2021-06-21,13:10:59,1321.05,1321.05,1321.05,1321.05,75,113025
NIFTY,24JUN21,17000,PE,2021-06-21,13:12:59,1322.9,1322.9,1322.9,1322.9,75,113025
NIFTY,24JUN21,17000,PE,2021-06-21,13:13:59,1321.5,1321.5,1321.5,1321.5,75,112875
NIFTY,24JUN21,17000,PE,2021-06-21,13:15:59,1315.0,1315.0,1315.0,1315.0,75,112875
NIFTY,24JUN21,17000,PE,2021-06-21,13:16:59,1322.95,1322.95,1320.35,1320.35,150,112725
NIFTY,24JUN21,17000,PE,2021-06-21,13:32:59,1318.4,1318.4,1318.4,1318.4,150,112575
NIFTY,24JUN21,17000,PE,2021-06-21,13:35:59,1330.2,1330.2,1330.2,1330.2,75,112500
NIFTY,24JUN21,17000,PE,2021-06-21,13:38:59,1316.95,1316.95,1316.95,1316.95,75,112425
NIFTY,24JUN21,17000,PE,2021-06-21,13:40:59,1315.45,1315.45,1315.45,1315.45,300,112350
NIFTY,24JUN21,17000,PE,2021-06-21,13:41:59,1302.95,1308.15,1302.95,1308.15,150,112350
NIFTY,24JUN21,17000,PE,2021-06-21,13:45:59,1320.0,1320.0,1320.0,1320.0,225,111900
NIFTY,24JUN21,17000,PE,2021-06-21,13:47:59,1320.0,1320.0,1320.0,1320.0,150,111900
NIFTY,24JUN21,17000,PE,2021-06-21,14:01:59,1318.0,1321.35,1318.0,1321.35,150,111900
NIFTY,24JUN21,17000,PE,2021-06-21,14:02:59,1325.0,1325.0,1322.0,1322.0,150,111900
NIFTY,24JUN21,17000,PE,2021-06-21,14:03:59,1321.35,1321.35,1321.35,1321.35,75,111900
NIFTY,24JUN21,17000,PE,2021-06-21,14:22:59,1290.15,1290.15,1290.15,1290.15,75,111900
NIFTY,24JUN21,17000,PE,2021-06-21,14:24:59,1287.6,1287.6,1281.5,1281.5,300,111825
NIFTY,24JUN21,17000,PE,2021-06-21,14:32:59,1275.0,1275.0,1275.0,1275.0,75,111600
NIFTY,24JUN21,17000,PE,2021-06-21,14:33:59,1275.0,1275.0,1268.15,1268.15,150,111600
NIFTY,24JUN21,17000,PE,2021-06-21,14:46:59,1257.55,1257.55,1257.55,1257.55,75,111450
NIFTY,24JUN21,17000,PE,2021-06-21,14:51:59,1269.2,1269.2,1269.2,1269.2,75,111375
NIFTY,24JUN21,17000,PE,2021-06-21,14:56:59,1270.45,1271.0,1270.45,1271.0,300,111300
NIFTY,24JUN21,17000,PE,2021-06-21,14:59:59,1271.15,1271.2,1271.1,1271.2,375,111000
NIFTY,24JUN21,17000,PE,2021-06-21,15:00:59,1277.45,1277.45,1277.45,1277.45,75,110625
NIFTY,24JUN21,17000,PE,2021-06-21,15:04:59,1265.0,1265.0,1265.0,1265.0,150,110550
NIFTY,24JUN21,17000,PE,2021-06-21,15:05:59,1264.45,1264.45,1264.45,1264.45,75,110550
NIFTY,24JUN21,17000,PE,2021-06-21,15:06:59,1263.25,1267.0,1262.0,1263.75,900,110775
NIFTY,24JUN21,17000,PE,2021-06-21,15:08:59,1268.9,1268.9,1268.9,1268.9,150,110775
NIFTY,24JUN21,17000,PE,2021-06-21,15:09:59,1260.0,1260.0,1260.0,1260.0,75,110775
NIFTY,24JUN21,17000,PE,2021-06-21,15:10:59,1260.0,1260.0,1260.0,1260.0,75,110775
NIFTY,24JUN21,17000,PE,2021-06-21,15:11:59,1263.0,1264.7,1263.0,1264.7,450,110775
NIFTY,24JUN21,17000,PE,2021-06-21,15:13:59,1258.85,1258.85,1257.0,1257.0,375,110775
NIFTY,24JUN21,17000,PE,2021-06-21,15:14:59,1254.5,1254.5,1254.5,1254.5,75,110775
NIFTY,24JUN21,17000,PE,2021-06-21,15:15:59,1251.05,1251.05,1251.05,1251.05,150,110775
NIFTY,24JUN21,17000,PE,2021-06-21,15:16:59,1251.05,1251.1,1251.05,1251.1,150,111225
NIFTY,24JUN21,17000,PE,2021-06-21,15:17:59,1247.05,1247.05,1247.05,1247.05,150,111225
NIFTY,24JUN21,17000,PE,2021-06-21,15:18:59,1247.0,1247.0,1247.0,1247.0,225,111225
NIFTY,24JUN21,17000,PE,2021-06-21,15:21:59,1240.0,1240.0,1240.0,1240.0,75,111375
NIFTY,24JUN21,17000,PE,2021-06-21,15:23:59,1243.0,1243.0,1243.0,1243.0,75,111450
NIFTY,24JUN21,17000,PE,2021-06-21,15:28:59,1244.95,1244.95,1244.95,1244.95,75,111525
NIFTY,24JUN21,17000,PE,2021-06-22,09:15:59,1195.0,1195.05,1195.0,1195.0,1575,111525
NIFTY,24JUN21,17000,PE,2021-06-22,09:18:59,1189.9,1189.9,1189.9,1189.9,75,110550
NIFTY,24JUN21,17000,PE,2021-06-22,09:19:59,1179.25,1179.25,1179.25,1179.25,75,110550
NIFTY,24JUN21,17000,PE,2021-06-22,09:20:59,1175.0,1175.0,1167.5,1167.65,225,110325
NIFTY,24JUN21,17000,PE,2021-06-22,09:21:59,1155.0,1155.0,1155.0,1155.0,75,110325
NIFTY,24JUN21,17000,PE,2021-06-22,09:24:59,1160.6,1160.6,1160.6,1160.6,75,110175
NIFTY,24JUN21,17000,PE,2021-06-22,09:25:59,1160.6,1160.6,1160.6,1160.6,150,110175
NIFTY,24JUN21,17000,PE,2021-06-22,09:27:59,1159.35,1159.35,1159.35,1159.35,75,110175
NIFTY,24JUN21,17000,PE,2021-06-22,09:30:59,1153.0,1153.0,1153.0,1153.0,150,109950
NIFTY,24JUN21,17000,PE,2021-06-22,09:39:59,1150.0,1150.0,1150.0,1150.0,75,110100
NIFTY,24JUN21,17000,PE,2021-06-22,09:42:59,1142.65,1142.65,1141.7,1141.7,225,110025
NIFTY,24JUN21,17000,PE,2021-06-22,09:44:59,1143.9,1143.9,1142.6,1142.6,1425,109950
NIFTY,24JUN21,17000,PE,2021-06-22,09:45:59,1141.8,1141.8,1141.8,1141.8,75,109950
NIFTY,24JUN21,17000,PE,2021-06-22,09:54:59,1149.9,1154.7,1149.65,1154.7,300,109875
NIFTY,24JUN21,17000,PE,2021-06-22,10:07:59,1145.55,1145.55,1145.55,1145.55,75,109650
NIFTY,24JUN21,17000,PE,2021-06-22,10:22:59,1130.0,1130.0,1130.0,1130.0,75,109575
NIFTY,24JUN21,17000,PE,2021-06-22,10:26:59,1133.0,1133.0,1133.0,1133.0,75,109650
NIFTY,24JUN21,17000,PE,2021-06-22,10:33:59,1131.0,1131.0,1131.0,1131.0,75,109650
NIFTY,24JUN21,17000,PE,2021-06-22,10:49:59,1139.85,1139.85,1139.85,1139.85,75,109725
NIFTY,24JUN21,17000,PE,2021-06-22,10:52:59,1140.7,1140.8,1140.7,1140.8,225,109650
NIFTY,24JUN21,17000,PE,2021-06-22,10:53:59,1141.15,1141.15,1141.15,1141.15,75,109650
NIFTY,24JUN21,17000,PE,2021-06-22,10:54:59,1138.4,1138.7,1138.4,1138.7,600,109350
NIFTY,24JUN21,17000,PE,2021-06-22,10:55:59,1136.35,1136.35,1131.9,1131.9,1200,109350
NIFTY,24JUN21,17000,PE,2021-06-22,10:56:59,1134.45,1134.45,1134.45,1134.45,450,109350
NIFTY,24JUN21,17000,PE,2021-06-22,10:59:59,1129.65,1129.65,1129.65,1129.65,75,107175
NIFTY,24JUN21,17000,PE,2021-06-22,11:01:59,1132.25,1132.25,1132.25,1132.25,225,107175
NIFTY,24JUN21,17000,PE,2021-06-22,11:02:59,1132.65,1132.65,1131.35,1131.35,150,106800
NIFTY,24JUN21,17000,PE,2021-06-22,11:03:59,1130.35,1130.5,1130.35,1130.5,150,106800
NIFTY,24JUN21,17000,PE,2021-06-22,11:05:59,1131.15,1131.45,1126.55,1131.45,825,106800
NIFTY,24JUN21,17000,PE,2021-06-22,11:06:59,1132.4,1132.9,1129.1,1132.9,450,105900
NIFTY,24JUN21,17000,PE,2021-06-22,11:15:59,1142.7,1144.65,1142.7,1144.65,225,105675
NIFTY,24JUN21,17000,PE,2021-06-22,11:16:59,1151.0,1151.0,1151.0,1151.0,75,105675
NIFTY,24JUN21,17000,PE,2021-06-22,11:19:59,1145.2,1145.2,1145.1,1145.1,225,105600
NIFTY,24JUN21,17000,PE,2021-06-22,11:21:59,1146.8,1146.8,1146.8,1146.8,75,105450
NIFTY,24JUN21,17000,PE,2021-06-22,11:23:59,1148.65,1148.65,1148.65,1148.65,150,105450
NIFTY,24JUN21,17000,PE,2021-06-22,11:31:59,1153.0,1153.0,1153.0,1153.0,150,105225
NIFTY,24JUN21,17000,PE,2021-06-22,11:44:59,1148.0,1148.0,1148.0,1148.0,75,105075
NIFTY,24JUN21,17000,PE,2021-06-22,11:47:59,1141.95,1141.95,1141.95,1141.95,75,105000
NIFTY,24JUN21,17000,PE,2021-06-22,11:50:59,1135.0,1135.0,1135.0,1135.0,75,105075
