Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15200,CE,2021-06-18,11:18:59,382.0,385.0,382.0,382.0,525,270075
NIFTY,24JUN21,15200,CE,2021-06-18,11:19:59,384.85,391.0,382.8,390.55,1800,270075
NIFTY,24JUN21,15200,CE,2021-06-18,11:20:59,387.75,393.2,387.75,393.2,300,270075
NIFTY,24JUN21,15200,CE,2021-06-18,11:21:59,395.0,399.5,395.0,399.0,2475,269400
NIFTY,24JUN21,15200,CE,2021-06-18,11:22:59,393.7,399.0,392.0,397.4,1500,269400
NIFTY,24JUN21,15200,CE,2021-06-18,11:23:59,403.7,409.95,400.4,400.4,1500,269250
NIFTY,24JUN21,15200,CE,2021-06-18,11:24:59,400.0,403.15,400.0,401.2,450,269250
NIFTY,24JUN21,15200,CE,2021-06-18,11:25:59,402.65,402.9,392.2,395.6,750,269250
NIFTY,24JUN21,15200,CE,2021-06-18,11:26:59,394.85,402.95,394.85,399.25,450,269625
NIFTY,24JUN21,15200,CE,2021-06-18,11:27:59,401.0,405.75,400.45,400.45,1875,269625
NIFTY,24JUN21,15200,CE,2021-06-18,11:28:59,401.0,401.05,398.1,400.5,600,269625
NIFTY,24JUN21,15200,CE,2021-06-18,11:29:59,405.5,409.1,402.0,402.0,900,269700
NIFTY,24JUN21,15200,CE,2021-06-18,11:30:59,401.0,409.1,401.0,409.1,225,269700
NIFTY,24JUN21,15200,CE,2021-06-18,11:31:59,397.0,397.0,392.2,395.0,600,269700
NIFTY,24JUN21,15200,CE,2021-06-18,11:32:59,385.75,386.6,381.45,382.7,750,270075
NIFTY,24JUN21,15200,CE,2021-06-18,11:33:59,387.55,392.4,386.5,386.5,825,270075
NIFTY,24JUN21,15200,CE,2021-06-18,11:34:59,385.45,389.3,385.45,389.3,525,270075
NIFTY,24JUN21,15200,CE,2021-06-18,11:35:59,389.1,389.1,383.65,383.65,375,270075
NIFTY,24JUN21,15200,CE,2021-06-18,11:36:59,377.15,383.0,377.15,383.0,225,270450
NIFTY,24JUN21,15200,CE,2021-06-18,11:37:59,380.2,389.05,380.2,389.05,600,270450
NIFTY,24JUN21,15200,CE,2021-06-18,11:38:59,383.75,383.75,383.75,383.75,75,270450
NIFTY,24JUN21,15200,CE,2021-06-18,11:39:59,381.55,381.55,377.9,377.9,750,270900
NIFTY,24JUN21,15200,CE,2021-06-18,11:40:59,372.0,384.6,372.0,384.6,975,270900
NIFTY,24JUN21,15200,CE,2021-06-18,11:41:59,385.25,386.65,383.85,383.85,225,270900
NIFTY,24JUN21,15200,CE,2021-06-18,11:42:59,384.0,386.95,384.0,386.0,675,270525
NIFTY,24JUN21,15200,CE,2021-06-18,11:43:59,392.95,392.95,392.95,392.95,75,270525
NIFTY,24JUN21,15200,CE,2021-06-18,11:44:59,390.5,390.5,388.55,388.55,675,270525
NIFTY,24JUN21,15200,CE,2021-06-18,11:46:59,392.35,392.35,388.4,388.4,450,269700
NIFTY,24JUN21,15200,CE,2021-06-18,11:47:59,388.0,388.0,386.75,386.75,300,269700
NIFTY,24JUN21,15200,CE,2021-06-18,11:49:59,392.0,397.0,392.0,397.0,150,269550
NIFTY,24JUN21,15200,CE,2021-06-18,11:50:59,397.0,397.0,394.0,394.0,225,269550
NIFTY,24JUN21,15200,CE,2021-06-18,11:51:59,393.0,393.0,392.15,393.0,225,269775
NIFTY,24JUN21,15200,CE,2021-06-18,11:52:59,390.75,390.75,390.75,390.75,75,269775
NIFTY,24JUN21,15200,CE,2021-06-18,11:53:59,395.0,395.0,395.0,395.0,300,269775
NIFTY,24JUN21,15200,CE,2021-06-18,11:54:59,397.05,398.35,395.75,395.75,3750,269925
NIFTY,24JUN21,15200,CE,2021-06-18,11:55:59,390.0,391.3,390.0,391.3,675,269925
NIFTY,24JUN21,15200,CE,2021-06-18,11:56:59,390.0,390.7,385.55,385.55,1500,269925
NIFTY,24JUN21,15200,CE,2021-06-18,11:58:59,387.35,392.55,386.5,392.55,825,267150
NIFTY,24JUN21,15200,CE,2021-06-18,11:59:59,394.0,394.1,392.85,392.85,750,267150
NIFTY,24JUN21,15200,CE,2021-06-18,12:00:59,394.55,400.0,394.55,398.9,525,266475
NIFTY,24JUN21,15200,CE,2021-06-18,12:01:59,397.95,399.3,394.55,399.3,900,266475
NIFTY,24JUN21,15200,CE,2021-06-18,12:02:59,401.45,401.5,400.05,400.05,450,266475
NIFTY,24JUN21,15200,CE,2021-06-18,12:03:59,398.0,398.3,395.75,395.75,525,266550
NIFTY,24JUN21,15200,CE,2021-06-18,12:04:59,399.0,399.6,399.0,399.6,225,266550
NIFTY,24JUN21,15200,CE,2021-06-18,12:05:59,400.7,400.7,400.7,400.7,75,266550
NIFTY,24JUN21,15200,CE,2021-06-18,12:06:59,399.6,399.6,395.15,395.15,150,266250
NIFTY,24JUN21,15200,CE,2021-06-18,12:10:59,382.9,382.9,382.9,382.9,75,266175
NIFTY,24JUN21,15200,CE,2021-06-18,12:11:59,382.5,383.45,381.65,383.45,375,266175
NIFTY,24JUN21,15200,CE,2021-06-18,12:12:59,384.55,386.35,382.2,386.35,225,266175
NIFTY,24JUN21,15200,CE,2021-06-18,12:13:59,390.3,390.3,390.3,390.3,75,266175
NIFTY,24JUN21,15200,CE,2021-06-18,12:14:59,389.35,390.1,389.35,390.1,225,266175
NIFTY,24JUN21,15200,CE,2021-06-18,12:15:59,391.3,392.4,390.1,392.4,1500,265875
NIFTY,24JUN21,15200,CE,2021-06-18,12:17:59,395.45,396.25,395.45,396.25,225,265875
NIFTY,24JUN21,15200,CE,2021-06-18,12:18:59,394.85,396.35,394.85,394.95,225,265575
NIFTY,24JUN21,15200,CE,2021-06-18,12:19:59,393.95,393.95,393.95,393.95,75,265575
NIFTY,24JUN21,15200,CE,2021-06-18,12:20:59,394.55,394.55,393.0,393.0,150,265575
NIFTY,24JUN21,15200,CE,2021-06-18,12:22:59,396.75,396.75,396.75,396.75,75,265575
NIFTY,24JUN21,15200,CE,2021-06-18,12:24:59,396.75,396.75,396.75,396.75,300,265575
NIFTY,24JUN21,15200,CE,2021-06-18,12:25:59,398.55,398.55,396.75,396.75,225,265575
NIFTY,24JUN21,15200,CE,2021-06-18,12:27:59,395.45,399.0,395.45,399.0,1275,265500
NIFTY,24JUN21,15200,CE,2021-06-18,12:28:59,404.35,404.35,401.0,401.0,225,265500
NIFTY,24JUN21,15200,CE,2021-06-18,12:30:59,399.9,399.9,396.45,396.45,300,265350
NIFTY,24JUN21,15200,CE,2021-06-18,12:31:59,395.6,395.6,395.6,395.6,75,265350
NIFTY,24JUN21,15200,CE,2021-06-18,12:32:59,412.8,412.8,409.35,409.35,825,265350
NIFTY,24JUN21,15200,CE,2021-06-18,12:33:59,416.0,416.0,410.75,411.0,450,264900
NIFTY,24JUN21,15200,CE,2021-06-18,12:34:59,411.1,411.1,406.65,406.65,450,264900
NIFTY,24JUN21,15200,CE,2021-06-18,12:35:59,415.3,415.3,415.3,415.3,75,264900
NIFTY,24JUN21,15200,CE,2021-06-18,12:36:59,416.65,421.4,416.65,421.4,300,264675
NIFTY,24JUN21,15200,CE,2021-06-18,12:37:59,413.75,413.75,409.1,409.1,375,264675
NIFTY,24JUN21,15200,CE,2021-06-18,12:38:59,410.2,410.2,410.2,410.2,225,264675
NIFTY,24JUN21,15200,CE,2021-06-18,12:39:59,418.3,419.2,418.0,419.2,525,264150
NIFTY,24JUN21,15200,CE,2021-06-18,12:40:59,418.2,425.0,418.2,419.9,2175,264150
NIFTY,24JUN21,15200,CE,2021-06-18,12:41:59,420.0,423.0,419.55,423.0,525,264150
NIFTY,24JUN21,15200,CE,2021-06-18,12:42:59,427.45,430.15,427.45,428.75,1500,261825
NIFTY,24JUN21,15200,CE,2021-06-18,12:43:59,429.55,431.5,421.55,421.55,900,261825
NIFTY,24JUN21,15200,CE,2021-06-18,12:44:59,424.1,424.1,424.1,424.1,75,261825
NIFTY,24JUN21,15200,CE,2021-06-18,12:45:59,426.0,427.0,424.55,425.0,375,261600
NIFTY,24JUN21,15200,CE,2021-06-18,12:46:59,421.9,423.1,421.05,421.05,300,261600
NIFTY,24JUN21,15200,CE,2021-06-18,12:47:59,418.9,418.9,418.9,418.9,75,261600
NIFTY,24JUN21,15200,CE,2021-06-18,12:48:59,425.0,432.9,425.0,431.8,225,261450
NIFTY,24JUN21,15200,CE,2021-06-18,12:49:59,431.15,431.15,428.0,428.0,225,261450
NIFTY,24JUN21,15200,CE,2021-06-18,12:50:59,425.0,426.05,425.0,426.05,525,261450
NIFTY,24JUN21,15200,CE,2021-06-18,12:51:59,433.2,433.2,428.1,428.1,525,261225
NIFTY,24JUN21,15200,CE,2021-06-18,12:52:59,426.35,426.35,426.0,426.0,150,261225
NIFTY,24JUN21,15200,CE,2021-06-18,12:53:59,425.9,425.9,420.45,420.45,1275,261225
NIFTY,24JUN21,15200,CE,2021-06-18,12:54:59,420.45,421.15,416.5,420.9,2700,262050
NIFTY,24JUN21,15200,CE,2021-06-18,12:55:59,412.6,417.5,410.0,410.05,825,262050
NIFTY,24JUN21,15200,CE,2021-06-18,12:56:59,408.3,408.3,407.35,408.05,300,262050
NIFTY,24JUN21,15200,CE,2021-06-18,12:58:59,414.0,414.0,413.75,413.75,600,261525
NIFTY,24JUN21,15200,CE,2021-06-18,12:59:59,416.45,418.0,416.45,418.0,600,261525
NIFTY,24JUN21,15200,CE,2021-06-18,13:00:59,410.0,410.0,410.0,410.0,75,260550
NIFTY,24JUN21,15200,CE,2021-06-18,13:01:59,408.1,412.8,407.2,407.2,375,260550
NIFTY,24JUN21,15200,CE,2021-06-18,13:02:59,398.4,400.0,398.4,400.0,450,260550
NIFTY,24JUN21,15200,CE,2021-06-18,13:03:59,398.35,401.1,396.0,401.1,525,260100
NIFTY,24JUN21,15200,CE,2021-06-18,13:04:59,396.55,396.55,396.25,396.25,225,260100
NIFTY,24JUN21,15200,CE,2021-06-18,13:05:59,402.05,402.05,402.05,402.05,300,260100
NIFTY,24JUN21,15200,CE,2021-06-18,13:06:59,410.55,410.55,410.55,410.55,75,259875
NIFTY,24JUN21,15200,CE,2021-06-18,13:07:59,410.55,410.55,410.55,410.55,300,259875
NIFTY,24JUN21,15200,CE,2021-06-18,13:09:59,406.55,406.55,406.55,406.55,150,259800
NIFTY,24JUN21,15200,CE,2021-06-18,13:10:59,412.0,412.0,410.6,410.6,375,259800
NIFTY,24JUN21,15200,CE,2021-06-18,13:11:59,410.55,418.0,410.55,414.85,1725,259800
NIFTY,24JUN21,15200,CE,2021-06-18,13:12:59,416.95,416.95,414.85,415.85,900,258450
NIFTY,24JUN21,15200,CE,2021-06-18,13:14:59,401.0,401.0,399.9,399.9,150,258450
NIFTY,24JUN21,15200,CE,2021-06-18,13:15:59,409.3,409.3,409.3,409.3,75,258225
NIFTY,24JUN21,15200,CE,2021-06-18,13:16:59,414.35,414.35,414.35,414.35,300,258225
NIFTY,24JUN21,15200,CE,2021-06-18,13:17:59,411.35,411.35,411.35,411.35,75,258225
NIFTY,24JUN21,15200,CE,2021-06-18,13:18:59,409.5,409.5,409.5,409.5,75,258225
NIFTY,24JUN21,15200,CE,2021-06-18,13:21:59,409.3,409.3,405.0,405.0,225,258300
NIFTY,24JUN21,15200,CE,2021-06-18,13:22:59,408.35,408.35,408.35,408.35,75,258300
NIFTY,24JUN21,15200,CE,2021-06-18,13:23:59,410.0,413.0,410.0,413.0,600,258300
NIFTY,24JUN21,15200,CE,2021-06-18,13:24:59,409.75,409.75,409.0,409.0,825,257850
NIFTY,24JUN21,15200,CE,2021-06-18,13:25:59,403.6,403.6,400.05,401.0,1200,257850
NIFTY,24JUN21,15200,CE,2021-06-18,13:26:59,398.6,403.9,398.6,399.3,1125,257850
NIFTY,24JUN21,15200,CE,2021-06-18,13:27:59,400.2,402.6,396.25,396.25,600,259275
NIFTY,24JUN21,15200,CE,2021-06-18,13:28:59,397.05,397.05,389.1,394.0,450,259275
NIFTY,24JUN21,15200,CE,2021-06-18,13:29:59,394.8,394.8,392.65,392.65,150,259275
NIFTY,24JUN21,15200,CE,2021-06-18,13:31:59,399.0,404.0,399.0,402.0,300,259350
NIFTY,24JUN21,15200,CE,2021-06-18,13:32:59,401.3,401.3,386.55,390.4,4875,259350
NIFTY,24JUN21,15200,CE,2021-06-18,13:33:59,389.9,394.9,389.9,392.15,2400,262425
NIFTY,24JUN21,15200,CE,2021-06-18,13:34:59,390.3,393.25,390.15,393.25,3525,262425
NIFTY,24JUN21,15200,CE,2021-06-18,13:35:59,396.95,399.0,392.55,392.55,750,262425
NIFTY,24JUN21,15200,CE,2021-06-18,13:36:59,399.0,399.0,399.0,399.0,75,262800
NIFTY,24JUN21,15200,CE,2021-06-18,13:38:59,398.2,401.85,398.2,401.85,525,262800
NIFTY,24JUN21,15200,CE,2021-06-18,13:39:59,401.0,402.0,401.0,401.35,225,262800
NIFTY,24JUN21,15200,CE,2021-06-18,13:40:59,410.0,410.0,408.9,409.8,750,262350
NIFTY,24JUN21,15200,CE,2021-06-18,13:41:59,408.75,408.75,405.25,405.25,825,262350
NIFTY,24JUN21,15200,CE,2021-06-18,13:42:59,406.9,412.0,406.9,412.0,150,261675
NIFTY,24JUN21,15200,CE,2021-06-18,13:43:59,410.7,410.7,409.05,410.4,975,261675
NIFTY,24JUN21,15200,CE,2021-06-18,13:44:59,411.15,422.1,411.15,422.1,2475,261675
NIFTY,24JUN21,15200,CE,2021-06-18,13:45:59,423.4,429.0,423.4,429.0,3225,260100
NIFTY,24JUN21,15200,CE,2021-06-18,13:46:59,428.1,428.95,426.9,427.85,600,260100
NIFTY,24JUN21,15200,CE,2021-06-18,13:47:59,425.55,438.5,425.55,435.1,825,260100
NIFTY,24JUN21,15200,CE,2021-06-18,13:48:59,438.25,438.25,433.4,433.4,150,258900
NIFTY,24JUN21,15200,CE,2021-06-18,13:49:59,429.05,429.05,424.1,424.1,1275,258900
NIFTY,24JUN21,15200,CE,2021-06-18,13:50:59,425.0,425.0,425.0,425.0,75,258900
NIFTY,24JUN21,15200,CE,2021-06-18,13:51:59,427.0,427.0,421.55,422.15,600,259425
NIFTY,24JUN21,15200,CE,2021-06-18,13:52:59,424.65,427.6,424.65,427.6,150,259425
NIFTY,24JUN21,15200,CE,2021-06-18,13:53:59,430.0,430.0,425.55,425.55,375,259425
NIFTY,24JUN21,15200,CE,2021-06-18,13:54:59,419.6,419.6,418.5,418.95,1650,259050
NIFTY,24JUN21,15200,CE,2021-06-18,13:56:59,433.8,439.0,433.8,439.0,825,259050
NIFTY,24JUN21,15200,CE,2021-06-18,13:57:59,443.95,443.95,437.6,440.9,675,260325
NIFTY,24JUN21,15200,CE,2021-06-18,13:58:59,439.2,449.2,438.7,448.8,1650,260325
NIFTY,24JUN21,15200,CE,2021-06-18,13:59:59,445.4,450.0,445.4,445.4,4050,260325
NIFTY,24JUN21,15200,CE,2021-06-18,14:00:59,443.85,443.85,441.15,441.15,525,261450
NIFTY,24JUN21,15200,CE,2021-06-18,14:01:59,447.15,456.75,447.15,456.75,1050,261450
NIFTY,24JUN21,15200,CE,2021-06-18,14:02:59,451.55,451.55,451.55,451.55,75,261450
NIFTY,24JUN21,15200,CE,2021-06-18,14:03:59,454.75,454.75,451.55,453.1,225,260850
NIFTY,24JUN21,15200,CE,2021-06-18,14:04:59,448.0,454.3,445.85,454.3,2175,260850
NIFTY,24JUN21,15200,CE,2021-06-18,14:05:59,455.0,455.9,453.15,453.15,1500,260850
