Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13400,PE,2021-06-18,13:09:59,1.35,1.35,1.35,1.35,75,120075
NIFTY,24JUN21,13400,PE,2021-06-18,13:17:59,1.3,1.3,1.3,1.3,375,120075
NIFTY,24JUN21,13400,PE,2021-06-18,13:30:59,1.3,1.3,1.3,1.3,75,120075
NIFTY,24JUN21,13400,PE,2021-06-18,13:32:59,1.2,1.2,1.2,1.2,150,120075
NIFTY,24JUN21,13400,PE,2021-06-18,13:38:59,1.25,1.25,1.25,1.25,75,120000
NIFTY,24JUN21,13400,PE,2021-06-18,13:44:59,1.3,1.3,1.3,1.3,75,119925
NIFTY,24JUN21,13400,PE,2021-06-18,14:25:59,1.3,1.3,1.3,1.3,75,119850
NIFTY,24JUN21,13400,PE,2021-06-18,14:31:59,1.15,1.15,1.15,1.15,1350,119775
NIFTY,24JUN21,13400,PE,2021-06-18,14:37:59,0.85,0.85,0.85,0.85,75,119775
NIFTY,24JUN21,13400,PE,2021-06-18,14:39:59,1.1,1.1,1.1,1.1,75,119775
NIFTY,24JUN21,13400,PE,2021-06-18,14:40:59,0.85,0.85,0.85,0.85,75,119775
NIFTY,24JUN21,13400,PE,2021-06-18,14:41:59,1.15,1.15,1.15,1.15,300,119775
NIFTY,24JUN21,13400,PE,2021-06-18,14:42:59,1.15,1.15,1.15,1.15,75,119775
NIFTY,24JUN21,13400,PE,2021-06-18,15:12:59,0.8,0.8,0.8,0.8,75,119925
NIFTY,24JUN21,13400,PE,2021-06-18,15:13:59,0.8,0.8,0.8,0.8,75,119925
NIFTY,24JUN21,13400,PE,2021-06-18,15:15:59,0.8,0.8,0.8,0.8,450,119925
NIFTY,24JUN21,13400,PE,2021-06-18,15:16:59,1.0,1.0,0.8,0.8,225,119925
NIFTY,24JUN21,13400,PE,2021-06-18,15:20:59,1.0,1.0,1.0,1.0,150,119925
NIFTY,24JUN21,13400,PE,2021-06-18,15:21:59,0.8,0.8,0.8,0.8,75,119925
NIFTY,24JUN21,13400,PE,2021-06-18,15:22:59,0.95,0.95,0.95,0.95,225,119775
NIFTY,24JUN21,13400,PE,2021-06-18,15:23:59,1.0,1.0,1.0,1.0,75,119775
NIFTY,24JUN21,13400,PE,2021-06-18,15:25:59,0.95,0.95,0.75,0.75,150,119775
NIFTY,24JUN21,13400,PE,2021-06-18,15:27:59,1.05,1.05,1.05,1.05,225,119775
NIFTY,24JUN21,13400,PE,2021-06-21,09:15:59,3.4,3.4,3.4,3.4,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,09:19:59,1.3,1.3,1.3,1.3,1050,119775
NIFTY,24JUN21,13400,PE,2021-06-21,09:21:59,1.05,1.05,1.05,1.05,225,119775
NIFTY,24JUN21,13400,PE,2021-06-21,09:23:59,0.9,0.9,0.9,0.9,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,09:24:59,0.85,0.85,0.85,0.85,300,119775
NIFTY,24JUN21,13400,PE,2021-06-21,09:25:59,0.85,0.85,0.85,0.85,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,09:30:59,1.0,1.2,1.0,1.2,450,119625
NIFTY,24JUN21,13400,PE,2021-06-21,09:32:59,1.15,1.2,1.15,1.2,150,119625
NIFTY,24JUN21,13400,PE,2021-06-21,09:33:59,0.85,0.85,0.85,0.85,600,119700
NIFTY,24JUN21,13400,PE,2021-06-21,09:39:59,1.1,1.1,1.1,1.1,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,09:41:59,0.9,1.1,0.9,1.1,600,119700
NIFTY,24JUN21,13400,PE,2021-06-21,09:44:59,1.8,1.8,1.8,1.8,450,119625
NIFTY,24JUN21,13400,PE,2021-06-21,09:47:59,1.55,1.55,0.95,0.95,150,119850
NIFTY,24JUN21,13400,PE,2021-06-21,09:49:59,0.9,1.3,0.9,1.3,375,119850
NIFTY,24JUN21,13400,PE,2021-06-21,09:50:59,1.25,1.25,1.25,1.25,75,119850
NIFTY,24JUN21,13400,PE,2021-06-21,09:55:59,1.2,1.2,1.2,1.2,225,119925
NIFTY,24JUN21,13400,PE,2021-06-21,09:58:59,1.1,1.1,1.1,1.1,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,10:01:59,1.05,1.05,1.05,1.05,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,10:07:59,1.05,1.05,1.05,1.05,375,119700
NIFTY,24JUN21,13400,PE,2021-06-21,10:28:59,1.1,1.1,1.1,1.1,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,10:32:59,1.2,1.2,1.2,1.2,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,10:39:59,1.05,1.05,1.05,1.05,75,119850
NIFTY,24JUN21,13400,PE,2021-06-21,10:45:59,1.05,1.05,1.05,1.05,600,119775
NIFTY,24JUN21,13400,PE,2021-06-21,10:48:59,1.05,1.05,1.05,1.05,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,10:55:59,1.05,1.05,1.05,1.05,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,11:02:59,1.0,1.0,1.0,1.0,225,119775
NIFTY,24JUN21,13400,PE,2021-06-21,11:11:59,1.0,1.0,1.0,1.0,225,119775
NIFTY,24JUN21,13400,PE,2021-06-21,11:12:59,1.25,1.25,1.25,1.25,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,11:26:59,1.0,1.0,1.0,1.0,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,11:37:59,1.0,1.0,1.0,1.0,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,11:46:59,1.1,1.1,1.1,1.1,75,119850
NIFTY,24JUN21,13400,PE,2021-06-21,11:47:59,1.15,1.15,1.15,1.15,75,119850
NIFTY,24JUN21,13400,PE,2021-06-21,11:50:59,1.0,1.0,1.0,1.0,450,119850
NIFTY,24JUN21,13400,PE,2021-06-21,11:57:59,1.2,1.2,1.2,1.2,150,119775
NIFTY,24JUN21,13400,PE,2021-06-21,12:02:59,1.05,1.05,1.05,1.05,150,119850
NIFTY,24JUN21,13400,PE,2021-06-21,12:17:59,1.05,1.05,1.0,1.0,150,119775
NIFTY,24JUN21,13400,PE,2021-06-21,12:37:59,1.1,1.1,1.1,1.1,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,12:51:59,1.1,1.1,1.1,1.1,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,12:53:59,1.05,1.05,1.05,1.05,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,12:55:59,1.05,1.05,1.05,1.05,300,119700
NIFTY,24JUN21,13400,PE,2021-06-21,12:57:59,0.95,0.95,0.95,0.95,375,119700
NIFTY,24JUN21,13400,PE,2021-06-21,13:09:59,1.0,1.0,1.0,1.0,225,119700
NIFTY,24JUN21,13400,PE,2021-06-21,13:10:59,0.9,0.9,0.9,0.9,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,13:14:59,0.95,0.95,0.95,0.95,150,119700
NIFTY,24JUN21,13400,PE,2021-06-21,13:16:59,1.0,1.0,1.0,1.0,225,119700
NIFTY,24JUN21,13400,PE,2021-06-21,13:22:59,0.95,0.95,0.95,0.95,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,13:25:59,1.0,1.0,1.0,1.0,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,13:26:59,0.9,0.9,0.9,0.9,150,119700
NIFTY,24JUN21,13400,PE,2021-06-21,13:27:59,0.9,0.9,0.9,0.9,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,13:31:59,0.9,0.9,0.9,0.9,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,13:50:59,0.95,0.95,0.95,0.95,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,13:56:59,0.9,0.9,0.9,0.9,300,119700
NIFTY,24JUN21,13400,PE,2021-06-21,14:08:59,0.9,0.9,0.9,0.9,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,14:27:59,0.85,1.0,0.85,1.0,750,119700
NIFTY,24JUN21,13400,PE,2021-06-21,14:29:59,1.0,1.0,1.0,1.0,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,14:34:59,1.0,1.0,1.0,1.0,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,14:36:59,1.05,1.05,1.05,1.05,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,14:39:59,0.95,0.95,0.95,0.95,75,119775
NIFTY,24JUN21,13400,PE,2021-06-21,14:49:59,0.95,0.95,0.9,0.9,150,119775
NIFTY,24JUN21,13400,PE,2021-06-21,15:08:59,0.95,0.95,0.95,0.95,75,119700
NIFTY,24JUN21,13400,PE,2021-06-21,15:11:59,0.95,1.0,0.95,1.0,225,119700
NIFTY,24JUN21,13400,PE,2021-06-21,15:12:59,1.0,1.0,0.95,0.95,300,119700
NIFTY,24JUN21,13400,PE,2021-06-21,15:16:59,0.8,0.8,0.8,0.8,300,119550
NIFTY,24JUN21,13400,PE,2021-06-21,15:17:59,0.75,0.8,0.75,0.8,150,119550
NIFTY,24JUN21,13400,PE,2021-06-21,15:18:59,0.75,0.85,0.7,0.85,1275,119550
NIFTY,24JUN21,13400,PE,2021-06-21,15:20:59,0.6,0.9,0.6,0.65,1050,119550
NIFTY,24JUN21,13400,PE,2021-06-21,15:21:59,0.7,0.7,0.7,0.7,75,119550
NIFTY,24JUN21,13400,PE,2021-06-21,15:23:59,0.65,0.65,0.65,0.65,75,119400
NIFTY,24JUN21,13400,PE,2021-06-21,15:24:59,0.65,0.65,0.6,0.6,300,119400
NIFTY,24JUN21,13400,PE,2021-06-21,15:26:59,0.65,0.65,0.65,0.65,75,119400
NIFTY,24JUN21,13400,PE,2021-06-21,15:28:59,0.65,0.65,0.65,0.65,300,119400
NIFTY,24JUN21,13400,PE,2021-06-21,15:30:00,0.65,0.65,0.65,0.65,75,119400
NIFTY,24JUN21,13400,PE,2021-06-22,09:17:59,0.55,0.55,0.55,0.55,75,119325
NIFTY,24JUN21,13400,PE,2021-06-22,09:23:59,0.55,0.55,0.55,0.55,75,119325
NIFTY,24JUN21,13400,PE,2021-06-22,09:28:59,0.95,1.15,0.95,1.15,450,119325
NIFTY,24JUN21,13400,PE,2021-06-22,09:29:59,1.05,1.05,1.05,1.05,2775,119325
NIFTY,24JUN21,13400,PE,2021-06-22,09:33:59,0.65,0.65,0.65,0.65,600,119325
NIFTY,24JUN21,13400,PE,2021-06-22,09:44:59,0.9,0.9,0.9,0.9,225,119325
NIFTY,24JUN21,13400,PE,2021-06-22,09:49:59,0.9,0.9,0.9,0.9,375,119325
NIFTY,24JUN21,13400,PE,2021-06-22,09:50:59,0.95,1.0,0.95,1.0,450,119400
NIFTY,24JUN21,13400,PE,2021-06-22,09:53:59,1.0,1.05,1.0,1.05,1500,119700
NIFTY,24JUN21,13400,PE,2021-06-22,09:56:59,0.9,1.8,0.7,0.7,2625,120750
NIFTY,24JUN21,13400,PE,2021-06-22,10:01:59,1.15,1.15,1.15,1.15,225,120525
NIFTY,24JUN21,13400,PE,2021-06-22,10:02:59,1.1,1.1,1.1,1.1,150,120525
NIFTY,24JUN21,13400,PE,2021-06-22,10:04:59,1.2,1.2,1.2,1.2,150,120300
NIFTY,24JUN21,13400,PE,2021-06-22,10:06:59,1.1,1.1,1.1,1.1,675,120150
NIFTY,24JUN21,13400,PE,2021-06-22,10:07:59,1.1,1.1,1.1,1.1,300,120150
NIFTY,24JUN21,13400,PE,2021-06-22,10:08:59,1.1,1.1,1.1,1.1,225,120150
NIFTY,24JUN21,13400,PE,2021-06-22,10:10:59,1.1,1.1,1.1,1.1,300,119400
NIFTY,24JUN21,13400,PE,2021-06-22,10:11:59,1.15,1.15,1.1,1.15,600,119400
NIFTY,24JUN21,13400,PE,2021-06-22,10:12:59,1.1,1.1,1.1,1.1,75,119625
NIFTY,24JUN21,13400,PE,2021-06-22,10:13:59,1.25,1.25,1.25,1.25,900,119625
NIFTY,24JUN21,13400,PE,2021-06-22,10:18:59,1.0,1.05,1.0,1.05,525,119325
NIFTY,24JUN21,13400,PE,2021-06-22,10:27:59,0.95,0.95,0.95,0.95,75,118950
NIFTY,24JUN21,13400,PE,2021-06-22,10:33:59,0.9,0.9,0.9,0.9,150,118950
NIFTY,24JUN21,13400,PE,2021-06-22,10:34:59,1.05,1.05,1.05,1.05,75,118950
NIFTY,24JUN21,13400,PE,2021-06-22,10:35:59,0.9,0.9,0.9,0.9,150,118950
NIFTY,24JUN21,13400,PE,2021-06-22,10:46:59,1.05,1.05,1.05,1.05,150,118950
NIFTY,24JUN21,13400,PE,2021-06-22,10:47:59,1.05,1.05,1.05,1.05,75,118950
NIFTY,24JUN21,13400,PE,2021-06-22,10:50:59,1.1,1.1,1.1,1.1,150,119025
NIFTY,24JUN21,13400,PE,2021-06-22,11:04:59,1.0,1.0,1.0,1.0,450,119100
NIFTY,24JUN21,13400,PE,2021-06-22,11:17:59,1.1,1.1,1.1,1.1,150,118950
NIFTY,24JUN21,13400,PE,2021-06-22,11:18:59,1.15,1.15,1.0,1.0,150,118950
NIFTY,24JUN21,13400,PE,2021-06-22,11:21:59,1.0,1.0,1.0,1.0,75,119025
NIFTY,24JUN21,13400,PE,2021-06-22,11:25:59,0.9,0.9,0.9,0.9,75,118950
NIFTY,24JUN21,13400,PE,2021-06-22,11:27:59,1.05,1.05,1.05,1.05,75,118950
NIFTY,24JUN21,13400,PE,2021-06-22,11:34:59,1.05,1.05,1.05,1.05,75,119025
NIFTY,24JUN21,13400,PE,2021-06-22,11:42:59,0.95,0.95,0.95,0.95,75,119100
NIFTY,24JUN21,13400,PE,2021-06-22,11:50:59,0.95,0.95,0.95,0.95,75,119025
NIFTY,24JUN21,13400,PE,2021-06-22,11:52:59,1.05,1.05,1.05,1.05,300,118950
NIFTY,24JUN21,13400,PE,2021-06-22,12:11:59,1.0,1.0,1.0,1.0,75,119250
NIFTY,24JUN21,13400,PE,2021-06-22,12:20:59,1.1,1.1,1.1,1.1,75,119175
NIFTY,24JUN21,13400,PE,2021-06-22,12:25:59,1.1,1.1,1.1,1.1,525,119100
NIFTY,24JUN21,13400,PE,2021-06-22,12:27:59,1.15,1.15,1.15,1.15,75,119550
NIFTY,24JUN21,13400,PE,2021-06-22,12:28:59,1.25,1.25,1.15,1.15,450,119550
NIFTY,24JUN21,13400,PE,2021-06-22,12:30:59,1.2,1.2,1.05,1.1,1125,119700
NIFTY,24JUN21,13400,PE,2021-06-22,12:34:59,1.15,1.15,1.15,1.15,375,119400
NIFTY,24JUN21,13400,PE,2021-06-22,12:42:59,1.15,1.15,1.15,1.15,225,119550
NIFTY,24JUN21,13400,PE,2021-06-22,12:43:59,1.1,1.1,1.1,1.1,75,119550
NIFTY,24JUN21,13400,PE,2021-06-22,13:07:59,1.1,1.1,1.1,1.1,75,119700
NIFTY,24JUN21,13400,PE,2021-06-22,13:10:59,1.05,1.05,1.05,1.05,225,119700
NIFTY,24JUN21,13400,PE,2021-06-22,13:22:59,1.1,1.1,1.1,1.1,75,119550
NIFTY,24JUN21,13400,PE,2021-06-22,13:26:59,1.0,1.0,1.0,1.0,75,119625
NIFTY,24JUN21,13400,PE,2021-06-22,13:55:59,1.0,1.0,1.0,1.0,225,119550
NIFTY,24JUN21,13400,PE,2021-06-22,14:10:59,1.0,1.0,1.0,1.0,75,119325
NIFTY,24JUN21,13400,PE,2021-06-22,14:23:59,0.85,0.85,0.85,0.85,75,119250
NIFTY,24JUN21,13400,PE,2021-06-22,14:36:59,0.85,0.85,0.75,0.75,900,118950
NIFTY,24JUN21,13400,PE,2021-06-22,14:38:59,0.85,0.85,0.85,0.85,300,118950
NIFTY,24JUN21,13400,PE,2021-06-22,14:42:59,0.85,0.85,0.85,0.85,75,118950
NIFTY,24JUN21,13400,PE,2021-06-22,14:44:59,0.7,0.7,0.7,0.7,75,118950
NIFTY,24JUN21,13400,PE,2021-06-22,14:56:59,0.7,0.7,0.7,0.7,75,118950
NIFTY,24JUN21,13400,PE,2021-06-22,14:59:59,0.7,0.7,0.7,0.7,525,118950
NIFTY,24JUN21,13400,PE,2021-06-22,15:00:59,0.7,0.75,0.7,0.75,750,118950
NIFTY,24JUN21,13400,PE,2021-06-22,15:07:59,0.7,0.7,0.7,0.7,150,118950
NIFTY,24JUN21,13400,PE,2021-06-22,15:13:59,0.7,0.7,0.7,0.7,75,118950
NIFTY,24JUN21,13400,PE,2021-06-22,15:16:59,0.7,0.7,0.7,0.7,75,118950
NIFTY,24JUN21,13400,PE,2021-06-22,15:17:59,0.7,0.75,0.65,0.75,525,118950
NIFTY,24JUN21,13400,PE,2021-06-22,15:18:59,0.7,0.7,0.7,0.7,300,118950
NIFTY,24JUN21,13400,PE,2021-06-22,15:20:59,1.0,1.0,1.0,1.0,300,118950
NIFTY,24JUN21,13400,PE,2021-06-22,15:22:59,1.0,1.0,1.0,1.0,150,118800
NIFTY,24JUN21,13400,PE,2021-06-22,15:24:59,0.75,0.75,0.75,0.75,150,118800
NIFTY,24JUN21,13400,PE,2021-06-22,15:30:00,0.65,0.65,0.65,0.65,300,118800
NIFTY,24JUN21,13400,PE,2021-06-23,09:18:59,0.6,0.6,0.6,0.6,75,118725
NIFTY,24JUN21,13400,PE,2021-06-23,09:19:59,1.05,1.05,0.4,0.4,1725,118725
NIFTY,24JUN21,13400,PE,2021-06-23,09:20:59,0.5,0.5,0.5,0.5,75,118725
NIFTY,24JUN21,13400,PE,2021-06-23,09:22:59,0.6,0.6,0.45,0.45,300,118725
NIFTY,24JUN21,13400,PE,2021-06-23,09:23:59,0.45,0.5,0.45,0.5,225,118725
NIFTY,24JUN21,13400,PE,2021-06-23,09:25:59,0.55,0.55,0.45,0.45,150,119025
NIFTY,24JUN21,13400,PE,2021-06-23,09:27:59,0.7,0.7,0.7,0.7,225,118875
NIFTY,24JUN21,13400,PE,2021-06-23,09:32:59,0.7,0.7,0.7,0.7,750,118725
NIFTY,24JUN21,13400,PE,2021-06-23,09:37:59,0.7,0.8,0.7,0.8,1200,118725
NIFTY,24JUN21,13400,PE,2021-06-23,09:53:59,0.8,0.8,0.8,0.8,450,118800
NIFTY,24JUN21,13400,PE,2021-06-23,10:01:59,0.7,0.7,0.7,0.7,75,118950
NIFTY,24JUN21,13400,PE,2021-06-23,10:10:59,0.8,0.8,0.8,0.8,600,118950
NIFTY,24JUN21,13400,PE,2021-06-23,10:11:59,0.8,0.8,0.8,0.8,75,118950
NIFTY,24JUN21,13400,PE,2021-06-23,10:13:59,0.8,0.8,0.8,0.8,225,118950
NIFTY,24JUN21,13400,PE,2021-06-23,10:15:59,0.8,0.8,0.65,0.65,150,118950
NIFTY,24JUN21,13400,PE,2021-06-23,10:22:59,0.8,0.8,0.8,0.8,300,118950
NIFTY,24JUN21,13400,PE,2021-06-23,10:51:59,0.8,0.8,0.8,0.8,225,118950
NIFTY,24JUN21,13400,PE,2021-06-23,11:07:59,0.9,0.9,0.9,0.9,1050,118950
NIFTY,24JUN21,13400,PE,2021-06-23,11:17:59,0.85,0.85,0.85,0.85,75,118950
NIFTY,24JUN21,13400,PE,2021-06-23,11:19:59,0.85,0.85,0.85,0.85,75,118950
NIFTY,24JUN21,13400,PE,2021-06-23,11:23:59,0.85,0.85,0.8,0.8,150,119025
NIFTY,24JUN21,13400,PE,2021-06-23,11:27:59,0.85,0.85,0.85,0.85,75,119100
NIFTY,24JUN21,13400,PE,2021-06-23,11:30:59,0.8,0.8,0.8,0.8,75,119100
NIFTY,24JUN21,13400,PE,2021-06-23,11:48:59,0.9,0.9,0.9,0.9,750,119175
NIFTY,24JUN21,13400,PE,2021-06-23,11:58:59,1.0,1.0,1.0,1.0,75,119325
NIFTY,24JUN21,13400,PE,2021-06-23,12:00:59,0.6,0.6,0.6,0.6,1050,119325
NIFTY,24JUN21,13400,PE,2021-06-23,12:01:59,1.0,1.0,1.0,1.0,150,119325
NIFTY,24JUN21,13400,PE,2021-06-23,12:06:59,0.9,0.9,0.9,0.9,75,118800
NIFTY,24JUN21,13400,PE,2021-06-23,12:32:59,0.8,0.8,0.8,0.8,75,118800
NIFTY,24JUN21,13400,PE,2021-06-23,12:35:59,0.75,0.75,0.75,0.75,225,118800
NIFTY,24JUN21,13400,PE,2021-06-23,12:36:59,0.75,0.75,0.75,0.75,150,118800
NIFTY,24JUN21,13400,PE,2021-06-23,12:53:59,0.7,0.7,0.7,0.7,450,118950
NIFTY,24JUN21,13400,PE,2021-06-23,12:54:59,0.75,0.75,0.75,0.75,150,118950
NIFTY,24JUN21,13400,PE,2021-06-23,12:55:59,0.95,0.95,0.95,0.95,1125,118950
NIFTY,24JUN21,13400,PE,2021-06-23,13:11:59,0.8,0.8,0.8,0.8,75,119025
NIFTY,24JUN21,13400,PE,2021-06-23,13:12:59,0.75,0.75,0.75,0.75,300,119025
NIFTY,24JUN21,13400,PE,2021-06-23,13:17:59,0.85,0.85,0.55,0.55,1200,118950
NIFTY,24JUN21,13400,PE,2021-06-23,13:18:59,0.8,0.8,0.8,0.8,75,118950
NIFTY,24JUN21,13400,PE,2021-06-23,13:21:59,0.95,0.95,0.95,0.95,1125,118800
NIFTY,24JUN21,13400,PE,2021-06-23,13:22:59,0.85,0.85,0.85,0.85,150,118800
NIFTY,24JUN21,13400,PE,2021-06-23,13:23:59,0.75,0.75,0.75,0.75,75,118800
NIFTY,24JUN21,13400,PE,2021-06-23,13:31:59,0.95,0.95,0.85,0.85,2100,119025
NIFTY,24JUN21,13400,PE,2021-06-23,13:33:59,0.85,0.85,0.85,0.85,300,119025
NIFTY,24JUN21,13400,PE,2021-06-23,13:40:59,0.8,0.8,0.8,0.8,150,118950
NIFTY,24JUN21,13400,PE,2021-06-23,13:42:59,0.65,0.65,0.65,0.65,75,118950
NIFTY,24JUN21,13400,PE,2021-06-23,13:48:59,0.65,0.65,0.65,0.65,150,119025
NIFTY,24JUN21,13400,PE,2021-06-23,13:53:59,0.9,1.0,0.9,1.0,2700,119025
NIFTY,24JUN21,13400,PE,2021-06-23,14:07:59,0.9,0.9,0.9,0.9,1050,119625
NIFTY,24JUN21,13400,PE,2021-06-23,14:08:59,0.8,0.8,0.8,0.8,75,119625
NIFTY,24JUN21,13400,PE,2021-06-23,14:17:59,0.8,0.8,0.75,0.75,150,119625
NIFTY,24JUN21,13400,PE,2021-06-23,14:19:59,0.75,0.75,0.75,0.75,1200,119550
NIFTY,24JUN21,13400,PE,2021-06-23,14:20:59,0.6,0.6,0.6,0.6,75,119550
NIFTY,24JUN21,13400,PE,2021-06-23,14:21:59,0.75,0.75,0.75,0.75,225,119550
NIFTY,24JUN21,13400,PE,2021-06-23,14:23:59,0.85,0.85,0.85,0.85,675,118875
NIFTY,24JUN21,13400,PE,2021-06-23,14:27:59,0.8,0.8,0.8,0.8,75,119175
NIFTY,24JUN21,13400,PE,2021-06-23,14:30:59,0.65,0.65,0.6,0.6,750,119175
NIFTY,24JUN21,13400,PE,2021-06-23,14:32:59,0.9,0.9,0.9,0.9,1125,118725
NIFTY,24JUN21,13400,PE,2021-06-23,14:37:59,0.5,0.5,0.5,0.5,1125,118875
NIFTY,24JUN21,13400,PE,2021-06-23,14:43:59,0.65,0.65,0.65,0.65,75,118725
NIFTY,24JUN21,13400,PE,2021-06-23,14:45:59,0.55,0.55,0.55,0.55,300,118725
NIFTY,24JUN21,13400,PE,2021-06-23,14:48:59,0.95,0.95,0.95,0.95,1125,118725
NIFTY,24JUN21,13400,PE,2021-06-23,14:51:59,0.8,1.0,0.8,1.0,2100,119100
NIFTY,24JUN21,13400,PE,2021-06-23,14:52:59,1.0,1.0,1.0,1.0,1275,119475
NIFTY,24JUN21,13400,PE,2021-06-23,14:58:59,0.8,0.8,0.75,0.75,675,119475
NIFTY,24JUN21,13400,PE,2021-06-23,15:01:59,0.75,0.75,0.75,0.75,300,119100
NIFTY,24JUN21,13400,PE,2021-06-23,15:04:59,0.55,0.9,0.55,0.9,525,118800
NIFTY,24JUN21,13400,PE,2021-06-23,15:06:59,0.65,0.65,0.65,0.65,75,118800
NIFTY,24JUN21,13400,PE,2021-06-23,15:08:59,0.7,0.7,0.7,0.7,75,118800
NIFTY,24JUN21,13400,PE,2021-06-23,15:17:59,0.5,0.5,0.5,0.5,225,118800
NIFTY,24JUN21,13400,PE,2021-06-23,15:18:59,0.45,0.45,0.45,0.45,3000,118800
NIFTY,24JUN21,13400,PE,2021-06-23,15:20:59,0.35,0.4,0.35,0.4,225,118725
NIFTY,24JUN21,13400,PE,2021-06-23,15:22:59,0.35,0.35,0.35,0.35,750,118575
NIFTY,24JUN21,13400,PE,2021-06-23,15:25:59,0.65,0.65,0.2,0.2,300,118050
NIFTY,24JUN21,13400,PE,2021-06-23,15:27:59,0.3,0.3,0.3,0.3,750,118050
NIFTY,24JUN21,13400,PE,2021-06-23,15:30:00,0.15,0.15,0.15,0.15,75,118050
NIFTY,24JUN21,13400,PE,2021-06-24,09:18:59,0.15,0.25,0.15,0.2,300,118050
NIFTY,24JUN21,13400,PE,2021-06-24,09:19:59,0.4,0.4,0.4,0.4,75,118050
