Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15950,CE,2021-03-19,09:45:59,3.45,3.45,3.4,3.4,375,47700
NIFTY,25MAR21,15950,CE,2021-03-19,09:46:59,3.45,3.45,3.45,3.45,150,47700
NIFTY,25MAR21,15950,CE,2021-03-19,09:47:59,3.35,3.35,3.35,3.35,150,47700
NIFTY,25MAR21,15950,CE,2021-03-19,09:50:59,3.45,3.45,3.35,3.35,1275,47250
NIFTY,25MAR21,15950,CE,2021-03-19,09:52:59,3.25,3.25,3.25,3.25,75,47250
NIFTY,25MAR21,15950,CE,2021-03-19,09:53:59,3.25,3.25,3.25,3.25,1875,47250
NIFTY,25MAR21,15950,CE,2021-03-19,09:54:59,3.25,3.35,3.2,3.2,3300,46800
NIFTY,25MAR21,15950,CE,2021-03-19,09:55:59,3.25,3.25,3.15,3.2,4800,46800
NIFTY,25MAR21,15950,CE,2021-03-19,09:57:59,3.1,3.1,3.1,3.1,150,43350
NIFTY,25MAR21,15950,CE,2021-03-19,09:58:59,3.1,3.1,3.1,3.1,150,43350
NIFTY,25MAR21,15950,CE,2021-03-19,09:59:59,3.1,3.1,3.1,3.1,75,43350
NIFTY,25MAR21,15950,CE,2021-03-19,10:04:59,3.15,3.15,3.15,3.15,300,42675
NIFTY,25MAR21,15950,CE,2021-03-19,10:05:59,3.1,3.1,3.1,3.1,375,42675
NIFTY,25MAR21,15950,CE,2021-03-19,10:06:59,3.1,3.1,3.1,3.1,150,46575
NIFTY,25MAR21,15950,CE,2021-03-19,10:07:59,3.1,3.1,3.1,3.1,300,46575
NIFTY,25MAR21,15950,CE,2021-03-19,10:12:59,3.1,3.1,3.05,3.05,150,40575
NIFTY,25MAR21,15950,CE,2021-03-19,10:14:59,3.0,3.05,3.0,3.05,150,41100
NIFTY,25MAR21,15950,CE,2021-03-19,10:18:59,3.05,3.05,3.05,3.05,150,40575
NIFTY,25MAR21,15950,CE,2021-03-19,10:20:59,3.05,3.05,3.05,3.05,225,40575
NIFTY,25MAR21,15950,CE,2021-03-19,10:26:59,3.15,3.15,3.15,3.15,675,40725
NIFTY,25MAR21,15950,CE,2021-03-19,10:32:59,2.95,2.95,2.95,2.95,675,40425
NIFTY,25MAR21,15950,CE,2021-03-19,10:33:59,2.9,2.9,2.9,2.9,1275,40425
NIFTY,25MAR21,15950,CE,2021-03-19,10:35:59,3.0,3.0,3.0,3.0,1200,40425
NIFTY,25MAR21,15950,CE,2021-03-19,10:36:59,3.0,3.0,3.0,3.0,75,41025
NIFTY,25MAR21,15950,CE,2021-03-19,10:42:59,2.85,2.85,2.85,2.85,975,40425
NIFTY,25MAR21,15950,CE,2021-03-19,10:48:59,2.85,2.85,2.85,2.85,75,40425
NIFTY,25MAR21,15950,CE,2021-03-19,10:49:59,2.85,2.85,2.85,2.85,75,40425
NIFTY,25MAR21,15950,CE,2021-03-19,10:51:59,2.7,2.7,2.7,2.7,75,40500
NIFTY,25MAR21,15950,CE,2021-03-19,10:52:59,2.75,2.75,2.75,2.75,300,40500
NIFTY,25MAR21,15950,CE,2021-03-19,10:54:59,2.7,2.7,2.7,2.7,75,40500
NIFTY,25MAR21,15950,CE,2021-03-19,10:57:59,2.7,2.7,2.7,2.7,150,40575
NIFTY,25MAR21,15950,CE,2021-03-19,10:59:59,2.8,2.8,2.8,2.8,525,40500
NIFTY,25MAR21,15950,CE,2021-03-19,11:02:59,2.65,2.65,2.6,2.6,600,40500
NIFTY,25MAR21,15950,CE,2021-03-19,11:05:59,2.65,2.65,2.65,2.65,300,41325
NIFTY,25MAR21,15950,CE,2021-03-19,11:08:59,2.65,2.65,2.65,2.65,150,41325
NIFTY,25MAR21,15950,CE,2021-03-19,11:12:59,2.6,2.75,2.6,2.75,150,41400
NIFTY,25MAR21,15950,CE,2021-03-19,11:16:59,2.6,2.6,2.6,2.6,2925,41475
NIFTY,25MAR21,15950,CE,2021-03-19,11:18:59,2.6,2.6,2.6,2.6,75,44400
NIFTY,25MAR21,15950,CE,2021-03-19,11:22:59,2.4,2.4,2.4,2.4,450,44475
NIFTY,25MAR21,15950,CE,2021-03-19,11:23:59,2.35,2.35,2.35,2.35,75,44475
NIFTY,25MAR21,15950,CE,2021-03-19,11:27:59,2.3,2.3,2.3,2.3,300,44025
NIFTY,25MAR21,15950,CE,2021-03-19,11:33:59,2.3,2.3,2.3,2.3,225,44025
NIFTY,25MAR21,15950,CE,2021-03-19,11:34:59,2.3,2.3,2.3,2.3,75,44025
NIFTY,25MAR21,15950,CE,2021-03-19,11:37:59,2.25,2.35,2.25,2.35,375,43725
NIFTY,25MAR21,15950,CE,2021-03-19,11:43:59,2.35,2.45,2.35,2.45,600,43575
NIFTY,25MAR21,15950,CE,2021-03-19,11:45:59,2.5,2.5,2.5,2.5,450,43500
NIFTY,25MAR21,15950,CE,2021-03-19,11:46:59,2.5,2.55,2.5,2.5,1350,43500
NIFTY,25MAR21,15950,CE,2021-03-19,12:04:59,2.55,2.55,2.55,2.55,300,43500
NIFTY,25MAR21,15950,CE,2021-03-19,12:05:59,2.55,2.55,2.55,2.55,2025,43500
NIFTY,25MAR21,15950,CE,2021-03-19,12:17:59,2.55,2.55,2.55,2.55,75,43650
NIFTY,25MAR21,15950,CE,2021-03-19,12:33:59,2.65,2.65,2.65,2.65,75,43575
NIFTY,25MAR21,15950,CE,2021-03-19,12:37:59,2.45,2.55,2.45,2.55,150,43650
NIFTY,25MAR21,15950,CE,2021-03-19,12:41:59,2.55,2.55,2.55,2.55,1650,43575
NIFTY,25MAR21,15950,CE,2021-03-19,12:42:59,2.55,2.55,2.55,2.55,1050,45150
NIFTY,25MAR21,15950,CE,2021-03-19,12:43:59,2.55,2.55,2.55,2.55,2325,45150
NIFTY,25MAR21,15950,CE,2021-03-19,12:44:59,2.5,2.5,2.5,2.5,75,45150
NIFTY,25MAR21,15950,CE,2021-03-19,12:48:59,2.65,2.65,2.65,2.65,75,48450
NIFTY,25MAR21,15950,CE,2021-03-19,12:59:59,2.7,2.7,2.7,2.7,75,43275
NIFTY,25MAR21,15950,CE,2021-03-19,13:01:59,2.7,2.7,2.7,2.7,750,43350
NIFTY,25MAR21,15950,CE,2021-03-19,13:18:59,2.45,2.45,2.45,2.45,300,43350
NIFTY,25MAR21,15950,CE,2021-03-19,13:19:59,2.45,2.45,2.45,2.45,75,43350
NIFTY,25MAR21,15950,CE,2021-03-19,13:22:59,2.7,2.7,2.7,2.7,1200,43500
NIFTY,25MAR21,15950,CE,2021-03-19,13:26:59,2.55,2.55,2.55,2.55,225,43200
NIFTY,25MAR21,15950,CE,2021-03-19,13:32:59,2.7,2.7,2.7,2.7,1575,43200
NIFTY,25MAR21,15950,CE,2021-03-19,13:57:59,2.5,2.5,2.5,2.5,150,43200
NIFTY,25MAR21,15950,CE,2021-03-19,14:03:59,2.6,2.6,2.6,2.6,750,43350
NIFTY,25MAR21,15950,CE,2021-03-19,14:10:59,2.55,2.55,2.55,2.55,75,43725
NIFTY,25MAR21,15950,CE,2021-03-19,14:22:59,2.35,2.35,2.35,2.35,75,43800
NIFTY,25MAR21,15950,CE,2021-03-19,14:30:59,2.4,2.4,2.4,2.4,75,43800
NIFTY,25MAR21,15950,CE,2021-03-19,14:31:59,2.4,2.4,2.4,2.4,525,43800
NIFTY,25MAR21,15950,CE,2021-03-19,14:32:59,2.25,2.25,2.25,2.25,75,43800
NIFTY,25MAR21,15950,CE,2021-03-19,14:33:59,2.35,2.35,2.35,2.35,1125,43800
NIFTY,25MAR21,15950,CE,2021-03-19,14:36:59,2.35,2.35,2.35,2.35,1200,43875
NIFTY,25MAR21,15950,CE,2021-03-19,14:49:59,2.2,2.2,2.2,2.2,1200,43875
NIFTY,25MAR21,15950,CE,2021-03-19,14:50:59,2.2,2.2,2.2,2.2,600,43875
NIFTY,25MAR21,15950,CE,2021-03-19,14:52:59,2.2,2.2,2.2,2.2,300,43275
NIFTY,25MAR21,15950,CE,2021-03-19,14:56:59,2.2,2.2,2.15,2.15,225,43275
NIFTY,25MAR21,15950,CE,2021-03-19,15:04:59,2.15,2.15,2.0,2.0,1800,43350
NIFTY,25MAR21,15950,CE,2021-03-19,15:06:59,2.05,2.05,2.05,2.05,1200,43350
NIFTY,25MAR21,15950,CE,2021-03-19,15:17:59,1.9,1.9,1.9,1.9,75,42975
NIFTY,25MAR21,15950,CE,2021-03-19,15:19:59,1.75,1.75,1.75,1.75,450,42975
NIFTY,25MAR21,15950,CE,2021-03-19,15:20:59,1.7,1.7,1.7,1.7,150,42975
NIFTY,25MAR21,15950,CE,2021-03-19,15:21:59,1.6,1.6,1.6,1.6,3000,42975
NIFTY,25MAR21,15950,CE,2021-03-19,15:28:59,1.6,1.6,1.6,1.6,1275,42900
NIFTY,25MAR21,15950,CE,2021-03-22,09:22:59,1.85,2.5,1.85,1.85,1500,39075
NIFTY,25MAR21,15950,CE,2021-03-22,09:25:59,1.9,1.9,1.85,1.85,1200,38850
NIFTY,25MAR21,15950,CE,2021-03-22,09:26:59,1.85,1.85,1.85,1.85,75,38475
NIFTY,25MAR21,15950,CE,2021-03-22,09:27:59,1.9,1.9,1.85,1.85,900,38475
NIFTY,25MAR21,15950,CE,2021-03-22,09:28:59,1.55,1.55,1.55,1.55,675,38475
NIFTY,25MAR21,15950,CE,2021-03-22,09:32:59,1.55,1.55,1.55,1.55,75,39150
NIFTY,25MAR21,15950,CE,2021-03-22,09:33:59,1.8,1.8,1.8,1.8,75,39150
NIFTY,25MAR21,15950,CE,2021-03-22,09:36:59,1.8,1.8,1.8,1.8,150,39150
NIFTY,25MAR21,15950,CE,2021-03-22,09:38:59,1.85,1.9,1.85,1.9,3075,39150
NIFTY,25MAR21,15950,CE,2021-03-22,09:39:59,1.95,2.95,1.9,1.9,3375,39150
NIFTY,25MAR21,15950,CE,2021-03-22,09:40:59,1.75,1.75,1.75,1.75,150,39150
NIFTY,25MAR21,15950,CE,2021-03-22,09:43:59,1.75,1.75,1.75,1.75,75,45300
NIFTY,25MAR21,15950,CE,2021-03-22,09:54:59,1.95,1.95,1.95,1.95,600,45225
NIFTY,25MAR21,15950,CE,2021-03-22,10:00:59,1.95,1.95,1.95,1.95,75,45825
NIFTY,25MAR21,15950,CE,2021-03-22,10:04:59,1.85,1.85,1.85,1.85,3000,45900
NIFTY,25MAR21,15950,CE,2021-03-22,10:06:59,1.85,1.85,1.85,1.85,750,48300
NIFTY,25MAR21,15950,CE,2021-03-22,10:11:59,1.95,1.95,1.85,1.85,975,48900
NIFTY,25MAR21,15950,CE,2021-03-22,10:29:59,1.85,1.85,1.85,1.85,300,48900
NIFTY,25MAR21,15950,CE,2021-03-22,10:34:59,1.85,1.85,1.85,1.85,600,48900
NIFTY,25MAR21,15950,CE,2021-03-22,10:35:59,1.85,1.85,1.85,1.85,900,48900
NIFTY,25MAR21,15950,CE,2021-03-22,10:51:59,1.85,1.85,1.85,1.85,750,47175
NIFTY,25MAR21,15950,CE,2021-03-22,10:52:59,1.8,1.8,1.8,1.8,300,47175
NIFTY,25MAR21,15950,CE,2021-03-22,10:58:59,1.85,1.85,1.85,1.85,75,46875
NIFTY,25MAR21,15950,CE,2021-03-22,11:00:59,1.8,1.8,1.8,1.8,2400,46800
NIFTY,25MAR21,15950,CE,2021-03-22,11:11:59,1.75,1.75,1.75,1.75,225,47250
NIFTY,25MAR21,15950,CE,2021-03-22,11:29:59,1.75,1.75,1.75,1.75,75,47025
NIFTY,25MAR21,15950,CE,2021-03-22,11:42:59,1.95,1.95,1.95,1.95,1500,46950
NIFTY,25MAR21,15950,CE,2021-03-22,11:43:59,1.95,1.95,1.95,1.95,600,46950
NIFTY,25MAR21,15950,CE,2021-03-22,11:44:59,1.85,1.85,1.85,1.85,825,46950
NIFTY,25MAR21,15950,CE,2021-03-22,11:48:59,1.7,1.7,1.7,1.7,150,48675
NIFTY,25MAR21,15950,CE,2021-03-22,11:56:59,1.7,1.7,1.7,1.7,1500,48525
NIFTY,25MAR21,15950,CE,2021-03-22,11:58:59,1.7,1.7,1.7,1.7,600,47625
NIFTY,25MAR21,15950,CE,2021-03-22,12:08:59,1.7,1.7,1.7,1.7,600,46500
NIFTY,25MAR21,15950,CE,2021-03-22,12:20:59,1.65,1.65,1.65,1.65,300,45900
NIFTY,25MAR21,15950,CE,2021-03-22,12:21:59,1.7,1.7,1.7,1.7,150,45900
NIFTY,25MAR21,15950,CE,2021-03-22,12:23:59,1.7,1.7,1.7,1.7,300,46200
NIFTY,25MAR21,15950,CE,2021-03-22,12:25:59,1.75,1.75,1.75,1.75,600,46500
NIFTY,25MAR21,15950,CE,2021-03-22,12:35:59,1.95,1.95,1.95,1.95,1200,46650
NIFTY,25MAR21,15950,CE,2021-03-22,12:36:59,1.95,1.95,1.95,1.95,3000,47250
NIFTY,25MAR21,15950,CE,2021-03-22,12:39:59,1.85,1.85,1.85,1.85,1800,49650
NIFTY,25MAR21,15950,CE,2021-03-22,12:45:59,2.0,2.0,2.0,2.0,1500,49650
NIFTY,25MAR21,15950,CE,2021-03-22,12:48:59,2.15,2.15,2.15,2.15,600,49650
NIFTY,25MAR21,15950,CE,2021-03-22,13:00:59,1.9,1.9,1.9,1.9,600,50100
NIFTY,25MAR21,15950,CE,2021-03-22,13:03:59,2.1,2.1,2.1,2.1,3000,50100
NIFTY,25MAR21,15950,CE,2021-03-22,13:04:59,2.1,2.1,2.1,2.1,1500,50100
NIFTY,25MAR21,15950,CE,2021-03-22,13:07:59,2.0,2.0,2.0,2.0,1500,53925
NIFTY,25MAR21,15950,CE,2021-03-22,13:08:59,2.0,2.0,2.0,2.0,4500,53925
NIFTY,25MAR21,15950,CE,2021-03-22,13:09:59,2.0,2.0,2.0,2.0,1200,49125
NIFTY,25MAR21,15950,CE,2021-03-22,13:33:59,1.95,1.95,1.95,1.95,150,46725
NIFTY,25MAR21,15950,CE,2021-03-22,13:43:59,1.9,1.9,1.9,1.9,150,46800
NIFTY,25MAR21,15950,CE,2021-03-22,13:49:59,1.9,1.9,1.9,1.9,75,46800
NIFTY,25MAR21,15950,CE,2021-03-22,13:53:59,2.0,2.0,2.0,2.0,75,46800
NIFTY,25MAR21,15950,CE,2021-03-22,13:55:59,2.0,2.0,2.0,2.0,75,46875
NIFTY,25MAR21,15950,CE,2021-03-22,13:59:59,2.0,2.0,2.0,2.0,1500,46950
NIFTY,25MAR21,15950,CE,2021-03-22,14:02:59,2.0,2.0,2.0,2.0,600,48300
NIFTY,25MAR21,15950,CE,2021-03-22,14:04:59,1.9,1.9,1.9,1.9,2700,48900
NIFTY,25MAR21,15950,CE,2021-03-22,14:09:59,1.9,1.9,1.9,1.9,600,51600
NIFTY,25MAR21,15950,CE,2021-03-22,14:13:59,1.9,1.9,1.9,1.9,450,51600
NIFTY,25MAR21,15950,CE,2021-03-22,14:14:59,1.9,1.9,1.8,1.8,8325,51600
NIFTY,25MAR21,15950,CE,2021-03-22,14:15:59,1.85,1.85,1.8,1.8,675,51600
NIFTY,25MAR21,15950,CE,2021-03-22,14:27:59,2.0,2.0,2.0,2.0,1500,55725
NIFTY,25MAR21,15950,CE,2021-03-22,14:28:59,2.0,2.0,1.95,1.95,1800,55725
NIFTY,25MAR21,15950,CE,2021-03-22,14:29:59,1.95,1.95,1.95,1.95,1275,55725
NIFTY,25MAR21,15950,CE,2021-03-22,14:30:59,1.95,1.95,1.95,1.95,150,55725
NIFTY,25MAR21,15950,CE,2021-03-22,14:31:59,2.0,2.0,2.0,2.0,1500,60000
NIFTY,25MAR21,15950,CE,2021-03-22,14:32:59,2.0,2.0,1.8,1.8,3225,60000
NIFTY,25MAR21,15950,CE,2021-03-22,14:33:59,1.85,1.85,1.85,1.85,2700,60000
NIFTY,25MAR21,15950,CE,2021-03-22,14:44:59,2.0,2.05,2.0,2.05,1800,55875
NIFTY,25MAR21,15950,CE,2021-03-22,14:47:59,2.05,2.05,2.05,2.05,75,57375
NIFTY,25MAR21,15950,CE,2021-03-22,14:49:59,1.9,1.9,1.9,1.9,3150,57300
NIFTY,25MAR21,15950,CE,2021-03-22,14:51:59,2.0,2.0,2.0,2.0,75,57300
NIFTY,25MAR21,15950,CE,2021-03-22,14:53:59,1.95,1.95,1.95,1.95,675,54375
NIFTY,25MAR21,15950,CE,2021-03-22,14:58:59,1.9,1.9,1.9,1.9,450,54300
NIFTY,25MAR21,15950,CE,2021-03-22,15:00:59,1.9,1.9,1.9,1.9,75,54300
NIFTY,25MAR21,15950,CE,2021-03-22,15:03:59,1.85,1.9,1.85,1.9,4575,53850
NIFTY,25MAR21,15950,CE,2021-03-22,15:04:59,1.95,2.25,1.95,2.25,7800,48525
NIFTY,25MAR21,15950,CE,2021-03-22,15:05:59,2.05,2.05,2.0,2.0,2325,48525
NIFTY,25MAR21,15950,CE,2021-03-22,15:08:59,1.9,1.9,1.9,1.9,75,44625
NIFTY,25MAR21,15950,CE,2021-03-22,15:11:59,1.95,1.95,1.95,1.95,75,44550
NIFTY,25MAR21,15950,CE,2021-03-22,15:14:59,1.9,1.9,1.9,1.9,75,44625
NIFTY,25MAR21,15950,CE,2021-03-22,15:16:59,1.7,1.7,1.7,1.7,75,44700
NIFTY,25MAR21,15950,CE,2021-03-22,15:18:59,1.7,1.7,1.7,1.7,225,44700
NIFTY,25MAR21,15950,CE,2021-03-22,15:20:59,1.85,1.85,1.85,1.85,75,44400
NIFTY,25MAR21,15950,CE,2021-03-22,15:24:59,1.6,1.65,1.6,1.65,6000,41400
NIFTY,25MAR21,15950,CE,2021-03-22,15:25:59,1.7,1.7,1.7,1.7,1125,41400
NIFTY,25MAR21,15950,CE,2021-03-22,15:30:00,1.5,1.5,1.5,1.5,75,37275
NIFTY,25MAR21,15950,CE,2021-03-23,09:15:59,2.05,2.05,2.05,2.05,150,37200
NIFTY,25MAR21,15950,CE,2021-03-23,09:16:59,1.9,1.9,1.7,1.7,225,37200
NIFTY,25MAR21,15950,CE,2021-03-23,09:18:59,1.7,1.7,1.7,1.7,450,37275
NIFTY,25MAR21,15950,CE,2021-03-23,09:21:59,1.85,1.85,1.85,1.85,75,37350
NIFTY,25MAR21,15950,CE,2021-03-23,09:26:59,1.75,1.75,1.75,1.75,150,37425
NIFTY,25MAR21,15950,CE,2021-03-23,09:27:59,1.65,1.65,1.65,1.65,225,37575
NIFTY,25MAR21,15950,CE,2021-03-23,09:30:59,1.75,1.75,1.7,1.7,1050,37425
NIFTY,25MAR21,15950,CE,2021-03-23,09:33:59,1.6,1.6,1.6,1.6,150,37425
NIFTY,25MAR21,15950,CE,2021-03-23,09:34:59,1.6,1.6,1.6,1.6,300,37425
NIFTY,25MAR21,15950,CE,2021-03-23,09:40:59,1.55,1.55,1.55,1.55,75,37125
NIFTY,25MAR21,15950,CE,2021-03-23,09:41:59,1.7,1.7,1.7,1.7,375,37125
NIFTY,25MAR21,15950,CE,2021-03-23,09:51:59,1.6,1.6,1.6,1.6,75,0
NIFTY,25MAR21,15950,CE,2021-03-23,10:07:59,1.45,1.45,1.45,1.45,75,37200
NIFTY,25MAR21,15950,CE,2021-03-23,10:09:59,1.45,1.45,1.45,1.45,75,37125
NIFTY,25MAR21,15950,CE,2021-03-23,10:18:59,1.45,1.45,1.45,1.45,75,37050
NIFTY,25MAR21,15950,CE,2021-03-23,10:20:59,1.45,1.45,1.45,1.45,525,37050
NIFTY,25MAR21,15950,CE,2021-03-23,10:23:59,1.45,1.45,1.45,1.45,150,36450
NIFTY,25MAR21,15950,CE,2021-03-23,10:40:59,1.5,1.5,1.5,1.5,150,36375
NIFTY,25MAR21,15950,CE,2021-03-23,10:59:59,1.45,1.45,1.45,1.45,225,36225
NIFTY,25MAR21,15950,CE,2021-03-23,11:26:59,1.25,1.25,1.25,1.25,75,36000
NIFTY,25MAR21,15950,CE,2021-03-23,11:27:59,1.3,1.3,1.3,1.3,75,36000
NIFTY,25MAR21,15950,CE,2021-03-23,11:29:59,1.2,1.2,1.2,1.2,75,35925
NIFTY,25MAR21,15950,CE,2021-03-23,11:34:59,1.2,1.2,1.2,1.2,825,35850
NIFTY,25MAR21,15950,CE,2021-03-23,11:36:59,1.35,1.35,1.35,1.35,600,36450
NIFTY,25MAR21,15950,CE,2021-03-23,11:38:59,1.45,1.45,1.45,1.45,150,36450
NIFTY,25MAR21,15950,CE,2021-03-23,11:49:59,1.35,1.35,1.35,1.35,75,36375
NIFTY,25MAR21,15950,CE,2021-03-23,11:52:59,1.4,1.4,1.4,1.4,225,36300
NIFTY,25MAR21,15950,CE,2021-03-23,11:54:59,1.45,1.45,1.45,1.45,75,36075
NIFTY,25MAR21,15950,CE,2021-03-23,12:54:59,1.5,1.5,1.5,1.5,750,36000
NIFTY,25MAR21,15950,CE,2021-03-23,12:59:59,1.2,1.2,1.2,1.2,225,36000
NIFTY,25MAR21,15950,CE,2021-03-23,13:41:59,1.1,1.1,1.1,1.1,225,35850
NIFTY,25MAR21,15950,CE,2021-03-23,14:00:59,1.1,1.1,1.1,1.1,75,35625
NIFTY,25MAR21,15950,CE,2021-03-23,14:03:59,1.15,1.15,1.15,1.15,75,35625
NIFTY,25MAR21,15950,CE,2021-03-23,14:09:59,1.25,1.25,1.25,1.25,750,35625
NIFTY,25MAR21,15950,CE,2021-03-23,14:23:59,1.0,1.15,1.0,1.15,1425,35625
NIFTY,25MAR21,15950,CE,2021-03-23,14:26:59,2.45,2.45,2.45,2.45,1050,34950
NIFTY,25MAR21,15950,CE,2021-03-23,14:27:59,1.2,1.2,1.2,1.2,225,34950
NIFTY,25MAR21,15950,CE,2021-03-23,14:34:59,1.35,1.35,1.35,1.35,75,34425
NIFTY,25MAR21,15950,CE,2021-03-23,14:35:59,1.35,1.35,1.35,1.35,600,34425
NIFTY,25MAR21,15950,CE,2021-03-23,14:42:59,0.95,0.95,0.95,0.95,75,35100
NIFTY,25MAR21,15950,CE,2021-03-23,14:43:59,1.3,1.3,1.3,1.3,300,35100
NIFTY,25MAR21,15950,CE,2021-03-23,14:45:59,1.3,1.3,1.3,1.3,75,35400
NIFTY,25MAR21,15950,CE,2021-03-23,14:46:59,0.95,0.95,0.95,0.95,75,35400
NIFTY,25MAR21,15950,CE,2021-03-23,14:49:59,0.95,0.95,0.95,0.95,75,35475
NIFTY,25MAR21,15950,CE,2021-03-23,14:53:59,1.0,1.0,1.0,1.0,75,35400
NIFTY,25MAR21,15950,CE,2021-03-23,14:57:59,1.0,1.0,1.0,1.0,75,35400
NIFTY,25MAR21,15950,CE,2021-03-23,15:05:59,1.0,1.0,1.0,1.0,525,35400
NIFTY,25MAR21,15950,CE,2021-03-23,15:07:59,0.95,0.95,0.95,0.95,225,34875
NIFTY,25MAR21,15950,CE,2021-03-23,15:25:59,0.95,0.95,0.95,0.95,150,34650
NIFTY,25MAR21,15950,CE,2021-03-23,15:26:59,0.95,0.95,0.95,0.95,375,34650
NIFTY,25MAR21,15950,CE,2021-03-23,15:27:59,0.95,0.95,0.95,0.95,75,34650
NIFTY,25MAR21,15950,CE,2021-03-24,09:21:59,0.75,0.75,0.75,0.75,75,34500
NIFTY,25MAR21,15950,CE,2021-03-24,09:22:59,1.35,1.35,1.15,1.15,975,34500
NIFTY,25MAR21,15950,CE,2021-03-24,09:25:59,1.25,1.25,1.25,1.25,75,34500
NIFTY,25MAR21,15950,CE,2021-03-24,09:33:59,1.1,1.25,1.1,1.25,225,35550
NIFTY,25MAR21,15950,CE,2021-03-24,09:34:59,1.15,1.15,1.15,1.15,300,35550
NIFTY,25MAR21,15950,CE,2021-03-24,09:37:59,1.15,1.15,1.15,1.15,75,35400
NIFTY,25MAR21,15950,CE,2021-03-24,09:39:59,1.1,1.1,1.1,1.1,300,35550
NIFTY,25MAR21,15950,CE,2021-03-24,09:40:59,1.3,1.3,1.3,1.3,300,35550
NIFTY,25MAR21,15950,CE,2021-03-24,09:41:59,1.15,1.15,1.15,1.15,75,35550
NIFTY,25MAR21,15950,CE,2021-03-24,09:50:59,1.25,1.8,0.45,0.45,2400,35625
NIFTY,25MAR21,15950,CE,2021-03-24,09:51:59,1.0,1.0,1.0,1.0,975,35625
NIFTY,25MAR21,15950,CE,2021-03-24,10:02:59,0.65,1.0,0.65,1.0,525,35325
NIFTY,25MAR21,15950,CE,2021-03-24,10:07:59,1.0,1.0,1.0,1.0,1050,35325
NIFTY,25MAR21,15950,CE,2021-03-24,10:08:59,1.2,1.2,1.2,1.2,75,34275
NIFTY,25MAR21,15950,CE,2021-03-24,10:09:59,0.85,0.85,0.85,0.85,75,34275
NIFTY,25MAR21,15950,CE,2021-03-24,10:15:59,1.05,1.05,1.05,1.05,75,34275
NIFTY,25MAR21,15950,CE,2021-03-24,10:19:59,1.2,1.2,1.2,1.2,75,34275
NIFTY,25MAR21,15950,CE,2021-03-24,10:23:59,0.65,1.35,0.65,1.35,1425,34275
NIFTY,25MAR21,15950,CE,2021-03-24,10:28:59,1.35,1.35,1.35,1.35,150,34425
NIFTY,25MAR21,15950,CE,2021-03-24,10:35:59,1.25,1.25,1.25,1.25,75,34425
NIFTY,25MAR21,15950,CE,2021-03-24,10:36:59,1.25,1.25,1.25,1.25,150,34425
NIFTY,25MAR21,15950,CE,2021-03-24,10:39:59,1.3,1.3,1.3,1.3,150,34350
NIFTY,25MAR21,15950,CE,2021-03-24,10:40:59,1.35,1.35,1.35,1.35,150,34350
NIFTY,25MAR21,15950,CE,2021-03-24,10:41:59,1.45,1.45,1.3,1.3,150,34350
NIFTY,25MAR21,15950,CE,2021-03-24,10:51:59,1.55,1.55,1.55,1.55,150,34125
NIFTY,25MAR21,15950,CE,2021-03-24,10:56:59,1.4,1.4,1.4,1.4,150,34200
