Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17950,PE,2021-11-22,09:41:59,300.05,300.55,296.0,299.0,800,104900
NIFTY,25NOV21,17950,PE,2021-11-22,09:42:59,299.55,306.7,299.55,306.7,600,104900
NIFTY,25NOV21,17950,PE,2021-11-22,09:43:59,302.75,305.1,300.55,300.55,300,104900
NIFTY,25NOV21,17950,PE,2021-11-22,09:44:59,300.0,307.0,300.0,303.15,1300,105550
NIFTY,25NOV21,17950,PE,2021-11-22,09:45:59,305.2,316.7,298.75,315.7,3050,105550
NIFTY,25NOV21,17950,PE,2021-11-22,09:46:59,315.0,322.8,306.8,306.8,1200,105550
NIFTY,25NOV21,17950,PE,2021-11-22,09:47:59,305.6,305.6,298.0,299.95,650,105200
NIFTY,25NOV21,17950,PE,2021-11-22,09:48:59,300.45,303.65,295.0,298.95,1200,105200
NIFTY,25NOV21,17950,PE,2021-11-22,09:49:59,300.6,300.6,290.05,290.15,400,105200
NIFTY,25NOV21,17950,PE,2021-11-22,09:50:59,288.95,289.65,280.0,280.0,1050,106550
NIFTY,25NOV21,17950,PE,2021-11-22,09:51:59,285.0,291.05,282.95,282.95,1650,106550
NIFTY,25NOV21,17950,PE,2021-11-22,09:52:59,285.2,287.65,283.3,287.65,200,106550
NIFTY,25NOV21,17950,PE,2021-11-22,09:53:59,281.75,281.75,277.05,277.05,350,106850
NIFTY,25NOV21,17950,PE,2021-11-22,09:54:59,280.9,293.9,280.9,293.9,450,106850
NIFTY,25NOV21,17950,PE,2021-11-22,09:55:59,291.5,303.0,291.5,302.1,750,106850
NIFTY,25NOV21,17950,PE,2021-11-22,09:56:59,301.2,301.2,280.7,280.7,1400,106850
NIFTY,25NOV21,17950,PE,2021-11-22,09:57:59,282.55,287.0,282.45,287.0,900,106850
NIFTY,25NOV21,17950,PE,2021-11-22,09:58:59,288.6,288.6,282.9,284.75,2250,106850
NIFTY,25NOV21,17950,PE,2021-11-22,09:59:59,289.3,294.85,289.3,294.65,650,105000
NIFTY,25NOV21,17950,PE,2021-11-22,10:00:59,294.6,299.35,294.6,299.35,750,105000
NIFTY,25NOV21,17950,PE,2021-11-22,10:01:59,297.95,299.3,292.2,299.3,300,105000
NIFTY,25NOV21,17950,PE,2021-11-22,10:02:59,302.0,308.95,301.85,303.0,1800,105300
NIFTY,25NOV21,17950,PE,2021-11-22,10:03:59,305.0,309.55,305.0,309.3,800,105300
NIFTY,25NOV21,17950,PE,2021-11-22,10:04:59,310.15,311.25,303.45,311.25,1550,105300
NIFTY,25NOV21,17950,PE,2021-11-22,10:05:59,314.0,318.0,314.0,316.6,400,102750
NIFTY,25NOV21,17950,PE,2021-11-22,10:06:59,323.75,329.35,323.35,323.7,3150,102750
NIFTY,25NOV21,17950,PE,2021-11-22,10:07:59,323.7,323.7,323.65,323.65,100,102750
NIFTY,25NOV21,17950,PE,2021-11-22,10:08:59,328.8,331.7,328.8,329.2,1000,102750
NIFTY,25NOV21,17950,PE,2021-11-22,10:09:59,320.15,320.15,310.0,318.45,750,102050
NIFTY,25NOV21,17950,PE,2021-11-22,10:10:59,321.25,330.0,321.25,329.15,700,102050
NIFTY,25NOV21,17950,PE,2021-11-22,10:11:59,318.8,318.8,313.1,314.65,250,100650
NIFTY,25NOV21,17950,PE,2021-11-22,10:12:59,313.35,315.65,310.0,314.4,500,100650
NIFTY,25NOV21,17950,PE,2021-11-22,10:13:59,314.05,314.05,306.9,307.8,400,100650
NIFTY,25NOV21,17950,PE,2021-11-22,10:14:59,318.2,320.7,318.2,320.65,350,100700
NIFTY,25NOV21,17950,PE,2021-11-22,10:15:59,319.15,326.1,312.3,312.3,1100,100700
NIFTY,25NOV21,17950,PE,2021-11-22,10:16:59,313.55,316.0,311.3,316.0,200,100700
NIFTY,25NOV21,17950,PE,2021-11-22,10:17:59,314.7,317.65,314.7,317.65,150,100700
NIFTY,25NOV21,17950,PE,2021-11-22,10:19:59,321.35,325.65,321.35,325.65,100,100800
NIFTY,25NOV21,17950,PE,2021-11-22,10:20:59,326.5,326.5,323.05,324.0,200,100800
NIFTY,25NOV21,17950,PE,2021-11-22,10:21:59,322.15,327.75,322.15,327.75,450,100250
NIFTY,25NOV21,17950,PE,2021-11-22,10:22:59,327.75,330.0,324.95,324.95,1100,100250
NIFTY,25NOV21,17950,PE,2021-11-22,10:23:59,328.55,340.9,328.55,340.25,950,100700
NIFTY,25NOV21,17950,PE,2021-11-22,10:24:59,338.7,346.8,338.6,346.8,1200,100700
NIFTY,25NOV21,17950,PE,2021-11-22,10:25:59,341.35,343.45,336.65,342.8,1450,100700
NIFTY,25NOV21,17950,PE,2021-11-22,10:26:59,343.8,353.5,340.7,348.15,4450,96400
NIFTY,25NOV21,17950,PE,2021-11-22,10:27:59,348.05,354.1,345.0,354.1,600,96400
NIFTY,25NOV21,17950,PE,2021-11-22,10:28:59,351.85,352.05,344.25,348.05,1500,96400
NIFTY,25NOV21,17950,PE,2021-11-22,10:29:59,347.0,347.0,340.95,340.95,2000,95950
NIFTY,25NOV21,17950,PE,2021-11-22,10:30:59,339.6,350.0,339.6,350.0,1550,95950
NIFTY,25NOV21,17950,PE,2021-11-22,10:31:59,354.1,359.95,352.65,352.65,1900,95950
NIFTY,25NOV21,17950,PE,2021-11-22,10:32:59,352.65,352.65,342.55,349.45,3200,97500
NIFTY,25NOV21,17950,PE,2021-11-22,10:33:59,352.15,356.05,351.35,356.05,200,97500
NIFTY,25NOV21,17950,PE,2021-11-22,10:34:59,357.6,361.35,354.35,359.65,2250,97500
NIFTY,25NOV21,17950,PE,2021-11-22,10:35:59,363.9,363.9,350.8,350.8,550,97000
NIFTY,25NOV21,17950,PE,2021-11-22,10:36:59,352.75,355.5,350.05,350.05,300,97000
NIFTY,25NOV21,17950,PE,2021-11-22,10:37:59,353.55,353.55,348.8,348.8,600,97000
NIFTY,25NOV21,17950,PE,2021-11-22,10:38:59,353.65,363.5,353.65,362.05,600,96700
NIFTY,25NOV21,17950,PE,2021-11-22,10:39:59,363.0,367.75,358.85,367.75,550,96700
NIFTY,25NOV21,17950,PE,2021-11-22,10:40:59,366.7,366.7,358.75,358.75,500,96700
NIFTY,25NOV21,17950,PE,2021-11-22,10:41:59,360.7,364.55,360.7,363.85,200,96800
NIFTY,25NOV21,17950,PE,2021-11-22,10:42:59,362.8,362.8,360.1,362.45,400,96800
NIFTY,25NOV21,17950,PE,2021-11-22,10:43:59,367.05,369.0,357.1,357.1,800,96800
NIFTY,25NOV21,17950,PE,2021-11-22,10:44:59,355.25,355.25,351.5,354.0,400,96800
NIFTY,25NOV21,17950,PE,2021-11-22,10:45:59,352.2,352.2,344.4,344.4,1700,96950
NIFTY,25NOV21,17950,PE,2021-11-22,10:46:59,345.8,348.8,345.8,348.8,150,96950
NIFTY,25NOV21,17950,PE,2021-11-22,10:48:59,356.65,360.0,356.65,357.65,350,97000
NIFTY,25NOV21,17950,PE,2021-11-22,10:49:59,355.6,356.85,350.6,356.85,450,97000
NIFTY,25NOV21,17950,PE,2021-11-22,10:50:59,352.85,352.85,352.85,352.85,50,97000
NIFTY,25NOV21,17950,PE,2021-11-22,10:51:59,350.65,355.6,350.65,355.6,200,96900
NIFTY,25NOV21,17950,PE,2021-11-22,10:52:59,357.45,357.45,357.45,357.45,50,96900
NIFTY,25NOV21,17950,PE,2021-11-22,10:53:59,364.15,366.3,363.55,365.35,950,96900
NIFTY,25NOV21,17950,PE,2021-11-22,10:54:59,364.6,364.6,356.9,361.45,550,96700
NIFTY,25NOV21,17950,PE,2021-11-22,10:55:59,357.6,361.3,352.6,361.3,250,96700
NIFTY,25NOV21,17950,PE,2021-11-22,10:56:59,362.15,363.75,362.15,362.95,150,96700
NIFTY,25NOV21,17950,PE,2021-11-22,10:57:59,360.5,360.5,354.4,357.9,350,96700
NIFTY,25NOV21,17950,PE,2021-11-22,10:58:59,358.95,365.0,358.95,363.1,600,96700
NIFTY,25NOV21,17950,PE,2021-11-22,10:59:59,363.05,370.0,363.05,370.0,450,96700
NIFTY,25NOV21,17950,PE,2021-11-22,11:00:59,372.7,372.7,372.7,372.7,100,96300
NIFTY,25NOV21,17950,PE,2021-11-22,11:01:59,375.0,375.0,368.65,368.65,2050,96300
NIFTY,25NOV21,17950,PE,2021-11-22,11:02:59,365.65,367.25,365.65,365.7,400,96300
NIFTY,25NOV21,17950,PE,2021-11-22,11:03:59,373.9,377.2,373.1,376.8,350,94250
NIFTY,25NOV21,17950,PE,2021-11-22,11:04:59,380.7,385.2,380.7,382.45,350,94250
NIFTY,25NOV21,17950,PE,2021-11-22,11:05:59,385.05,385.05,380.8,382.15,550,94250
NIFTY,25NOV21,17950,PE,2021-11-22,11:06:59,385.1,385.1,381.6,381.6,1200,93900
NIFTY,25NOV21,17950,PE,2021-11-22,11:07:59,382.0,382.0,378.95,378.95,1750,93900
NIFTY,25NOV21,17950,PE,2021-11-22,11:08:59,379.25,379.25,369.95,375.2,400,93900
NIFTY,25NOV21,17950,PE,2021-11-22,11:09:59,363.8,364.6,363.55,363.55,250,91700
NIFTY,25NOV21,17950,PE,2021-11-22,11:10:59,364.0,365.85,361.45,361.45,200,91700
NIFTY,25NOV21,17950,PE,2021-11-22,11:11:59,365.85,370.8,365.85,370.8,450,91700
NIFTY,25NOV21,17950,PE,2021-11-22,11:12:59,372.8,372.8,370.95,372.2,650,91350
NIFTY,25NOV21,17950,PE,2021-11-22,11:13:59,375.05,376.35,375.05,375.6,450,91350
NIFTY,25NOV21,17950,PE,2021-11-22,11:14:59,382.65,383.3,382.65,383.3,100,91350
NIFTY,25NOV21,17950,PE,2021-11-22,11:15:59,387.25,387.35,383.0,383.0,150,91450
NIFTY,25NOV21,17950,PE,2021-11-22,11:16:59,388.7,388.7,382.8,382.8,400,91450
NIFTY,25NOV21,17950,PE,2021-11-22,11:17:59,382.35,382.8,378.35,382.3,700,91450
NIFTY,25NOV21,17950,PE,2021-11-22,11:18:59,380.75,380.75,375.35,379.35,250,91250
NIFTY,25NOV21,17950,PE,2021-11-22,11:19:59,377.9,377.9,374.1,375.0,300,91250
NIFTY,25NOV21,17950,PE,2021-11-22,11:20:59,374.3,374.35,371.7,371.7,550,91250
NIFTY,25NOV21,17950,PE,2021-11-22,11:21:59,377.75,380.75,374.25,374.25,900,91250
NIFTY,25NOV21,17950,PE,2021-11-22,11:22:59,370.55,370.55,366.0,366.3,550,91250
NIFTY,25NOV21,17950,PE,2021-11-22,11:23:59,363.5,365.25,363.5,364.0,750,91250
NIFTY,25NOV21,17950,PE,2021-11-22,11:24:59,359.55,359.9,358.25,358.25,950,90950
NIFTY,25NOV21,17950,PE,2021-11-22,11:25:59,358.25,358.25,352.7,352.7,1050,90950
NIFTY,25NOV21,17950,PE,2021-11-22,11:26:59,353.45,363.3,353.45,363.3,450,90950
NIFTY,25NOV21,17950,PE,2021-11-22,11:27:59,367.3,367.3,367.3,367.3,50,89450
NIFTY,25NOV21,17950,PE,2021-11-22,11:28:59,370.0,371.45,364.9,367.6,750,89450
NIFTY,25NOV21,17950,PE,2021-11-22,11:29:59,369.85,373.5,369.85,370.7,2150,89450
NIFTY,25NOV21,17950,PE,2021-11-22,11:30:59,372.15,373.65,372.15,373.0,1450,88300
NIFTY,25NOV21,17950,PE,2021-11-22,11:31:59,369.7,369.85,364.2,368.1,3650,88300
NIFTY,25NOV21,17950,PE,2021-11-22,11:32:59,368.35,373.15,367.5,372.0,2550,88300
NIFTY,25NOV21,17950,PE,2021-11-22,11:33:59,374.65,374.65,374.65,374.65,50,85750
NIFTY,25NOV21,17950,PE,2021-11-22,11:34:59,371.95,372.4,371.95,372.4,100,85750
NIFTY,25NOV21,17950,PE,2021-11-22,11:35:59,377.5,380.7,377.5,378.15,550,85750
NIFTY,25NOV21,17950,PE,2021-11-22,11:36:59,376.2,376.25,373.05,373.05,1000,85550
NIFTY,25NOV21,17950,PE,2021-11-22,11:39:59,375.55,375.55,375.55,375.55,50,85600
NIFTY,25NOV21,17950,PE,2021-11-22,11:40:59,378.45,381.2,378.45,381.2,100,85600
NIFTY,25NOV21,17950,PE,2021-11-22,11:42:59,381.4,383.05,381.0,383.05,550,85600
NIFTY,25NOV21,17950,PE,2021-11-22,11:43:59,386.55,386.55,386.55,386.55,50,85600
NIFTY,25NOV21,17950,PE,2021-11-22,11:44:59,387.0,387.0,387.0,387.0,200,85600
NIFTY,25NOV21,17950,PE,2021-11-22,11:45:59,385.4,386.7,383.25,386.7,150,85300
NIFTY,25NOV21,17950,PE,2021-11-22,11:46:59,383.75,385.2,383.55,383.55,250,85300
NIFTY,25NOV21,17950,PE,2021-11-22,11:47:59,380.05,383.55,377.0,383.55,250,85300
NIFTY,25NOV21,17950,PE,2021-11-22,11:48:59,380.0,390.1,380.0,390.0,1700,85250
NIFTY,25NOV21,17950,PE,2021-11-22,11:49:59,398.1,400.0,394.0,394.0,900,85250
NIFTY,25NOV21,17950,PE,2021-11-22,11:50:59,393.0,407.3,393.0,407.0,1750,85250
NIFTY,25NOV21,17950,PE,2021-11-22,11:51:59,407.0,412.2,403.85,406.15,2600,85600
NIFTY,25NOV21,17950,PE,2021-11-22,11:52:59,404.4,404.4,404.4,404.4,50,85600
NIFTY,25NOV21,17950,PE,2021-11-22,11:53:59,397.25,400.35,397.25,400.35,150,85600
NIFTY,25NOV21,17950,PE,2021-11-22,11:54:59,402.6,405.6,401.45,405.6,850,85850
NIFTY,25NOV21,17950,PE,2021-11-22,11:55:59,409.65,414.2,401.7,401.7,900,85850
NIFTY,25NOV21,17950,PE,2021-11-22,11:56:59,402.75,408.3,402.75,408.3,950,85850
NIFTY,25NOV21,17950,PE,2021-11-22,11:57:59,414.0,414.0,410.8,411.75,1000,86450
NIFTY,25NOV21,17950,PE,2021-11-22,11:58:59,414.6,421.55,414.05,415.5,450,86450
NIFTY,25NOV21,17950,PE,2021-11-22,11:59:59,420.1,420.4,420.1,420.4,200,86450
NIFTY,25NOV21,17950,PE,2021-11-22,12:00:59,422.6,422.6,417.9,417.9,450,86300
NIFTY,25NOV21,17950,PE,2021-11-22,12:01:59,417.85,417.9,415.0,416.4,350,86300
NIFTY,25NOV21,17950,PE,2021-11-22,12:03:59,421.4,433.0,421.4,433.0,1700,85650
NIFTY,25NOV21,17950,PE,2021-11-22,12:04:59,433.25,437.0,433.25,435.6,600,85650
NIFTY,25NOV21,17950,PE,2021-11-22,12:05:59,435.55,438.85,435.55,436.1,250,85650
NIFTY,25NOV21,17950,PE,2021-11-22,12:06:59,432.2,450.0,430.0,449.6,1350,85300
NIFTY,25NOV21,17950,PE,2021-11-22,12:07:59,452.6,461.1,451.45,458.15,2050,85300
NIFTY,25NOV21,17950,PE,2021-11-22,12:08:59,460.2,476.55,460.2,476.55,1350,85300
NIFTY,25NOV21,17950,PE,2021-11-22,12:09:59,478.05,504.2,476.4,504.2,4350,83450
NIFTY,25NOV21,17950,PE,2021-11-22,12:10:59,513.65,513.65,475.5,479.5,1950,83450
NIFTY,25NOV21,17950,PE,2021-11-22,12:11:59,470.4,489.15,470.4,489.15,450,83450
NIFTY,25NOV21,17950,PE,2021-11-22,12:12:59,490.0,490.0,478.45,483.45,800,84200
NIFTY,25NOV21,17950,PE,2021-11-22,12:13:59,487.7,487.7,480.0,480.1,700,84200
NIFTY,25NOV21,17950,PE,2021-11-22,12:14:59,475.35,486.85,475.35,486.85,1050,84200
NIFTY,25NOV21,17950,PE,2021-11-22,12:15:59,466.1,470.85,463.2,468.9,1550,83350
NIFTY,25NOV21,17950,PE,2021-11-22,12:16:59,476.55,479.1,472.15,475.1,1200,83350
NIFTY,25NOV21,17950,PE,2021-11-22,12:17:59,475.25,476.1,472.0,476.1,450,83350
NIFTY,25NOV21,17950,PE,2021-11-22,12:18:59,485.75,486.85,485.75,486.85,100,84800
NIFTY,25NOV21,17950,PE,2021-11-22,12:19:59,488.8,500.9,488.8,498.2,1350,84800
NIFTY,25NOV21,17950,PE,2021-11-22,12:20:59,507.4,512.65,500.6,507.55,350,84800
NIFTY,25NOV21,17950,PE,2021-11-22,12:21:59,500.0,500.05,492.7,493.8,950,84700
NIFTY,25NOV21,17950,PE,2021-11-22,12:22:59,492.55,497.6,492.55,497.6,850,84700
NIFTY,25NOV21,17950,PE,2021-11-22,12:23:59,497.15,505.95,497.15,505.95,300,84700
NIFTY,25NOV21,17950,PE,2021-11-22,12:24:59,510.3,510.3,510.3,510.3,50,84700
NIFTY,25NOV21,17950,PE,2021-11-22,12:25:59,513.9,520.05,509.85,520.05,500,84400
NIFTY,25NOV21,17950,PE,2021-11-22,12:26:59,513.05,523.95,513.05,520.3,1750,84400
NIFTY,25NOV21,17950,PE,2021-11-22,12:27:59,509.35,512.75,506.75,509.1,650,83500
NIFTY,25NOV21,17950,PE,2021-11-22,12:28:59,507.15,507.15,499.6,502.4,400,83500
NIFTY,25NOV21,17950,PE,2021-11-22,12:29:59,507.15,507.15,496.0,496.6,550,83500
NIFTY,25NOV21,17950,PE,2021-11-22,12:30:59,492.1,492.1,483.8,484.75,750,82500
NIFTY,25NOV21,17950,PE,2021-11-22,12:31:59,488.7,489.55,480.9,480.9,550,82500
NIFTY,25NOV21,17950,PE,2021-11-22,12:32:59,476.05,492.25,476.05,489.2,950,82500
NIFTY,25NOV21,17950,PE,2021-11-22,12:33:59,485.85,490.5,483.7,486.65,1000,80850
NIFTY,25NOV21,17950,PE,2021-11-22,12:34:59,483.05,486.0,480.45,485.55,450,80850
NIFTY,25NOV21,17950,PE,2021-11-22,12:35:59,489.0,495.2,489.0,489.9,650,80850
NIFTY,25NOV21,17950,PE,2021-11-22,12:36:59,494.1,494.1,494.1,494.1,200,79850
NIFTY,25NOV21,17950,PE,2021-11-22,12:37:59,490.45,490.45,481.9,481.9,400,79850
NIFTY,25NOV21,17950,PE,2021-11-22,12:38:59,476.0,482.2,476.0,476.85,450,79850
NIFTY,25NOV21,17950,PE,2021-11-22,12:39:59,476.0,476.0,464.65,466.4,800,79600
NIFTY,25NOV21,17950,PE,2021-11-22,12:40:59,457.5,461.6,457.5,461.6,150,79600
NIFTY,25NOV21,17950,PE,2021-11-22,12:41:59,457.5,457.5,450.65,451.0,1450,79600
NIFTY,25NOV21,17950,PE,2021-11-22,12:42:59,456.9,459.05,456.2,456.2,200,79850
NIFTY,25NOV21,17950,PE,2021-11-22,12:43:59,469.65,469.65,465.55,465.95,250,79850
NIFTY,25NOV21,17950,PE,2021-11-22,12:44:59,470.45,470.45,462.25,462.25,400,79850
NIFTY,25NOV21,17950,PE,2021-11-22,12:45:59,460.9,460.9,458.15,458.15,100,79950
NIFTY,25NOV21,17950,PE,2021-11-22,12:46:59,452.8,470.45,452.8,470.45,650,79950
NIFTY,25NOV21,17950,PE,2021-11-22,12:47:59,475.0,475.0,466.15,466.15,150,79950
NIFTY,25NOV21,17950,PE,2021-11-22,12:48:59,455.0,457.6,455.0,457.4,1050,80200
NIFTY,25NOV21,17950,PE,2021-11-22,12:49:59,457.55,460.0,454.45,454.8,1850,80200
NIFTY,25NOV21,17950,PE,2021-11-22,12:51:59,454.0,460.0,451.15,459.8,600,77950
NIFTY,25NOV21,17950,PE,2021-11-22,12:52:59,474.05,474.05,468.95,468.95,150,77950
NIFTY,25NOV21,17950,PE,2021-11-22,12:53:59,469.55,469.55,465.7,465.7,600,77950
NIFTY,25NOV21,17950,PE,2021-11-22,12:54:59,464.9,478.1,464.9,478.1,700,78950
NIFTY,25NOV21,17950,PE,2021-11-22,12:55:59,481.75,485.0,474.35,474.35,500,78950
NIFTY,25NOV21,17950,PE,2021-11-22,12:56:59,470.0,473.25,470.0,473.25,100,78950
NIFTY,25NOV21,17950,PE,2021-11-22,12:57:59,474.6,475.65,471.0,471.25,650,78950
NIFTY,25NOV21,17950,PE,2021-11-22,12:58:59,469.15,471.3,469.15,470.85,200,78950
NIFTY,25NOV21,17950,PE,2021-11-22,12:59:59,467.95,469.5,467.95,469.5,4200,78950
NIFTY,25NOV21,17950,PE,2021-11-22,13:02:59,458.15,458.15,455.2,457.2,200,79300
NIFTY,25NOV21,17950,PE,2021-11-22,13:03:59,452.05,452.05,450.0,450.0,100,79200
NIFTY,25NOV21,17950,PE,2021-11-22,13:04:59,440.0,440.0,440.0,440.0,200,79200
NIFTY,25NOV21,17950,PE,2021-11-22,13:05:59,442.9,446.95,442.9,446.95,100,79200
NIFTY,25NOV21,17950,PE,2021-11-22,13:06:59,457.5,457.5,457.5,457.5,50,79200
NIFTY,25NOV21,17950,PE,2021-11-22,13:07:59,466.45,466.45,466.45,466.45,50,79150
NIFTY,25NOV21,17950,PE,2021-11-22,13:10:59,468.3,468.3,468.3,468.3,50,79150
NIFTY,25NOV21,17950,PE,2021-11-22,13:14:59,458.45,458.45,458.45,458.45,50,79200
NIFTY,25NOV21,17950,PE,2021-11-22,13:16:59,485.75,487.9,485.75,487.9,250,79250
NIFTY,25NOV21,17950,PE,2021-11-22,13:17:59,497.95,497.95,497.95,497.95,50,79250
NIFTY,25NOV21,17950,PE,2021-11-22,13:18:59,486.05,486.05,486.05,486.05,50,79250
NIFTY,25NOV21,17950,PE,2021-11-22,13:19:59,491.9,491.9,491.9,491.9,50,79250
NIFTY,25NOV21,17950,PE,2021-11-22,13:20:59,487.15,490.0,487.15,490.0,100,79250
NIFTY,25NOV21,17950,PE,2021-11-22,13:23:59,500.0,500.0,500.0,500.0,50,79100
NIFTY,25NOV21,17950,PE,2021-11-22,13:24:59,499.3,499.3,497.3,497.3,150,79050
NIFTY,25NOV21,17950,PE,2021-11-22,13:25:59,505.0,505.0,491.9,491.9,200,79050
NIFTY,25NOV21,17950,PE,2021-11-22,13:27:59,498.85,498.85,496.9,496.9,350,78900
NIFTY,25NOV21,17950,PE,2021-11-22,13:30:59,506.45,506.45,506.45,506.45,50,78900
NIFTY,25NOV21,17950,PE,2021-11-22,13:31:59,509.4,509.4,509.35,509.35,400,79050
NIFTY,25NOV21,17950,PE,2021-11-22,13:32:59,514.8,527.15,514.8,527.15,350,79050
NIFTY,25NOV21,17950,PE,2021-11-22,13:33:59,512.1,512.1,512.1,512.1,250,79050
NIFTY,25NOV21,17950,PE,2021-11-22,13:34:59,516.65,516.65,516.65,516.65,50,78800
NIFTY,25NOV21,17950,PE,2021-11-22,13:35:59,526.2,526.2,526.2,526.2,50,78800
NIFTY,25NOV21,17950,PE,2021-11-22,13:36:59,510.5,516.0,510.5,516.0,250,78700
NIFTY,25NOV21,17950,PE,2021-11-22,13:37:59,524.9,532.75,524.9,530.05,300,78700
NIFTY,25NOV21,17950,PE,2021-11-22,13:38:59,536.65,536.65,524.85,527.0,250,78700
NIFTY,25NOV21,17950,PE,2021-11-22,13:39:59,521.2,521.2,518.3,518.3,250,78700
NIFTY,25NOV21,17950,PE,2021-11-22,13:40:59,514.9,514.9,513.3,513.3,100,78700
NIFTY,25NOV21,17950,PE,2021-11-22,13:41:59,518.55,522.05,518.55,522.05,350,78700
NIFTY,25NOV21,17950,PE,2021-11-22,13:42:59,533.0,533.0,533.0,533.0,50,78250
NIFTY,25NOV21,17950,PE,2021-11-22,13:44:59,537.35,537.35,535.9,536.2,550,78250
NIFTY,25NOV21,17950,PE,2021-11-22,13:46:59,535.5,535.5,527.65,527.65,200,78450
NIFTY,25NOV21,17950,PE,2021-11-22,13:47:59,519.2,519.2,519.2,519.2,200,78450
NIFTY,25NOV21,17950,PE,2021-11-22,13:48:59,513.15,516.0,513.15,516.0,150,78450
NIFTY,25NOV21,17950,PE,2021-11-22,13:51:59,524.5,530.3,524.25,530.3,1450,78100
NIFTY,25NOV21,17950,PE,2021-11-22,13:52:59,531.1,531.7,526.25,526.25,950,78100
NIFTY,25NOV21,17950,PE,2021-11-22,13:53:59,526.45,526.45,526.45,526.45,50,78100
NIFTY,25NOV21,17950,PE,2021-11-22,13:54:59,524.1,524.1,518.7,521.8,300,77300
NIFTY,25NOV21,17950,PE,2021-11-22,13:56:59,521.3,521.3,521.3,521.3,100,77300
NIFTY,25NOV21,17950,PE,2021-11-22,13:57:59,529.65,530.1,529.65,530.1,150,77200
NIFTY,25NOV21,17950,PE,2021-11-22,13:58:59,535.0,555.0,535.0,547.05,1200,77200
NIFTY,25NOV21,17950,PE,2021-11-22,14:00:59,548.2,548.2,532.35,532.35,450,77250
NIFTY,25NOV21,17950,PE,2021-11-22,14:01:59,528.2,528.2,528.2,528.2,50,77250
NIFTY,25NOV21,17950,PE,2021-11-22,14:02:59,530.7,534.85,530.7,534.85,550,77250
NIFTY,25NOV21,17950,PE,2021-11-22,14:04:59,524.4,530.0,524.4,530.0,250,77350
NIFTY,25NOV21,17950,PE,2021-11-22,14:05:59,523.8,523.8,523.8,523.8,300,77350
NIFTY,25NOV21,17950,PE,2021-11-22,14:06:59,530.0,534.85,530.0,534.85,200,77350
NIFTY,25NOV21,17950,PE,2021-11-22,14:07:59,532.6,532.6,532.6,532.6,50,77050
