Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15600,CE,2021-08-20,09:58:59,872.25,872.25,872.25,872.25,50,119350
NIFTY,26AUG21,15600,CE,2021-08-20,09:59:59,870.0,870.0,870.0,870.0,400,119350
NIFTY,26AUG21,15600,CE,2021-08-20,10:03:59,870.0,870.0,870.0,870.0,100,119350
NIFTY,26AUG21,15600,CE,2021-08-20,10:05:59,861.0,861.0,861.0,861.0,450,119350
NIFTY,26AUG21,15600,CE,2021-08-20,10:07:59,855.5,856.9,855.5,856.9,600,119350
NIFTY,26AUG21,15600,CE,2021-08-20,10:08:59,855.0,856.0,855.0,856.0,300,118550
NIFTY,26AUG21,15600,CE,2021-08-20,10:09:59,852.2,852.2,852.2,852.2,50,118550
NIFTY,26AUG21,15600,CE,2021-08-20,10:11:59,849.4,849.4,849.4,849.4,100,118550
NIFTY,26AUG21,15600,CE,2021-08-20,10:16:59,859.45,859.45,859.45,859.45,150,118450
NIFTY,26AUG21,15600,CE,2021-08-20,10:17:59,869.75,869.75,868.25,868.25,300,118300
NIFTY,26AUG21,15600,CE,2021-08-20,10:23:59,860.0,860.0,860.0,860.0,500,118100
NIFTY,26AUG21,15600,CE,2021-08-20,10:25:59,848.0,848.0,848.0,848.0,50,118100
NIFTY,26AUG21,15600,CE,2021-08-20,10:27:59,849.05,849.05,848.0,848.0,500,117650
NIFTY,26AUG21,15600,CE,2021-08-20,10:30:59,842.5,842.5,840.8,842.25,300,117650
NIFTY,26AUG21,15600,CE,2021-08-20,10:32:59,852.0,852.0,852.0,852.0,50,117650
NIFTY,26AUG21,15600,CE,2021-08-20,10:33:59,839.95,839.95,839.95,839.95,550,117650
NIFTY,26AUG21,15600,CE,2021-08-20,10:34:59,838.25,838.25,838.25,838.25,50,117650
NIFTY,26AUG21,15600,CE,2021-08-20,10:35:59,829.9,831.9,829.9,831.9,200,117500
NIFTY,26AUG21,15600,CE,2021-08-20,10:36:59,825.0,825.0,825.0,825.0,50,117500
NIFTY,26AUG21,15600,CE,2021-08-20,10:38:59,820.0,820.0,820.0,820.0,50,117500
NIFTY,26AUG21,15600,CE,2021-08-20,10:40:59,819.05,819.25,817.8,818.7,300,117500
NIFTY,26AUG21,15600,CE,2021-08-20,10:41:59,826.8,826.8,826.8,826.8,350,117500
NIFTY,26AUG21,15600,CE,2021-08-20,10:43:59,825.05,825.05,825.05,825.05,150,117200
NIFTY,26AUG21,15600,CE,2021-08-20,10:44:59,827.05,830.8,825.8,825.8,1100,117100
NIFTY,26AUG21,15600,CE,2021-08-20,10:45:59,826.35,828.0,825.55,825.55,800,117100
NIFTY,26AUG21,15600,CE,2021-08-20,10:46:59,821.6,823.95,821.6,823.95,600,117100
NIFTY,26AUG21,15600,CE,2021-08-20,10:47:59,827.0,827.0,827.0,827.0,300,116000
NIFTY,26AUG21,15600,CE,2021-08-20,10:48:59,822.1,823.65,822.1,823.65,450,116000
NIFTY,26AUG21,15600,CE,2021-08-20,10:52:59,822.1,822.1,822.1,822.1,250,115900
NIFTY,26AUG21,15600,CE,2021-08-20,10:58:59,797.1,797.1,797.1,797.1,150,115650
NIFTY,26AUG21,15600,CE,2021-08-20,11:02:59,809.8,809.8,809.8,809.8,300,115500
NIFTY,26AUG21,15600,CE,2021-08-20,11:03:59,807.65,807.65,805.0,805.0,450,115500
NIFTY,26AUG21,15600,CE,2021-08-20,11:07:59,805.95,805.95,805.95,805.95,50,115200
NIFTY,26AUG21,15600,CE,2021-08-20,11:10:59,800.0,800.0,800.0,800.0,50,115200
NIFTY,26AUG21,15600,CE,2021-08-20,11:11:59,800.0,800.0,800.0,800.0,50,115200
NIFTY,26AUG21,15600,CE,2021-08-20,11:13:59,806.0,806.0,806.0,806.0,100,115200
NIFTY,26AUG21,15600,CE,2021-08-20,11:23:59,841.55,841.55,841.55,841.55,100,115250
NIFTY,26AUG21,15600,CE,2021-08-20,11:25:59,850.0,853.0,850.0,853.0,250,115250
NIFTY,26AUG21,15600,CE,2021-08-20,11:26:59,850.0,850.0,850.0,850.0,100,115250
NIFTY,26AUG21,15600,CE,2021-08-20,11:29:59,840.0,840.0,840.0,840.0,100,115000
NIFTY,26AUG21,15600,CE,2021-08-20,11:30:59,836.0,836.0,836.0,836.0,50,114900
NIFTY,26AUG21,15600,CE,2021-08-20,11:34:59,847.8,852.85,847.8,852.85,100,114900
NIFTY,26AUG21,15600,CE,2021-08-20,11:35:59,854.0,854.0,854.0,854.0,50,114900
NIFTY,26AUG21,15600,CE,2021-08-20,11:40:59,867.95,867.95,867.95,867.95,50,114900
NIFTY,26AUG21,15600,CE,2021-08-20,12:20:59,847.25,847.25,847.25,847.25,50,114850
NIFTY,26AUG21,15600,CE,2021-08-20,12:22:59,853.15,853.15,853.15,853.15,50,114850
NIFTY,26AUG21,15600,CE,2021-08-20,12:41:59,862.35,862.35,862.35,862.35,50,114900
NIFTY,26AUG21,15600,CE,2021-08-20,12:44:59,864.9,864.9,864.9,864.9,50,114900
NIFTY,26AUG21,15600,CE,2021-08-20,12:45:59,860.2,860.2,860.2,860.2,50,114850
NIFTY,26AUG21,15600,CE,2021-08-20,12:46:59,859.7,859.7,859.7,859.7,50,114850
NIFTY,26AUG21,15600,CE,2021-08-20,12:55:59,840.0,840.0,840.0,840.0,50,114800
NIFTY,26AUG21,15600,CE,2021-08-20,12:58:59,823.25,829.95,823.25,829.95,100,114800
NIFTY,26AUG21,15600,CE,2021-08-20,13:05:59,835.05,835.05,835.05,835.05,50,114700
NIFTY,26AUG21,15600,CE,2021-08-20,13:12:59,827.6,827.6,827.6,827.6,50,114650
NIFTY,26AUG21,15600,CE,2021-08-20,13:13:59,832.7,832.7,832.7,832.7,50,114650
NIFTY,26AUG21,15600,CE,2021-08-20,13:16:59,832.0,832.0,831.9,831.9,100,114700
NIFTY,26AUG21,15600,CE,2021-08-20,13:23:59,830.0,830.0,830.0,830.0,50,114800
NIFTY,26AUG21,15600,CE,2021-08-20,13:24:59,831.25,831.25,831.25,831.25,50,114800
NIFTY,26AUG21,15600,CE,2021-08-20,13:25:59,834.0,834.7,834.0,834.7,100,114800
NIFTY,26AUG21,15600,CE,2021-08-20,13:28:59,844.1,846.8,844.1,846.8,100,114750
NIFTY,26AUG21,15600,CE,2021-08-20,13:29:59,856.3,856.3,856.3,856.3,50,114750
NIFTY,26AUG21,15600,CE,2021-08-20,13:30:59,856.4,856.4,856.4,856.4,50,114700
NIFTY,26AUG21,15600,CE,2021-08-20,13:32:59,853.0,853.0,852.0,852.0,100,114700
NIFTY,26AUG21,15600,CE,2021-08-20,13:33:59,855.0,855.0,855.0,855.0,50,114700
NIFTY,26AUG21,15600,CE,2021-08-20,13:38:59,845.2,845.2,845.2,845.2,50,114750
NIFTY,26AUG21,15600,CE,2021-08-20,13:40:59,840.35,840.35,840.35,840.35,50,114800
NIFTY,26AUG21,15600,CE,2021-08-20,13:50:59,839.85,839.85,831.8,831.8,150,114800
NIFTY,26AUG21,15600,CE,2021-08-20,13:51:59,830.0,830.0,830.0,830.0,50,114850
NIFTY,26AUG21,15600,CE,2021-08-20,13:52:59,822.8,826.15,822.8,826.15,150,114850
NIFTY,26AUG21,15600,CE,2021-08-20,13:53:59,826.75,826.75,826.75,826.75,100,114850
NIFTY,26AUG21,15600,CE,2021-08-20,13:55:59,826.75,826.75,826.75,826.75,50,114650
NIFTY,26AUG21,15600,CE,2021-08-20,14:00:59,830.0,830.0,830.0,830.0,50,114650
NIFTY,26AUG21,15600,CE,2021-08-20,14:02:59,837.0,837.0,837.0,837.0,50,114650
NIFTY,26AUG21,15600,CE,2021-08-20,14:04:59,839.6,839.6,836.25,836.25,150,114600
NIFTY,26AUG21,15600,CE,2021-08-20,14:05:59,835.75,835.75,835.4,835.4,100,114600
NIFTY,26AUG21,15600,CE,2021-08-20,14:06:59,836.75,836.75,836.75,836.75,100,114650
NIFTY,26AUG21,15600,CE,2021-08-20,14:07:59,841.15,841.15,841.15,841.15,50,114650
NIFTY,26AUG21,15600,CE,2021-08-20,14:14:59,860.0,860.0,860.0,860.0,50,114700
NIFTY,26AUG21,15600,CE,2021-08-20,14:18:59,903.3,903.3,900.0,901.5,1000,114700
NIFTY,26AUG21,15600,CE,2021-08-20,14:20:59,892.65,892.65,892.65,892.65,50,114700
NIFTY,26AUG21,15600,CE,2021-08-20,14:28:59,879.9,879.9,879.9,879.9,50,114450
NIFTY,26AUG21,15600,CE,2021-08-20,14:29:59,878.6,878.6,877.0,877.0,100,114450
NIFTY,26AUG21,15600,CE,2021-08-20,14:41:59,850.8,850.8,850.8,850.8,550,114300
NIFTY,26AUG21,15600,CE,2021-08-20,14:42:59,848.5,848.5,848.5,848.5,50,113900
NIFTY,26AUG21,15600,CE,2021-08-20,14:43:59,851.75,856.45,851.75,856.45,4100,113900
NIFTY,26AUG21,15600,CE,2021-08-20,14:44:59,855.25,855.25,855.25,855.25,2000,113900
NIFTY,26AUG21,15600,CE,2021-08-20,14:45:59,851.55,855.55,851.55,855.55,4000,112400
NIFTY,26AUG21,15600,CE,2021-08-20,14:47:59,855.65,855.65,855.65,855.65,2000,112400
NIFTY,26AUG21,15600,CE,2021-08-20,14:49:59,856.0,856.0,856.0,856.0,50,112250
NIFTY,26AUG21,15600,CE,2021-08-20,14:50:59,859.85,870.05,859.85,870.05,2050,112250
NIFTY,26AUG21,15600,CE,2021-08-20,14:52:59,879.3,879.3,873.75,873.75,200,112400
NIFTY,26AUG21,15600,CE,2021-08-20,14:53:59,883.6,883.6,877.65,877.65,150,112400
NIFTY,26AUG21,15600,CE,2021-08-20,14:54:59,877.15,877.15,877.15,877.15,100,112500
NIFTY,26AUG21,15600,CE,2021-08-20,14:55:59,878.9,878.9,875.0,875.0,200,112500
NIFTY,26AUG21,15600,CE,2021-08-20,14:56:59,877.35,877.8,869.85,869.85,450,112500
NIFTY,26AUG21,15600,CE,2021-08-20,14:58:59,860.0,860.0,858.0,858.0,400,112450
NIFTY,26AUG21,15600,CE,2021-08-20,15:00:59,866.35,872.35,866.35,872.35,100,112100
NIFTY,26AUG21,15600,CE,2021-08-20,15:01:59,858.4,858.4,858.4,858.4,50,112100
NIFTY,26AUG21,15600,CE,2021-08-20,15:10:59,867.15,867.15,867.15,867.15,50,112100
NIFTY,26AUG21,15600,CE,2021-08-20,15:11:59,862.7,862.7,862.7,862.7,100,112100
NIFTY,26AUG21,15600,CE,2021-08-20,15:15:59,854.85,854.85,854.85,854.85,100,112100
NIFTY,26AUG21,15600,CE,2021-08-20,15:16:59,849.3,849.3,849.3,849.3,50,112100
NIFTY,26AUG21,15600,CE,2021-08-20,15:17:59,844.4,844.4,844.4,844.4,50,112100
NIFTY,26AUG21,15600,CE,2021-08-20,15:18:59,842.65,842.65,840.75,840.75,200,112150
NIFTY,26AUG21,15600,CE,2021-08-20,15:19:59,837.25,837.25,836.95,836.95,100,112150
NIFTY,26AUG21,15600,CE,2021-08-20,15:22:59,828.25,828.25,828.25,828.25,50,112150
NIFTY,26AUG21,15600,CE,2021-08-20,15:23:59,828.45,828.45,821.0,821.0,100,112150
NIFTY,26AUG21,15600,CE,2021-08-20,15:25:59,820.6,820.9,820.6,820.9,150,112100
NIFTY,26AUG21,15600,CE,2021-08-20,15:27:59,818.9,818.9,818.9,818.9,50,112100
NIFTY,26AUG21,15600,CE,2021-08-20,15:28:59,821.05,821.5,821.05,821.5,100,112100
NIFTY,26AUG21,15600,CE,2021-08-23,09:18:59,950.0,951.15,942.35,942.35,1450,112050
NIFTY,26AUG21,15600,CE,2021-08-23,09:19:59,945.05,945.05,945.05,945.05,50,112050
NIFTY,26AUG21,15600,CE,2021-08-23,09:21:59,949.25,949.25,949.25,949.25,50,112150
NIFTY,26AUG21,15600,CE,2021-08-23,09:22:59,951.0,951.25,946.3,946.3,300,112150
NIFTY,26AUG21,15600,CE,2021-08-23,09:23:59,944.05,949.85,944.05,949.1,550,112150
NIFTY,26AUG21,15600,CE,2021-08-23,09:28:59,945.45,945.45,945.45,945.45,50,112200
NIFTY,26AUG21,15600,CE,2021-08-23,09:29:59,952.4,952.4,952.4,952.4,50,112200
NIFTY,26AUG21,15600,CE,2021-08-23,09:39:59,937.55,937.55,932.8,932.8,200,112200
NIFTY,26AUG21,15600,CE,2021-08-23,09:58:59,906.65,906.65,906.65,906.65,50,112200
NIFTY,26AUG21,15600,CE,2021-08-23,10:01:59,909.95,909.95,909.95,909.95,50,112250
NIFTY,26AUG21,15600,CE,2021-08-23,10:04:59,910.0,910.0,910.0,910.0,50,112200
NIFTY,26AUG21,15600,CE,2021-08-23,10:05:59,910.0,910.0,908.0,908.0,100,112200
NIFTY,26AUG21,15600,CE,2021-08-23,10:06:59,915.0,915.0,913.0,915.0,150,112050
NIFTY,26AUG21,15600,CE,2021-08-23,10:08:59,915.0,915.0,915.0,915.0,50,112050
NIFTY,26AUG21,15600,CE,2021-08-23,10:10:59,910.0,910.0,910.0,910.0,50,111850
NIFTY,26AUG21,15600,CE,2021-08-23,10:14:59,906.0,906.0,906.0,906.0,50,111800
NIFTY,26AUG21,15600,CE,2021-08-23,10:15:59,894.95,894.95,894.95,894.95,50,111800
NIFTY,26AUG21,15600,CE,2021-08-23,10:19:59,900.0,900.0,900.0,900.0,50,111750
NIFTY,26AUG21,15600,CE,2021-08-23,10:23:59,900.8,900.8,900.8,900.8,50,111700
NIFTY,26AUG21,15600,CE,2021-08-23,10:28:59,901.3,901.3,895.0,895.0,200,111750
NIFTY,26AUG21,15600,CE,2021-08-23,10:29:59,894.0,894.0,880.95,880.95,400,111600
NIFTY,26AUG21,15600,CE,2021-08-23,10:33:59,860.05,860.05,860.05,860.05,50,111550
NIFTY,26AUG21,15600,CE,2021-08-23,10:34:59,835.0,835.0,831.0,831.0,250,111550
NIFTY,26AUG21,15600,CE,2021-08-23,10:35:59,813.3,813.3,813.3,813.3,50,111550
NIFTY,26AUG21,15600,CE,2021-08-23,10:41:59,850.0,850.0,850.0,850.0,50,111250
NIFTY,26AUG21,15600,CE,2021-08-23,10:44:59,838.6,838.6,838.6,838.6,50,111250
NIFTY,26AUG21,15600,CE,2021-08-23,10:46:59,824.95,824.95,824.95,824.95,100,111250
NIFTY,26AUG21,15600,CE,2021-08-23,10:47:59,820.4,822.3,819.5,819.5,750,111450
NIFTY,26AUG21,15600,CE,2021-08-23,10:48:59,818.85,819.9,809.1,812.85,1050,111450
NIFTY,26AUG21,15600,CE,2021-08-23,10:50:59,819.3,819.3,805.1,805.1,200,112800
NIFTY,26AUG21,15600,CE,2021-08-23,10:51:59,800.0,803.05,800.0,803.05,550,112800
NIFTY,26AUG21,15600,CE,2021-08-23,10:57:59,830.2,830.2,830.2,830.2,100,112200
NIFTY,26AUG21,15600,CE,2021-08-23,10:59:59,840.6,840.6,840.6,840.6,100,112200
NIFTY,26AUG21,15600,CE,2021-08-23,11:10:59,873.0,873.0,873.0,873.0,100,112000
NIFTY,26AUG21,15600,CE,2021-08-23,11:28:59,864.75,864.75,864.75,864.75,150,111900
NIFTY,26AUG21,15600,CE,2021-08-23,11:30:59,869.65,869.65,869.65,869.65,200,111750
NIFTY,26AUG21,15600,CE,2021-08-23,11:35:59,874.75,874.75,874.75,874.75,50,111550
NIFTY,26AUG21,15600,CE,2021-08-23,11:37:59,878.1,878.1,878.1,878.1,200,111500
NIFTY,26AUG21,15600,CE,2021-08-23,11:38:59,879.05,879.05,879.05,879.05,50,111500
NIFTY,26AUG21,15600,CE,2021-08-23,11:42:59,859.05,859.05,859.05,859.05,50,111250
NIFTY,26AUG21,15600,CE,2021-08-23,11:43:59,863.45,863.45,863.45,863.45,50,111250
NIFTY,26AUG21,15600,CE,2021-08-23,11:44:59,868.25,868.25,866.0,866.0,100,111250
NIFTY,26AUG21,15600,CE,2021-08-23,11:57:59,884.4,884.4,884.4,884.4,50,111250
NIFTY,26AUG21,15600,CE,2021-08-23,12:05:59,894.7,894.7,894.7,894.7,50,111200
NIFTY,26AUG21,15600,CE,2021-08-23,12:06:59,894.0,894.0,894.0,894.0,50,111200
NIFTY,26AUG21,15600,CE,2021-08-23,12:09:59,894.0,894.0,894.0,894.0,50,111200
NIFTY,26AUG21,15600,CE,2021-08-23,12:18:59,903.4,903.4,903.4,903.4,100,111150
NIFTY,26AUG21,15600,CE,2021-08-23,12:23:59,890.0,890.0,889.95,889.95,850,111150
NIFTY,26AUG21,15600,CE,2021-08-23,12:25:59,889.0,889.0,889.0,889.0,50,110550
NIFTY,26AUG21,15600,CE,2021-08-23,12:27:59,890.45,890.45,890.45,890.45,50,110550
NIFTY,26AUG21,15600,CE,2021-08-23,12:29:59,904.05,904.05,904.05,904.05,450,110550
NIFTY,26AUG21,15600,CE,2021-08-23,12:38:59,886.05,886.05,886.05,886.05,100,110050
NIFTY,26AUG21,15600,CE,2021-08-23,12:41:59,898.75,898.75,898.75,898.75,300,109950
NIFTY,26AUG21,15600,CE,2021-08-23,12:42:59,897.0,897.0,897.0,897.0,50,109650
NIFTY,26AUG21,15600,CE,2021-08-23,12:51:59,889.45,889.45,889.45,889.45,50,109600
NIFTY,26AUG21,15600,CE,2021-08-23,12:57:59,877.65,880.25,877.65,878.9,500,109600
NIFTY,26AUG21,15600,CE,2021-08-23,12:58:59,877.85,879.4,877.8,878.0,550,109600
NIFTY,26AUG21,15600,CE,2021-08-23,13:07:59,880.65,882.45,880.65,882.45,100,108600
NIFTY,26AUG21,15600,CE,2021-08-23,13:11:59,886.4,892.6,886.4,892.6,250,108550
NIFTY,26AUG21,15600,CE,2021-08-23,13:12:59,894.0,894.0,894.0,894.0,100,108350
NIFTY,26AUG21,15600,CE,2021-08-23,13:15:59,894.0,894.0,894.0,894.0,50,108250
NIFTY,26AUG21,15600,CE,2021-08-23,13:17:59,895.8,895.8,895.8,895.8,100,108250
NIFTY,26AUG21,15600,CE,2021-08-23,13:24:59,901.55,901.55,901.55,901.55,50,108200
NIFTY,26AUG21,15600,CE,2021-08-23,13:33:59,892.0,892.0,892.0,892.0,150,108150
NIFTY,26AUG21,15600,CE,2021-08-23,13:42:59,913.9,913.9,913.9,913.9,50,108000
NIFTY,26AUG21,15600,CE,2021-08-23,13:53:59,911.3,911.3,911.3,911.3,50,107950
NIFTY,26AUG21,15600,CE,2021-08-23,13:54:59,911.05,911.05,911.05,911.05,50,107950
NIFTY,26AUG21,15600,CE,2021-08-23,14:04:59,916.0,916.0,916.0,916.0,50,107850
NIFTY,26AUG21,15600,CE,2021-08-23,14:05:59,917.6,917.6,917.6,917.6,50,107850
NIFTY,26AUG21,15600,CE,2021-08-23,14:37:59,900.45,900.45,900.45,900.45,50,107750
NIFTY,26AUG21,15600,CE,2021-08-23,14:40:59,907.0,907.0,907.0,907.0,200,107700
NIFTY,26AUG21,15600,CE,2021-08-23,14:57:59,894.3,894.3,894.3,894.3,100,107500
NIFTY,26AUG21,15600,CE,2021-08-23,15:00:59,902.55,902.55,902.55,902.55,50,107500
NIFTY,26AUG21,15600,CE,2021-08-23,15:10:59,901.45,901.45,901.45,901.45,50,107550
NIFTY,26AUG21,15600,CE,2021-08-23,15:13:59,901.75,901.75,901.75,901.75,100,107550
NIFTY,26AUG21,15600,CE,2021-08-23,15:23:59,890.0,891.3,890.0,891.3,100,107500
NIFTY,26AUG21,15600,CE,2021-08-23,15:25:59,889.75,889.75,889.75,889.75,50,107400
NIFTY,26AUG21,15600,CE,2021-08-24,09:16:59,941.9,941.95,941.9,941.95,100,107350
NIFTY,26AUG21,15600,CE,2021-08-24,09:27:59,936.4,936.4,936.4,936.4,50,107300
NIFTY,26AUG21,15600,CE,2021-08-24,09:49:59,935.0,935.0,935.0,935.0,50,107300
NIFTY,26AUG21,15600,CE,2021-08-24,09:54:59,910.0,910.0,910.0,910.0,50,107250
NIFTY,26AUG21,15600,CE,2021-08-24,09:57:59,909.0,909.0,909.0,909.0,50,107250
NIFTY,26AUG21,15600,CE,2021-08-24,10:04:59,909.0,909.0,909.0,909.0,50,107200
NIFTY,26AUG21,15600,CE,2021-08-24,10:05:59,913.6,913.6,913.6,913.6,50,107200
NIFTY,26AUG21,15600,CE,2021-08-24,10:10:59,908.0,908.0,908.0,908.0,50,107150
NIFTY,26AUG21,15600,CE,2021-08-24,10:21:59,936.0,936.0,936.0,936.0,50,107150
NIFTY,26AUG21,15600,CE,2021-08-24,10:22:59,936.0,936.0,936.0,936.0,1200,107150
NIFTY,26AUG21,15600,CE,2021-08-24,10:30:59,932.9,932.9,932.9,932.9,50,106000
NIFTY,26AUG21,15600,CE,2021-08-24,10:58:59,927.7,927.7,927.7,927.7,50,105950
NIFTY,26AUG21,15600,CE,2021-08-24,11:05:59,934.25,934.25,934.25,934.25,50,105900
NIFTY,26AUG21,15600,CE,2021-08-24,11:21:59,940.7,940.7,940.7,940.7,50,105850
NIFTY,26AUG21,15600,CE,2021-08-24,11:23:59,940.3,940.3,940.3,940.3,50,105850
NIFTY,26AUG21,15600,CE,2021-08-24,11:28:59,943.0,943.0,943.0,943.0,50,105800
NIFTY,26AUG21,15600,CE,2021-08-24,11:35:59,948.2,948.2,948.2,948.2,50,105750
NIFTY,26AUG21,15600,CE,2021-08-24,11:52:59,934.0,934.0,934.0,934.0,50,105700
NIFTY,26AUG21,15600,CE,2021-08-24,12:03:59,945.0,945.0,945.0,945.0,100,105650
NIFTY,26AUG21,15600,CE,2021-08-24,12:10:59,949.0,949.0,949.0,949.0,2400,105550
NIFTY,26AUG21,15600,CE,2021-08-24,12:12:59,949.0,949.0,949.0,949.0,300,103550
NIFTY,26AUG21,15600,CE,2021-08-24,12:19:59,957.75,957.75,957.75,957.75,50,103250
NIFTY,26AUG21,15600,CE,2021-08-24,12:26:59,965.9,965.9,965.9,965.9,150,103200
NIFTY,26AUG21,15600,CE,2021-08-24,12:36:59,961.8,962.35,961.8,962.35,100,103300
NIFTY,26AUG21,15600,CE,2021-08-24,12:37:59,962.55,962.55,962.5,962.5,200,103300
NIFTY,26AUG21,15600,CE,2021-08-24,12:44:59,962.55,962.55,962.55,962.55,50,103100
NIFTY,26AUG21,15600,CE,2021-08-24,13:03:59,962.8,963.1,962.8,963.1,550,103100
NIFTY,26AUG21,15600,CE,2021-08-24,13:06:59,954.9,954.9,954.9,954.9,50,103100
NIFTY,26AUG21,15600,CE,2021-08-24,13:18:59,961.2,961.2,961.2,961.2,50,103050
NIFTY,26AUG21,15600,CE,2021-08-24,13:19:59,971.1,971.1,971.1,971.1,50,103050
NIFTY,26AUG21,15600,CE,2021-08-24,13:22:59,970.0,970.0,970.0,970.0,50,103050
NIFTY,26AUG21,15600,CE,2021-08-24,13:24:59,972.5,972.5,972.5,972.5,50,103050
NIFTY,26AUG21,15600,CE,2021-08-24,13:30:59,979.3,979.3,979.3,979.3,50,103050
NIFTY,26AUG21,15600,CE,2021-08-24,13:31:59,979.05,979.05,979.05,979.05,100,103050
NIFTY,26AUG21,15600,CE,2021-08-24,13:38:59,991.6,991.6,991.6,991.6,50,103000
NIFTY,26AUG21,15600,CE,2021-08-24,13:40:59,998.2,998.2,998.2,998.2,50,103000
NIFTY,26AUG21,15600,CE,2021-08-24,13:50:59,994.8,994.8,994.8,994.8,100,103000
NIFTY,26AUG21,15600,CE,2021-08-24,13:51:59,994.8,998.3,994.8,998.3,650,102950
NIFTY,26AUG21,15600,CE,2021-08-24,13:52:59,997.9,1005.6,997.35,1005.6,850,102950
NIFTY,26AUG21,15600,CE,2021-08-24,13:54:59,1006.7,1006.7,1006.7,1006.7,50,101950
NIFTY,26AUG21,15600,CE,2021-08-24,13:58:59,1010.9,1010.9,1010.9,1010.9,50,101950
NIFTY,26AUG21,15600,CE,2021-08-24,14:02:59,1015.0,1015.0,1015.0,1015.0,50,101950
NIFTY,26AUG21,15600,CE,2021-08-24,14:03:59,1017.25,1017.25,1017.25,1017.25,100,101900
NIFTY,26AUG21,15600,CE,2021-08-24,14:07:59,1014.05,1014.05,1014.05,1014.05,100,101900
NIFTY,26AUG21,15600,CE,2021-08-24,14:09:59,1014.35,1014.35,1014.35,1014.35,50,101900
NIFTY,26AUG21,15600,CE,2021-08-24,14:10:59,1019.05,1019.05,1019.05,1019.05,100,101900
NIFTY,26AUG21,15600,CE,2021-08-24,14:11:59,1017.25,1017.25,1017.25,1017.25,50,101900
NIFTY,26AUG21,15600,CE,2021-08-24,14:13:59,1015.8,1015.8,1015.75,1015.75,350,101850
NIFTY,26AUG21,15600,CE,2021-08-24,14:23:59,1030.2,1030.2,1030.2,1030.2,50,101750
NIFTY,26AUG21,15600,CE,2021-08-24,14:27:59,1037.9,1037.9,1037.9,1037.9,400,101750
NIFTY,26AUG21,15600,CE,2021-08-24,14:36:59,1031.7,1031.7,1031.7,1031.7,50,101750
NIFTY,26AUG21,15600,CE,2021-08-24,14:40:59,1030.0,1030.0,1030.0,1030.0,150,101750
