Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14650,PE,2021-03-19,10:10:59,256.2,263.75,252.9,263.75,9975,117675
NIFTY,25MAR21,14650,PE,2021-03-19,10:11:59,263.0,272.8,263.0,268.35,3075,119175
NIFTY,25MAR21,14650,PE,2021-03-19,10:12:59,268.6,268.6,261.0,264.1,1500,119175
NIFTY,25MAR21,14650,PE,2021-03-19,10:13:59,260.1,266.4,258.4,266.4,1350,119175
NIFTY,25MAR21,14650,PE,2021-03-19,10:14:59,265.0,268.4,263.65,268.25,1575,121950
NIFTY,25MAR21,14650,PE,2021-03-19,10:15:59,266.7,266.7,258.1,264.4,6075,121950
NIFTY,25MAR21,14650,PE,2021-03-19,10:16:59,266.05,285.65,266.05,278.95,7650,121950
NIFTY,25MAR21,14650,PE,2021-03-19,10:17:59,277.65,277.8,270.8,273.9,2325,122250
NIFTY,25MAR21,14650,PE,2021-03-19,10:18:59,275.65,281.7,274.4,281.7,1500,122250
NIFTY,25MAR21,14650,PE,2021-03-19,10:19:59,281.5,282.1,276.15,279.8,2325,122250
NIFTY,25MAR21,14650,PE,2021-03-19,10:20:59,280.3,294.25,279.0,290.1,4800,124350
NIFTY,25MAR21,14650,PE,2021-03-19,10:21:59,293.7,294.8,286.1,286.75,2700,124350
NIFTY,25MAR21,14650,PE,2021-03-19,10:22:59,285.0,286.7,280.55,280.9,5175,124350
NIFTY,25MAR21,14650,PE,2021-03-19,10:23:59,277.3,278.1,268.2,270.7,4725,124350
NIFTY,25MAR21,14650,PE,2021-03-19,10:24:59,269.1,269.1,247.75,247.75,8625,124350
NIFTY,25MAR21,14650,PE,2021-03-19,10:25:59,242.25,242.9,231.4,240.75,14775,124350
NIFTY,25MAR21,14650,PE,2021-03-19,10:26:59,240.55,252.75,240.55,251.95,4950,125475
NIFTY,25MAR21,14650,PE,2021-03-19,10:27:59,248.45,248.45,244.3,245.75,1275,125475
NIFTY,25MAR21,14650,PE,2021-03-19,10:28:59,247.25,252.8,244.0,246.8,3375,125475
NIFTY,25MAR21,14650,PE,2021-03-19,10:29:59,249.75,254.7,249.0,249.0,975,127575
NIFTY,25MAR21,14650,PE,2021-03-19,10:30:59,248.95,248.95,241.75,244.65,5775,127575
NIFTY,25MAR21,14650,PE,2021-03-19,10:31:59,246.5,257.15,246.5,256.1,2550,127575
NIFTY,25MAR21,14650,PE,2021-03-19,10:32:59,258.0,263.45,255.0,255.25,5100,132150
NIFTY,25MAR21,14650,PE,2021-03-19,10:33:59,256.3,261.6,255.65,258.9,6675,132150
NIFTY,25MAR21,14650,PE,2021-03-19,10:34:59,258.0,258.0,250.95,251.0,9450,132150
NIFTY,25MAR21,14650,PE,2021-03-19,10:35:59,251.1,251.1,243.8,248.5,5625,132825
NIFTY,25MAR21,14650,PE,2021-03-19,10:36:59,248.4,261.95,248.4,260.65,9600,132825
NIFTY,25MAR21,14650,PE,2021-03-19,10:37:59,261.0,270.95,259.4,259.4,3825,132825
NIFTY,25MAR21,14650,PE,2021-03-19,10:38:59,258.0,258.6,252.85,258.05,5625,134775
NIFTY,25MAR21,14650,PE,2021-03-19,10:39:59,257.1,257.1,248.45,255.45,9375,134775
NIFTY,25MAR21,14650,PE,2021-03-19,10:40:59,248.9,248.9,244.05,244.55,4500,134775
NIFTY,25MAR21,14650,PE,2021-03-19,10:41:59,245.7,249.45,245.25,249.45,8625,136125
NIFTY,25MAR21,14650,PE,2021-03-19,10:42:59,252.0,254.85,249.45,252.65,4050,136125
NIFTY,25MAR21,14650,PE,2021-03-19,10:43:59,255.8,258.2,249.95,249.95,5175,136125
NIFTY,25MAR21,14650,PE,2021-03-19,10:44:59,256.0,260.25,256.0,260.25,2250,139950
NIFTY,25MAR21,14650,PE,2021-03-19,10:45:59,261.3,264.6,258.45,262.95,6975,139950
NIFTY,25MAR21,14650,PE,2021-03-19,10:46:59,263.45,266.95,260.7,264.65,5325,139950
NIFTY,25MAR21,14650,PE,2021-03-19,10:47:59,263.75,263.75,247.2,247.2,20175,140100
NIFTY,25MAR21,14650,PE,2021-03-19,10:48:59,242.95,242.95,225.8,226.2,18525,140100
NIFTY,25MAR21,14650,PE,2021-03-19,10:49:59,225.6,230.65,221.45,224.0,13425,140100
NIFTY,25MAR21,14650,PE,2021-03-19,10:50:59,223.3,239.75,223.3,238.5,23925,143550
NIFTY,25MAR21,14650,PE,2021-03-19,10:51:59,236.8,241.1,233.25,238.55,14250,143550
NIFTY,25MAR21,14650,PE,2021-03-19,10:52:59,240.0,240.0,230.0,235.4,11925,143550
NIFTY,25MAR21,14650,PE,2021-03-19,10:53:59,235.75,235.75,225.0,226.2,22875,133275
NIFTY,25MAR21,14650,PE,2021-03-19,10:54:59,226.95,229.45,220.25,220.25,27075,133275
NIFTY,25MAR21,14650,PE,2021-03-19,10:55:59,222.05,227.4,219.15,226.5,29175,133275
NIFTY,25MAR21,14650,PE,2021-03-19,10:56:59,225.75,232.25,225.25,231.15,16425,138525
NIFTY,25MAR21,14650,PE,2021-03-19,10:57:59,230.9,236.55,229.25,234.6,20775,138525
NIFTY,25MAR21,14650,PE,2021-03-19,10:58:59,234.25,234.35,227.1,231.25,3750,138525
NIFTY,25MAR21,14650,PE,2021-03-19,10:59:59,228.15,228.15,219.55,220.45,7125,138750
NIFTY,25MAR21,14650,PE,2021-03-19,11:00:59,215.7,215.7,205.35,207.8,44550,138750
NIFTY,25MAR21,14650,PE,2021-03-19,11:01:59,208.15,213.7,207.05,213.7,9750,138750
NIFTY,25MAR21,14650,PE,2021-03-19,11:02:59,213.35,215.7,211.3,212.0,7050,151800
NIFTY,25MAR21,14650,PE,2021-03-19,11:03:59,213.85,214.65,205.0,207.85,24225,151800
NIFTY,25MAR21,14650,PE,2021-03-19,11:04:59,206.95,213.0,206.95,208.9,10800,151800
NIFTY,25MAR21,14650,PE,2021-03-19,11:05:59,208.0,208.05,199.1,202.35,27900,159975
NIFTY,25MAR21,14650,PE,2021-03-19,11:06:59,202.3,207.9,202.2,207.0,38625,159975
NIFTY,25MAR21,14650,PE,2021-03-19,11:07:59,206.9,211.55,205.3,211.5,13050,159975
NIFTY,25MAR21,14650,PE,2021-03-19,11:08:59,209.65,210.85,202.0,205.3,22650,181575
NIFTY,25MAR21,14650,PE,2021-03-19,11:09:59,204.9,215.75,204.9,212.6,36900,181575
NIFTY,25MAR21,14650,PE,2021-03-19,11:10:59,213.25,213.25,202.45,206.55,16950,181575
NIFTY,25MAR21,14650,PE,2021-03-19,11:11:59,207.75,209.2,202.75,204.55,19650,190275
NIFTY,25MAR21,14650,PE,2021-03-19,11:12:59,202.9,206.0,195.6,203.4,32850,190275
NIFTY,25MAR21,14650,PE,2021-03-19,11:13:59,203.5,206.6,200.0,205.0,17700,190275
NIFTY,25MAR21,14650,PE,2021-03-19,11:14:59,205.15,211.55,201.45,211.55,12900,194550
NIFTY,25MAR21,14650,PE,2021-03-19,11:15:59,212.0,214.0,205.55,213.55,24825,194550
NIFTY,25MAR21,14650,PE,2021-03-19,11:16:59,213.2,222.0,212.35,219.6,34650,194550
NIFTY,25MAR21,14650,PE,2021-03-19,11:17:59,219.05,224.95,216.6,220.0,16200,191850
NIFTY,25MAR21,14650,PE,2021-03-19,11:18:59,220.55,234.6,220.3,234.3,27450,191850
NIFTY,25MAR21,14650,PE,2021-03-19,11:19:59,234.55,236.4,219.25,219.25,26700,191850
NIFTY,25MAR21,14650,PE,2021-03-19,11:20:59,220.2,231.7,217.8,229.05,14025,173850
NIFTY,25MAR21,14650,PE,2021-03-19,11:21:59,230.0,232.7,223.6,223.8,9000,173850
NIFTY,25MAR21,14650,PE,2021-03-19,11:22:59,223.45,230.0,222.4,225.75,3525,173850
NIFTY,25MAR21,14650,PE,2021-03-19,11:23:59,225.0,227.3,219.5,222.7,5175,174300
NIFTY,25MAR21,14650,PE,2021-03-19,11:24:59,222.7,230.45,220.35,230.0,6225,174300
NIFTY,25MAR21,14650,PE,2021-03-19,11:25:59,229.35,242.0,228.5,242.0,25200,174300
NIFTY,25MAR21,14650,PE,2021-03-19,11:26:59,242.95,243.8,231.2,231.2,15750,175275
NIFTY,25MAR21,14650,PE,2021-03-19,11:27:59,232.65,237.9,231.0,232.85,9225,175275
NIFTY,25MAR21,14650,PE,2021-03-19,11:28:59,233.7,233.7,220.75,221.65,9975,175275
NIFTY,25MAR21,14650,PE,2021-03-19,11:29:59,222.65,228.05,222.65,227.3,5475,172500
NIFTY,25MAR21,14650,PE,2021-03-19,11:30:59,227.2,235.2,221.65,221.65,15300,172500
NIFTY,25MAR21,14650,PE,2021-03-19,11:31:59,222.0,235.0,222.0,229.05,7050,172500
NIFTY,25MAR21,14650,PE,2021-03-19,11:32:59,227.95,233.9,223.55,232.25,7200,179625
NIFTY,25MAR21,14650,PE,2021-03-19,11:33:59,235.4,241.1,231.8,235.45,10200,179625
NIFTY,25MAR21,14650,PE,2021-03-19,11:34:59,233.0,239.0,230.35,238.7,4875,179625
NIFTY,25MAR21,14650,PE,2021-03-19,11:35:59,237.7,249.95,237.7,240.0,17475,177225
NIFTY,25MAR21,14650,PE,2021-03-19,11:36:59,240.7,247.35,237.75,244.6,8925,177225
NIFTY,25MAR21,14650,PE,2021-03-19,11:37:59,243.7,247.2,229.05,230.9,10500,177225
NIFTY,25MAR21,14650,PE,2021-03-19,11:38:59,233.8,241.2,231.55,237.9,7950,177225
NIFTY,25MAR21,14650,PE,2021-03-19,11:39:59,242.3,244.4,239.4,239.4,4275,170400
NIFTY,25MAR21,14650,PE,2021-03-19,11:40:59,241.8,246.0,236.0,246.0,6075,170400
NIFTY,25MAR21,14650,PE,2021-03-19,11:41:59,246.1,249.25,244.85,247.75,13500,171450
NIFTY,25MAR21,14650,PE,2021-03-19,11:42:59,250.0,253.6,249.6,253.6,6300,171450
NIFTY,25MAR21,14650,PE,2021-03-19,11:43:59,253.15,256.3,246.4,255.0,10050,171450
NIFTY,25MAR21,14650,PE,2021-03-19,11:44:59,256.5,258.0,253.15,253.15,7875,171450
NIFTY,25MAR21,14650,PE,2021-03-19,11:45:59,254.55,265.45,246.35,262.25,9300,166050
NIFTY,25MAR21,14650,PE,2021-03-19,11:46:59,263.4,266.85,261.4,266.85,9225,166050
NIFTY,25MAR21,14650,PE,2021-03-19,11:47:59,264.9,267.4,258.65,262.45,5475,166050
NIFTY,25MAR21,14650,PE,2021-03-19,11:48:59,260.0,265.7,256.65,265.7,5850,159900
NIFTY,25MAR21,14650,PE,2021-03-19,11:49:59,262.05,262.05,250.0,254.25,3750,159900
NIFTY,25MAR21,14650,PE,2021-03-19,11:50:59,253.25,259.1,246.3,246.3,8025,159900
NIFTY,25MAR21,14650,PE,2021-03-19,11:51:59,245.0,250.7,245.0,250.25,1425,160800
NIFTY,25MAR21,14650,PE,2021-03-19,11:52:59,252.55,253.4,248.35,250.05,2550,160800
NIFTY,25MAR21,14650,PE,2021-03-19,11:53:59,250.1,253.6,237.7,238.9,7350,160800
NIFTY,25MAR21,14650,PE,2021-03-19,11:54:59,238.0,238.0,227.1,233.85,6000,161400
NIFTY,25MAR21,14650,PE,2021-03-19,11:55:59,236.4,237.8,231.0,237.8,3825,161400
NIFTY,25MAR21,14650,PE,2021-03-19,11:56:59,237.2,243.7,237.2,243.7,5850,161400
NIFTY,25MAR21,14650,PE,2021-03-19,11:57:59,245.2,245.8,234.35,236.1,5250,159375
NIFTY,25MAR21,14650,PE,2021-03-19,11:58:59,237.25,237.35,229.35,229.35,7725,159375
NIFTY,25MAR21,14650,PE,2021-03-19,11:59:59,228.55,230.35,222.3,229.05,15300,159375
NIFTY,25MAR21,14650,PE,2021-03-19,12:00:59,226.55,233.8,225.0,233.8,8550,159600
NIFTY,25MAR21,14650,PE,2021-03-19,12:01:59,234.1,238.4,228.45,238.15,3150,159600
NIFTY,25MAR21,14650,PE,2021-03-19,12:02:59,236.65,240.75,234.5,238.0,3375,159600
NIFTY,25MAR21,14650,PE,2021-03-19,12:03:59,239.55,248.05,238.0,246.55,9300,161175
NIFTY,25MAR21,14650,PE,2021-03-19,12:04:59,248.65,248.65,240.55,245.0,10800,161175
NIFTY,25MAR21,14650,PE,2021-03-19,12:05:59,246.0,246.3,239.6,242.0,1275,161175
NIFTY,25MAR21,14650,PE,2021-03-19,12:06:59,242.1,243.3,236.35,236.75,2700,156000
NIFTY,25MAR21,14650,PE,2021-03-19,12:07:59,241.0,249.8,241.0,249.5,8325,156000
NIFTY,25MAR21,14650,PE,2021-03-19,12:08:59,247.8,256.5,245.8,253.75,7425,156000
NIFTY,25MAR21,14650,PE,2021-03-19,12:09:59,254.85,254.85,248.0,248.55,4725,155325
NIFTY,25MAR21,14650,PE,2021-03-19,12:10:59,252.0,258.05,251.45,254.55,5625,155325
NIFTY,25MAR21,14650,PE,2021-03-19,12:11:59,258.2,258.2,250.0,255.0,3825,155325
NIFTY,25MAR21,14650,PE,2021-03-19,12:12:59,255.35,262.8,255.0,261.4,5475,154950
NIFTY,25MAR21,14650,PE,2021-03-19,12:13:59,261.9,261.9,255.0,255.0,1800,154950
NIFTY,25MAR21,14650,PE,2021-03-19,12:14:59,263.1,264.85,256.45,256.45,3300,154950
NIFTY,25MAR21,14650,PE,2021-03-19,12:15:59,257.4,264.95,257.4,264.95,2100,155475
NIFTY,25MAR21,14650,PE,2021-03-19,12:16:59,268.7,275.2,267.0,270.35,10425,155475
NIFTY,25MAR21,14650,PE,2021-03-19,12:17:59,273.65,275.0,265.0,265.0,9600,155475
NIFTY,25MAR21,14650,PE,2021-03-19,12:18:59,265.15,265.15,248.05,249.45,12975,154350
NIFTY,25MAR21,14650,PE,2021-03-19,12:19:59,252.35,252.85,242.85,243.45,5925,154350
NIFTY,25MAR21,14650,PE,2021-03-19,12:20:59,246.0,246.85,232.85,237.55,3750,154350
NIFTY,25MAR21,14650,PE,2021-03-19,12:21:59,239.0,244.3,237.1,244.3,7725,152400
NIFTY,25MAR21,14650,PE,2021-03-19,12:22:59,243.0,246.65,242.35,245.1,7875,152400
NIFTY,25MAR21,14650,PE,2021-03-19,12:23:59,245.0,246.4,241.45,244.05,4125,152400
NIFTY,25MAR21,14650,PE,2021-03-19,12:24:59,248.65,248.65,245.25,245.95,300,154575
NIFTY,25MAR21,14650,PE,2021-03-19,12:25:59,244.9,251.35,244.9,251.35,2550,154575
NIFTY,25MAR21,14650,PE,2021-03-19,12:26:59,251.4,253.95,246.65,247.35,2325,154575
NIFTY,25MAR21,14650,PE,2021-03-19,12:27:59,245.0,245.0,232.8,237.75,2250,156900
NIFTY,25MAR21,14650,PE,2021-03-19,12:28:59,238.2,238.2,227.0,233.0,6075,156900
NIFTY,25MAR21,14650,PE,2021-03-19,12:29:59,231.85,240.4,230.0,240.4,2250,156900
NIFTY,25MAR21,14650,PE,2021-03-19,12:30:59,237.9,243.4,237.9,243.4,3600,154650
NIFTY,25MAR21,14650,PE,2021-03-19,12:31:59,243.0,243.05,237.9,240.05,3375,154650
NIFTY,25MAR21,14650,PE,2021-03-19,12:32:59,242.9,242.9,238.0,240.0,4050,154650
NIFTY,25MAR21,14650,PE,2021-03-19,12:33:59,240.8,243.5,240.8,243.5,5025,153675
NIFTY,25MAR21,14650,PE,2021-03-19,12:34:59,240.0,240.0,233.85,234.0,675,153675
NIFTY,25MAR21,14650,PE,2021-03-19,12:35:59,234.5,234.5,227.75,228.75,2625,153675
NIFTY,25MAR21,14650,PE,2021-03-19,12:36:59,226.15,226.15,206.1,207.85,16575,154425
NIFTY,25MAR21,14650,PE,2021-03-19,12:37:59,208.7,217.2,208.7,215.2,12525,154425
NIFTY,25MAR21,14650,PE,2021-03-19,12:38:59,219.45,220.35,215.0,219.25,4500,154425
NIFTY,25MAR21,14650,PE,2021-03-19,12:39:59,220.35,220.35,214.75,219.65,2925,159075
NIFTY,25MAR21,14650,PE,2021-03-19,12:40:59,220.1,221.75,213.95,221.75,3825,159075
NIFTY,25MAR21,14650,PE,2021-03-19,12:41:59,221.4,228.4,219.65,228.4,5025,159075
NIFTY,25MAR21,14650,PE,2021-03-19,12:42:59,228.05,237.15,225.85,236.9,9975,159375
NIFTY,25MAR21,14650,PE,2021-03-19,12:43:59,236.45,236.6,229.2,234.0,6375,159375
NIFTY,25MAR21,14650,PE,2021-03-19,12:44:59,236.25,239.05,232.35,238.55,4950,159375
NIFTY,25MAR21,14650,PE,2021-03-19,12:45:59,237.35,244.0,237.35,240.0,10950,158250
NIFTY,25MAR21,14650,PE,2021-03-19,12:46:59,239.35,239.35,229.45,229.55,3675,158250
NIFTY,25MAR21,14650,PE,2021-03-19,12:47:59,227.0,228.0,221.4,223.45,8775,158250
NIFTY,25MAR21,14650,PE,2021-03-19,12:48:59,225.35,226.05,222.3,225.2,8625,158775
NIFTY,25MAR21,14650,PE,2021-03-19,12:49:59,226.0,227.25,213.45,214.85,6075,158775
NIFTY,25MAR21,14650,PE,2021-03-19,12:50:59,215.15,222.35,214.0,222.35,5325,158775
NIFTY,25MAR21,14650,PE,2021-03-19,12:51:59,222.8,225.0,218.4,218.8,8100,159825
NIFTY,25MAR21,14650,PE,2021-03-19,12:52:59,217.1,220.4,215.0,215.0,5775,159825
NIFTY,25MAR21,14650,PE,2021-03-19,12:53:59,216.0,216.1,206.65,213.15,16725,159825
NIFTY,25MAR21,14650,PE,2021-03-19,12:54:59,211.4,215.15,211.3,214.05,3075,163875
NIFTY,25MAR21,14650,PE,2021-03-19,12:55:59,215.9,221.25,214.7,216.35,10350,163875
NIFTY,25MAR21,14650,PE,2021-03-19,12:56:59,218.3,223.45,217.2,219.75,8325,163875
NIFTY,25MAR21,14650,PE,2021-03-19,12:57:59,221.85,227.75,220.35,227.75,12900,167550
NIFTY,25MAR21,14650,PE,2021-03-19,12:58:59,228.3,228.7,224.55,227.15,4500,167550
NIFTY,25MAR21,14650,PE,2021-03-19,12:59:59,228.0,229.85,227.2,227.9,2700,167550
NIFTY,25MAR21,14650,PE,2021-03-19,13:00:59,229.1,234.55,227.75,229.85,12225,166800
NIFTY,25MAR21,14650,PE,2021-03-19,13:01:59,229.25,229.25,221.0,223.7,12825,166800
NIFTY,25MAR21,14650,PE,2021-03-19,13:02:59,223.0,223.7,217.0,219.15,2700,166800
NIFTY,25MAR21,14650,PE,2021-03-19,13:03:59,218.5,221.4,215.4,215.4,4950,169425
NIFTY,25MAR21,14650,PE,2021-03-19,13:04:59,217.95,221.9,217.95,219.65,3075,169425
NIFTY,25MAR21,14650,PE,2021-03-19,13:05:59,220.95,226.65,220.95,225.0,3900,169425
NIFTY,25MAR21,14650,PE,2021-03-19,13:06:59,226.45,226.5,218.9,220.95,6150,170025
NIFTY,25MAR21,14650,PE,2021-03-19,13:07:59,220.95,227.35,220.95,226.2,1500,170025
NIFTY,25MAR21,14650,PE,2021-03-19,13:08:59,230.5,235.2,229.6,233.75,5250,170025
NIFTY,25MAR21,14650,PE,2021-03-19,13:09:59,231.5,232.25,226.7,229.75,1425,168975
NIFTY,25MAR21,14650,PE,2021-03-19,13:10:59,229.2,233.0,226.6,226.6,1725,168975
NIFTY,25MAR21,14650,PE,2021-03-19,13:11:59,226.55,231.0,222.75,222.75,8550,168975
NIFTY,25MAR21,14650,PE,2021-03-19,13:12:59,220.0,220.2,214.15,215.3,9075,169200
NIFTY,25MAR21,14650,PE,2021-03-19,13:13:59,214.0,219.7,211.5,219.0,12000,169200
NIFTY,25MAR21,14650,PE,2021-03-19,13:14:59,221.4,221.7,216.7,218.65,7875,169200
NIFTY,25MAR21,14650,PE,2021-03-19,13:15:59,218.25,220.3,213.65,217.1,4800,172650
NIFTY,25MAR21,14650,PE,2021-03-19,13:16:59,216.4,220.05,216.4,220.05,825,172650
NIFTY,25MAR21,14650,PE,2021-03-19,13:17:59,221.0,226.0,219.5,222.25,11625,172650
NIFTY,25MAR21,14650,PE,2021-03-19,13:18:59,222.1,222.15,209.0,210.85,12225,168825
NIFTY,25MAR21,14650,PE,2021-03-19,13:19:59,211.2,217.5,210.5,213.9,6675,168825
NIFTY,25MAR21,14650,PE,2021-03-19,13:20:59,215.0,217.05,201.9,203.75,19350,168825
NIFTY,25MAR21,14650,PE,2021-03-19,13:21:59,202.35,209.2,199.7,202.85,22950,170475
NIFTY,25MAR21,14650,PE,2021-03-19,13:22:59,203.35,204.2,190.0,192.05,30600,170475
NIFTY,25MAR21,14650,PE,2021-03-19,13:23:59,193.8,198.85,192.5,197.5,13725,170475
NIFTY,25MAR21,14650,PE,2021-03-19,13:24:59,197.65,201.5,196.0,199.05,14625,176175
NIFTY,25MAR21,14650,PE,2021-03-19,13:25:59,197.8,202.65,192.55,201.6,23100,176175
NIFTY,25MAR21,14650,PE,2021-03-19,13:26:59,201.25,205.0,199.3,200.65,8025,176175
NIFTY,25MAR21,14650,PE,2021-03-19,13:27:59,198.95,200.0,193.1,196.85,14850,179400
NIFTY,25MAR21,14650,PE,2021-03-19,13:28:59,197.6,203.8,197.6,203.8,13500,179400
NIFTY,25MAR21,14650,PE,2021-03-19,13:29:59,203.9,209.25,203.9,209.25,13425,179400
NIFTY,25MAR21,14650,PE,2021-03-19,13:30:59,210.8,224.4,210.1,214.35,41475,177600
NIFTY,25MAR21,14650,PE,2021-03-19,13:31:59,213.25,215.2,199.3,199.3,16950,177600
NIFTY,25MAR21,14650,PE,2021-03-19,13:32:59,197.75,199.1,189.4,197.55,26775,177600
NIFTY,25MAR21,14650,PE,2021-03-19,13:33:59,198.85,207.0,195.35,207.0,20700,180150
NIFTY,25MAR21,14650,PE,2021-03-19,13:34:59,204.45,206.8,198.5,199.45,9975,180150
NIFTY,25MAR21,14650,PE,2021-03-19,13:35:59,200.5,207.7,200.35,202.0,11550,180150
NIFTY,25MAR21,14650,PE,2021-03-19,13:36:59,200.75,200.75,193.65,195.65,13725,190050
