Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15300,PE,2021-03-19,12:36:59,708.1,708.1,708.1,708.1,150,164475
NIFTY,25MAR21,15300,PE,2021-03-19,12:38:59,718.8,724.0,718.8,724.0,1575,164475
NIFTY,25MAR21,15300,PE,2021-03-19,12:52:59,720.0,720.0,720.0,720.0,75,165075
NIFTY,25MAR21,15300,PE,2021-03-19,12:53:59,702.0,702.0,702.0,702.0,75,165075
NIFTY,25MAR21,15300,PE,2021-03-19,12:54:59,710.9,710.9,710.9,710.9,75,165075
NIFTY,25MAR21,15300,PE,2021-03-19,12:57:59,723.9,723.9,723.9,723.9,75,165075
NIFTY,25MAR21,15300,PE,2021-03-19,13:09:59,745.0,745.0,745.0,745.0,150,165000
NIFTY,25MAR21,15300,PE,2021-03-19,13:14:59,718.5,718.5,718.5,718.5,375,165000
NIFTY,25MAR21,15300,PE,2021-03-19,13:18:59,710.5,710.5,710.5,710.5,150,165000
NIFTY,25MAR21,15300,PE,2021-03-19,13:20:59,693.0,693.0,693.0,693.0,75,165000
NIFTY,25MAR21,15300,PE,2021-03-19,13:25:59,678.1,683.75,678.1,683.75,225,165000
NIFTY,25MAR21,15300,PE,2021-03-19,13:28:59,679.5,679.5,679.5,679.5,75,164850
NIFTY,25MAR21,15300,PE,2021-03-19,13:29:59,690.0,698.8,690.0,698.8,3150,164850
NIFTY,25MAR21,15300,PE,2021-03-19,13:30:59,699.15,729.0,699.15,724.8,1800,164850
NIFTY,25MAR21,15300,PE,2021-03-19,13:32:59,680.0,680.0,680.0,680.0,225,164850
NIFTY,25MAR21,15300,PE,2021-03-19,13:33:59,689.9,689.9,689.9,689.9,1500,165000
NIFTY,25MAR21,15300,PE,2021-03-19,13:36:59,675.0,682.45,675.0,682.45,150,164700
NIFTY,25MAR21,15300,PE,2021-03-19,13:37:59,674.15,674.15,674.15,674.15,75,164700
NIFTY,25MAR21,15300,PE,2021-03-19,13:39:59,674.15,674.15,674.15,674.15,75,0
NIFTY,25MAR21,15300,PE,2021-03-19,13:40:59,670.8,670.8,655.3,667.4,600,164775
NIFTY,25MAR21,15300,PE,2021-03-19,13:42:59,697.8,697.8,697.8,697.8,1650,164775
NIFTY,25MAR21,15300,PE,2021-03-19,13:46:59,680.0,680.0,680.0,680.0,75,164700
NIFTY,25MAR21,15300,PE,2021-03-19,13:47:59,677.0,677.0,677.0,677.0,75,164700
NIFTY,25MAR21,15300,PE,2021-03-19,13:49:59,677.0,677.0,677.0,677.0,75,164550
NIFTY,25MAR21,15300,PE,2021-03-19,13:51:59,670.05,670.05,670.05,670.05,75,163500
NIFTY,25MAR21,15300,PE,2021-03-19,13:52:59,660.0,660.0,660.0,660.0,150,163500
NIFTY,25MAR21,15300,PE,2021-03-19,13:55:59,677.0,677.0,677.0,677.0,75,163425
NIFTY,25MAR21,15300,PE,2021-03-19,13:57:59,649.4,649.4,649.4,649.4,75,163350
NIFTY,25MAR21,15300,PE,2021-03-19,14:00:59,615.3,615.3,615.3,615.3,75,163350
NIFTY,25MAR21,15300,PE,2021-03-19,14:02:59,637.75,637.8,637.75,637.8,150,163425
NIFTY,25MAR21,15300,PE,2021-03-19,14:06:59,623.0,623.0,623.0,623.0,375,163575
NIFTY,25MAR21,15300,PE,2021-03-19,14:07:59,627.35,627.35,627.35,627.35,375,163575
NIFTY,25MAR21,15300,PE,2021-03-19,14:08:59,632.7,632.7,632.7,632.7,75,163575
NIFTY,25MAR21,15300,PE,2021-03-19,14:10:59,627.4,627.4,627.4,627.4,375,163200
NIFTY,25MAR21,15300,PE,2021-03-19,14:11:59,621.0,621.0,621.0,621.0,75,163200
NIFTY,25MAR21,15300,PE,2021-03-19,14:12:59,613.0,613.0,613.0,613.0,75,163200
NIFTY,25MAR21,15300,PE,2021-03-19,14:13:59,618.05,618.05,618.05,618.05,525,163275
NIFTY,25MAR21,15300,PE,2021-03-19,14:16:59,601.3,616.85,598.7,616.85,600,163275
NIFTY,25MAR21,15300,PE,2021-03-19,14:17:59,627.95,627.95,627.95,627.95,75,163275
NIFTY,25MAR21,15300,PE,2021-03-19,14:18:59,651.0,651.0,651.0,651.0,225,163275
NIFTY,25MAR21,15300,PE,2021-03-19,14:21:59,620.45,620.45,620.45,620.45,75,163350
NIFTY,25MAR21,15300,PE,2021-03-19,14:30:59,602.1,602.1,590.55,590.55,150,162975
NIFTY,25MAR21,15300,PE,2021-03-19,14:31:59,598.15,598.15,587.0,590.0,1350,162900
NIFTY,25MAR21,15300,PE,2021-03-19,14:32:59,591.0,591.0,584.55,584.55,150,162900
NIFTY,25MAR21,15300,PE,2021-03-19,14:33:59,586.1,586.1,575.1,575.1,375,163200
NIFTY,25MAR21,15300,PE,2021-03-19,14:34:59,565.45,568.1,563.3,563.4,450,163200
NIFTY,25MAR21,15300,PE,2021-03-19,14:35:59,564.05,564.05,564.05,564.05,75,163200
NIFTY,25MAR21,15300,PE,2021-03-19,14:36:59,578.55,578.55,578.55,578.55,450,163200
NIFTY,25MAR21,15300,PE,2021-03-19,14:38:59,574.0,574.0,570.5,572.0,750,163350
NIFTY,25MAR21,15300,PE,2021-03-19,14:40:59,560.0,560.0,552.35,555.7,450,163275
NIFTY,25MAR21,15300,PE,2021-03-19,14:41:59,572.4,574.4,572.4,574.4,300,163275
NIFTY,25MAR21,15300,PE,2021-03-19,14:45:59,544.6,544.6,540.0,540.0,225,163050
NIFTY,25MAR21,15300,PE,2021-03-19,14:48:59,546.35,553.2,546.35,553.2,225,162450
NIFTY,25MAR21,15300,PE,2021-03-19,14:49:59,564.25,564.25,564.25,564.25,75,161925
NIFTY,25MAR21,15300,PE,2021-03-19,14:50:59,550.95,550.95,550.95,550.95,75,161925
NIFTY,25MAR21,15300,PE,2021-03-19,14:53:59,570.35,570.35,570.35,570.35,75,161850
NIFTY,25MAR21,15300,PE,2021-03-19,14:54:59,555.0,555.0,555.0,555.0,225,161850
NIFTY,25MAR21,15300,PE,2021-03-19,14:55:59,552.3,552.3,552.3,552.3,75,161700
NIFTY,25MAR21,15300,PE,2021-03-19,14:57:59,543.75,543.75,537.9,540.0,450,161700
NIFTY,25MAR21,15300,PE,2021-03-19,14:58:59,554.15,554.15,553.2,553.2,225,161400
NIFTY,25MAR21,15300,PE,2021-03-19,14:59:59,535.0,535.0,535.0,535.0,150,161400
NIFTY,25MAR21,15300,PE,2021-03-19,15:01:59,528.0,538.9,528.0,538.9,300,161550
NIFTY,25MAR21,15300,PE,2021-03-19,15:03:59,529.0,535.8,529.0,535.8,225,161550
NIFTY,25MAR21,15300,PE,2021-03-19,15:04:59,536.7,536.7,527.0,527.0,450,161400
NIFTY,25MAR21,15300,PE,2021-03-19,15:05:59,520.85,520.85,513.9,515.35,525,161400
NIFTY,25MAR21,15300,PE,2021-03-19,15:06:59,514.15,523.55,514.15,523.0,900,161325
NIFTY,25MAR21,15300,PE,2021-03-19,15:07:59,534.0,535.0,534.0,535.0,150,161325
NIFTY,25MAR21,15300,PE,2021-03-19,15:08:59,535.0,535.0,531.0,531.0,675,161325
NIFTY,25MAR21,15300,PE,2021-03-19,15:09:59,543.85,543.85,534.1,534.1,525,161025
NIFTY,25MAR21,15300,PE,2021-03-19,15:10:59,555.0,555.0,555.0,555.0,150,161025
NIFTY,25MAR21,15300,PE,2021-03-19,15:11:59,554.95,555.0,554.95,555.0,450,161025
NIFTY,25MAR21,15300,PE,2021-03-19,15:12:59,565.4,565.4,565.4,565.4,150,161025
NIFTY,25MAR21,15300,PE,2021-03-19,15:13:59,571.45,571.45,571.45,571.45,75,160800
NIFTY,25MAR21,15300,PE,2021-03-19,15:14:59,555.4,556.05,555.4,556.05,300,160800
NIFTY,25MAR21,15300,PE,2021-03-19,15:16:59,572.95,579.45,572.95,579.45,225,160275
NIFTY,25MAR21,15300,PE,2021-03-19,15:17:59,579.45,579.45,579.45,579.45,75,160275
NIFTY,25MAR21,15300,PE,2021-03-19,15:18:59,567.35,567.35,567.35,567.35,75,160275
NIFTY,25MAR21,15300,PE,2021-03-19,15:19:59,565.75,565.75,565.75,565.75,75,159975
NIFTY,25MAR21,15300,PE,2021-03-19,15:20:59,572.5,585.45,572.35,585.3,1500,159975
NIFTY,25MAR21,15300,PE,2021-03-19,15:21:59,579.25,579.25,572.0,572.0,675,159975
NIFTY,25MAR21,15300,PE,2021-03-19,15:23:59,576.8,576.8,576.8,576.8,150,158625
NIFTY,25MAR21,15300,PE,2021-03-19,15:24:59,571.75,571.75,571.75,571.75,75,158625
NIFTY,25MAR21,15300,PE,2021-03-19,15:25:59,567.55,573.0,567.55,573.0,675,158475
NIFTY,25MAR21,15300,PE,2021-03-19,15:28:59,572.0,575.35,568.45,568.45,3450,158325
NIFTY,25MAR21,15300,PE,2021-03-19,15:30:00,566.3,566.3,566.3,566.3,75,158325
NIFTY,25MAR21,15300,PE,2021-03-22,09:15:59,618.15,623.85,607.95,607.95,225,155700
NIFTY,25MAR21,15300,PE,2021-03-22,09:16:59,607.2,608.7,607.2,608.7,150,155700
NIFTY,25MAR21,15300,PE,2021-03-22,09:17:59,615.0,615.0,606.4,606.4,150,155625
NIFTY,25MAR21,15300,PE,2021-03-22,09:19:59,624.8,624.8,620.0,621.0,225,155625
NIFTY,25MAR21,15300,PE,2021-03-22,09:20:59,619.8,619.8,607.15,607.15,300,155625
NIFTY,25MAR21,15300,PE,2021-03-22,09:21:59,597.15,597.15,597.15,597.15,75,155550
NIFTY,25MAR21,15300,PE,2021-03-22,09:22:59,598.8,598.8,598.8,598.8,75,155550
NIFTY,25MAR21,15300,PE,2021-03-22,09:23:59,599.25,611.45,599.25,611.45,300,155550
NIFTY,25MAR21,15300,PE,2021-03-22,09:24:59,612.05,620.0,612.05,620.0,1725,155550
NIFTY,25MAR21,15300,PE,2021-03-22,09:25:59,623.1,632.55,623.1,629.4,300,155550
NIFTY,25MAR21,15300,PE,2021-03-22,09:27:59,629.4,629.4,625.0,625.0,150,154125
NIFTY,25MAR21,15300,PE,2021-03-22,09:28:59,620.85,621.1,620.85,621.1,150,154125
NIFTY,25MAR21,15300,PE,2021-03-22,09:30:59,616.0,616.0,614.5,614.5,150,153900
NIFTY,25MAR21,15300,PE,2021-03-22,09:31:59,600.35,600.35,600.35,600.35,75,153900
NIFTY,25MAR21,15300,PE,2021-03-22,09:32:59,600.35,600.35,600.35,600.35,75,153900
NIFTY,25MAR21,15300,PE,2021-03-22,09:35:59,607.5,607.5,607.5,607.5,75,153675
NIFTY,25MAR21,15300,PE,2021-03-22,09:38:59,589.1,589.1,588.8,589.1,150,153600
NIFTY,25MAR21,15300,PE,2021-03-22,09:40:59,592.85,592.85,584.0,584.0,150,153600
NIFTY,25MAR21,15300,PE,2021-03-22,09:41:59,585.95,589.7,585.95,589.7,225,153675
NIFTY,25MAR21,15300,PE,2021-03-22,09:45:59,579.0,579.0,569.0,569.0,150,153750
NIFTY,25MAR21,15300,PE,2021-03-22,09:46:59,557.65,569.5,557.65,569.5,375,153750
NIFTY,25MAR21,15300,PE,2021-03-22,09:47:59,573.55,573.55,555.7,555.7,150,153975
NIFTY,25MAR21,15300,PE,2021-03-22,09:51:59,542.0,542.0,532.7,532.7,750,153975
NIFTY,25MAR21,15300,PE,2021-03-22,09:52:59,547.0,547.0,547.0,547.0,450,153975
NIFTY,25MAR21,15300,PE,2021-03-22,09:54:59,541.35,549.8,541.35,549.8,2100,153975
NIFTY,25MAR21,15300,PE,2021-03-22,09:56:59,568.5,568.5,568.5,568.5,75,153600
NIFTY,25MAR21,15300,PE,2021-03-22,09:57:59,566.25,566.25,561.25,561.25,300,153600
NIFTY,25MAR21,15300,PE,2021-03-22,09:59:59,573.45,573.45,567.15,567.15,150,153525
NIFTY,25MAR21,15300,PE,2021-03-22,10:00:59,586.35,586.35,586.35,586.35,75,153525
NIFTY,25MAR21,15300,PE,2021-03-22,10:01:59,584.35,584.35,584.35,584.35,150,153525
NIFTY,25MAR21,15300,PE,2021-03-22,10:02:59,591.85,591.85,591.85,591.85,75,153525
NIFTY,25MAR21,15300,PE,2021-03-22,10:05:59,585.0,585.0,585.0,585.0,75,153750
NIFTY,25MAR21,15300,PE,2021-03-22,10:06:59,573.4,573.4,573.4,573.4,150,153750
NIFTY,25MAR21,15300,PE,2021-03-22,10:13:59,567.45,567.45,567.45,567.45,75,153675
NIFTY,25MAR21,15300,PE,2021-03-22,10:15:59,573.0,573.0,573.0,573.0,75,153600
NIFTY,25MAR21,15300,PE,2021-03-22,10:19:59,575.35,575.35,575.35,575.35,75,153600
NIFTY,25MAR21,15300,PE,2021-03-22,10:21:59,585.3,590.2,585.3,590.2,150,153600
NIFTY,25MAR21,15300,PE,2021-03-22,10:22:59,591.0,591.0,591.0,591.0,75,153600
NIFTY,25MAR21,15300,PE,2021-03-22,10:24:59,590.0,590.0,590.0,590.0,75,153750
NIFTY,25MAR21,15300,PE,2021-03-22,10:25:59,601.45,601.45,601.45,601.45,150,153750
NIFTY,25MAR21,15300,PE,2021-03-22,10:29:59,603.0,603.0,603.0,603.0,75,153900
NIFTY,25MAR21,15300,PE,2021-03-22,10:34:59,620.2,620.2,614.65,614.65,225,153825
NIFTY,25MAR21,15300,PE,2021-03-22,10:36:59,614.0,614.0,614.0,614.0,75,153750
NIFTY,25MAR21,15300,PE,2021-03-22,10:37:59,605.9,605.9,605.9,605.9,75,153750
NIFTY,25MAR21,15300,PE,2021-03-22,10:39:59,590.0,590.0,590.0,590.0,150,153750
NIFTY,25MAR21,15300,PE,2021-03-22,10:43:59,608.0,608.0,608.0,608.0,75,153900
NIFTY,25MAR21,15300,PE,2021-03-22,10:45:59,609.0,609.0,609.0,609.0,75,153825
NIFTY,25MAR21,15300,PE,2021-03-22,10:47:59,630.0,631.0,630.0,631.0,225,153825
NIFTY,25MAR21,15300,PE,2021-03-22,10:49:59,631.0,631.0,631.0,631.0,75,153825
NIFTY,25MAR21,15300,PE,2021-03-22,10:50:59,640.0,640.0,640.0,640.0,150,153825
NIFTY,25MAR21,15300,PE,2021-03-22,10:51:59,642.8,642.8,642.8,642.8,150,153675
NIFTY,25MAR21,15300,PE,2021-03-22,10:52:59,641.75,641.75,641.75,641.75,75,153675
NIFTY,25MAR21,15300,PE,2021-03-22,10:55:59,623.65,623.65,623.65,623.65,150,153675
NIFTY,25MAR21,15300,PE,2021-03-22,10:57:59,636.0,638.0,636.0,638.0,150,153525
NIFTY,25MAR21,15300,PE,2021-03-22,11:00:59,657.0,670.0,657.0,659.5,600,153375
NIFTY,25MAR21,15300,PE,2021-03-22,11:01:59,651.05,651.05,651.05,651.05,450,153375
NIFTY,25MAR21,15300,PE,2021-03-22,11:07:59,622.0,622.0,622.0,622.0,300,153375
NIFTY,25MAR21,15300,PE,2021-03-22,11:08:59,630.0,630.0,630.0,630.0,75,153375
NIFTY,25MAR21,15300,PE,2021-03-22,11:09:59,626.6,626.6,626.6,626.6,75,153450
NIFTY,25MAR21,15300,PE,2021-03-22,11:10:59,625.0,625.0,625.0,625.0,300,153450
NIFTY,25MAR21,15300,PE,2021-03-22,11:11:59,629.7,629.7,629.7,629.7,300,153375
NIFTY,25MAR21,15300,PE,2021-03-22,11:12:59,628.2,628.2,628.2,628.2,225,153375
NIFTY,25MAR21,15300,PE,2021-03-22,11:16:59,609.85,613.7,609.85,613.7,150,152850
NIFTY,25MAR21,15300,PE,2021-03-22,11:17:59,618.3,618.3,618.3,618.3,75,152775
NIFTY,25MAR21,15300,PE,2021-03-22,11:18:59,621.7,621.7,615.0,615.0,150,152775
NIFTY,25MAR21,15300,PE,2021-03-22,11:21:59,619.85,619.85,619.85,619.85,300,152625
NIFTY,25MAR21,15300,PE,2021-03-22,11:23:59,622.8,622.8,622.8,622.8,75,152625
NIFTY,25MAR21,15300,PE,2021-03-22,11:24:59,622.55,622.55,622.55,622.55,75,152475
NIFTY,25MAR21,15300,PE,2021-03-22,11:34:59,636.3,636.3,636.3,636.3,1125,152475
NIFTY,25MAR21,15300,PE,2021-03-22,11:46:59,628.85,628.85,628.85,628.85,75,151350
NIFTY,25MAR21,15300,PE,2021-03-22,11:48:59,608.55,608.55,608.55,608.55,75,151350
NIFTY,25MAR21,15300,PE,2021-03-22,11:50:59,608.05,608.05,608.05,608.05,75,151350
NIFTY,25MAR21,15300,PE,2021-03-22,11:52:59,607.85,607.85,607.85,607.85,75,151350
NIFTY,25MAR21,15300,PE,2021-03-22,11:54:59,589.25,589.25,589.25,589.25,150,151350
NIFTY,25MAR21,15300,PE,2021-03-22,11:55:59,579.7,579.7,579.7,579.7,1500,151350
NIFTY,25MAR21,15300,PE,2021-03-22,11:57:59,595.8,595.8,595.8,595.8,75,152925
NIFTY,25MAR21,15300,PE,2021-03-22,12:12:59,612.0,615.85,612.0,615.85,150,152850
NIFTY,25MAR21,15300,PE,2021-03-22,12:14:59,618.0,618.0,618.0,618.0,75,152850
NIFTY,25MAR21,15300,PE,2021-03-22,12:15:59,628.0,629.75,628.0,629.75,150,152775
NIFTY,25MAR21,15300,PE,2021-03-22,12:20:59,647.0,647.0,646.2,646.2,150,152775
NIFTY,25MAR21,15300,PE,2021-03-22,12:21:59,643.65,643.65,643.65,643.65,150,152775
NIFTY,25MAR21,15300,PE,2021-03-22,12:24:59,650.2,650.2,650.2,650.2,225,152775
NIFTY,25MAR21,15300,PE,2021-03-22,12:26:59,664.45,664.45,664.45,664.45,1800,152775
NIFTY,25MAR21,15300,PE,2021-03-22,12:27:59,669.55,669.55,660.15,660.15,300,152625
NIFTY,25MAR21,15300,PE,2021-03-22,12:28:59,659.8,659.8,658.05,658.05,300,152625
NIFTY,25MAR21,15300,PE,2021-03-22,12:29:59,663.3,663.3,657.8,657.8,150,152625
NIFTY,25MAR21,15300,PE,2021-03-22,12:30:59,676.05,676.05,676.05,676.05,300,152550
NIFTY,25MAR21,15300,PE,2021-03-22,12:36:59,669.45,669.45,669.45,669.45,225,152550
NIFTY,25MAR21,15300,PE,2021-03-22,12:38:59,664.45,664.45,663.15,663.15,525,152550
NIFTY,25MAR21,15300,PE,2021-03-22,12:40:59,671.2,671.2,671.2,671.2,75,152400
NIFTY,25MAR21,15300,PE,2021-03-22,12:42:59,679.9,679.95,679.9,679.9,225,152400
NIFTY,25MAR21,15300,PE,2021-03-22,12:48:59,662.3,662.3,660.0,660.0,300,152400
NIFTY,25MAR21,15300,PE,2021-03-22,12:49:59,657.3,660.0,657.3,660.0,300,152400
NIFTY,25MAR21,15300,PE,2021-03-22,12:50:59,665.0,665.0,665.0,665.0,75,152400
NIFTY,25MAR21,15300,PE,2021-03-22,12:51:59,665.0,665.0,665.0,665.0,300,152175
NIFTY,25MAR21,15300,PE,2021-03-22,12:52:59,670.0,672.3,670.0,672.3,150,152175
NIFTY,25MAR21,15300,PE,2021-03-22,12:53:59,666.0,666.0,666.0,666.0,75,152175
NIFTY,25MAR21,15300,PE,2021-03-22,12:55:59,669.6,677.05,669.6,677.05,225,152025
NIFTY,25MAR21,15300,PE,2021-03-22,12:56:59,676.05,676.05,671.0,671.0,150,152025
NIFTY,25MAR21,15300,PE,2021-03-22,12:57:59,669.45,669.45,669.45,669.45,450,151650
NIFTY,25MAR21,15300,PE,2021-03-22,12:58:59,668.6,670.15,667.75,670.15,300,151650
NIFTY,25MAR21,15300,PE,2021-03-22,12:59:59,667.8,667.8,667.8,667.8,75,151650
NIFTY,25MAR21,15300,PE,2021-03-22,13:00:59,676.1,680.0,676.1,680.0,450,151350
NIFTY,25MAR21,15300,PE,2021-03-22,13:01:59,680.0,687.5,680.0,687.5,450,151350
NIFTY,25MAR21,15300,PE,2021-03-22,13:02:59,695.0,695.0,695.0,695.0,75,151350
NIFTY,25MAR21,15300,PE,2021-03-22,13:03:59,696.4,696.4,694.6,694.6,150,151050
NIFTY,25MAR21,15300,PE,2021-03-22,13:04:59,700.0,700.0,699.6,699.6,150,151050
NIFTY,25MAR21,15300,PE,2021-03-22,13:05:59,692.7,692.7,692.7,692.7,300,151050
NIFTY,25MAR21,15300,PE,2021-03-22,13:06:59,681.95,688.45,681.95,688.45,150,150750
NIFTY,25MAR21,15300,PE,2021-03-22,13:07:59,692.4,692.4,685.65,685.65,750,150750
NIFTY,25MAR21,15300,PE,2021-03-22,13:08:59,685.85,685.85,684.45,684.45,675,150750
NIFTY,25MAR21,15300,PE,2021-03-22,13:09:59,681.6,681.6,681.6,681.6,600,150825
NIFTY,25MAR21,15300,PE,2021-03-22,13:10:59,682.25,682.25,682.25,682.25,450,150825
NIFTY,25MAR21,15300,PE,2021-03-22,13:11:59,679.75,679.75,675.3,678.15,300,150825
NIFTY,25MAR21,15300,PE,2021-03-22,13:12:59,681.15,681.15,681.15,681.15,75,150750
NIFTY,25MAR21,15300,PE,2021-03-22,13:13:59,676.35,676.35,676.35,676.35,75,150750
NIFTY,25MAR21,15300,PE,2021-03-22,13:17:59,685.0,685.0,685.0,685.0,150,150600
NIFTY,25MAR21,15300,PE,2021-03-22,13:18:59,698.0,698.0,698.0,698.0,75,150450
NIFTY,25MAR21,15300,PE,2021-03-22,13:21:59,695.1,695.1,695.1,695.1,75,150375
